Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,68893,JohannHari_2015G_79.99_87.05,7.06,79.99,87.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, and see if i could learn from them and i didn 't realize i would end up going over thirty thousand miles at the start but i ended up going and meeting loads of different people from a,string,,_ a n d _ s e e _ i f _ i _ c o u l d _ l e a r n _ f r o m _ t h e m _ a n d _ i _ d i d n _ ' t _ r e a l i z e _ i _ w o u l d _ e n d _ u p _ g o i n g _ o v e r _ t h i r t y _ t h o u s a n d _ m i l e s _ a t _ t h e _ s t a r t _ b u t _ i _ e n d e d _ u p _ g o i n g _ a n d _ m e e t i n g _ l o a d s _ o f _ d i f f e r e n t _ p e o p l e _ f r o m _ a,string,
48,68932,JohannHari_2015G_329.93_339.06,9.13,329.93,339.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, ends  it made total sense now those soldiers who were using loads of heroin were followed home the archives of general psychiatry did a really detailed study and what happened to them,string,,_ e n d s _ _ i t _ m a d e _ t o t a l _ s e n s e _ n o w _ t h o s e _ s o l d i e r s _ w h o _ w e r e _ u s i n g _ l o a d s _ o f _ h e r o i n _ w e r e _ f o l l o w e d _ h o m e _ t h e _ a r c h i v e s _ o f _ g e n e r a l _ p s y c h i a t r y _ d i d _ a _ r e a l l y _ d e t a i l e d _ s t u d y _ a n d _ w h a t _ h a p p e n e d _ t o _ t h e m,string,
45,68929,JohannHari_2015G_308.44_316.13,7.69,308.44,316.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,but fortunately there was a human experiment into the exact same principle happening at the exact same time it was called the vietnam war,string,,b u t _ f o r t u n a t e l y _ t h e r e _ w a s _ a _ h u m a n _ e x p e r i m e n t _ i n t o _ t h e _ e x a c t _ s a m e _ p r i n c i p l e _ h a p p e n i n g _ a t _ t h e _ e x a c t _ s a m e _ t i m e _ i t _ w a s _ c a l l e d _ t h e _ v i e t n a m _ w a r,string,
92,68976,JohannHari_2015G_623.86_624.96,1.1,623.86,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,that 's the,string,,t h a t _ ' s _ t h e,string,
131,69015,JohannHari_2015G_866.78_868.24,1.46,866.78,868.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,is connection,string,,i s _ c o n n e c t i o n,string,
35,68919,JohannHari_2015G_241.84_246.09,4.25,241.84,246.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,if you do that the rat will almost always prefer the drug water,string,,i f _ y o u _ d o _ t h a t _ t h e _ r a t _ w i l l _ a l m o s t _ a l w a y s _ p r e f e r _ t h e _ d r u g _ w a t e r,string,
129,69013,JohannHari_2015G_856.88_864.93,8.05,856.88,864.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,i think all along we should have been singing love songs to them  because the opposite of addiction is not sobriety ,string,,i _ t h i n k _ a l l _ a l o n g _ w e _ s h o u l d _ h a v e _ b e e n _ s i n g i n g _ l o v e _ s o n g s _ t o _ t h e m _ _ b e c a u s e _ t h e _ o p p o s i t e _ o f _ a d d i c t i o n _ i s _ n o t _ s o b r i e t y _,string,
3,68887,JohannHari_2015G_27.91_35.19,7.28,27.91,35.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,it 's now exactly one hundred years since drugs were first banned in the united states and britain and we then imposed that on the rest of the world,string,,i t _ ' s _ n o w _ e x a c t l y _ o n e _ h u n d r e d _ y e a r s _ s i n c e _ d r u g s _ w e r e _ f i r s t _ b a n n e d _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ b r i t a i n _ a n d _ w e _ t h e n _ i m p o s e d _ t h a t _ o n _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
37,68921,JohannHari_2015G_252.32_262.45,10.13,252.32,262.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, professor alexander comes along and he looks at this experiment and he noticed something he said ah we 're putting the rat in an empty cage  it 's got nothing to do except use these drugs let 's try something different,string,,_ p r o f e s s o r _ a l e x a n d e r _ c o m e s _ a l o n g _ a n d _ h e _ l o o k s _ a t _ t h i s _ e x p e r i m e n t _ a n d _ h e _ n o t i c e d _ s o m e t h i n g _ h e _ s a i d _ a h _ w e _ ' r e _ p u t t i n g _ t h e _ r a t _ i n _ a n _ e m p t y _ c a g e _ _ i t _ ' s _ g o t _ n o t h i n g _ t o _ d o _ e x c e p t _ u s e _ t h e s e _ d r u g s _ l e t _ ' s _ t r y _ s o m e t h i n g _ d i f f e r e n t,string,
74,68958,JohannHari_2015G_495.2_504.49,9.29,495.2,504.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,there was a doctor in canada dr gabor mat an amazing man who said to me  if you wanted to design a system that would make addiction worse  you would design that system now,string,,t h e r e _ w a s _ a _ d o c t o r _ i n _ c a n a d a _ d r _ g a b o r _ m a t _ a n _ a m a z i n g _ m a n _ w h o _ s a i d _ t o _ m e _ _ i f _ y o u _ w a n t e d _ t o _ d e s i g n _ a _ s y s t e m _ t h a t _ w o u l d _ m a k e _ a d d i c t i o n _ w o r s e _ _ y o u _ w o u l d _ d e s i g n _ t h a t _ s y s t e m _ n o w,string,
15,68899,JohannHari_2015G_117.84_123.64,5.8,117.84,123.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,but let 's start with what we think we know what i thought i knew let 's think about this middle row here ,string,,b u t _ l e t _ ' s _ s t a r t _ w i t h _ w h a t _ w e _ t h i n k _ w e _ k n o w _ w h a t _ i _ t h o u g h t _ i _ k n e w _ l e t _ ' s _ t h i n k _ a b o u t _ t h i s _ m i d d l e _ r o w _ h e r e _,string,
61,68945,JohannHari_2015G_406.41_413.13,6.72,406.41,413.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,i can see i 've got over by my seat a bottle of water right i 'm looking at lots of you and lots of you have bottles of water with you,string,,i _ c a n _ s e e _ i _ ' v e _ g o t _ o v e r _ b y _ m y _ s e a t _ a _ b o t t l e _ o f _ w a t e r _ r i g h t _ i _ ' m _ l o o k i n g _ a t _ l o t s _ o f _ y o u _ a n d _ l o t s _ o f _ y o u _ h a v e _ b o t t l e s _ o f _ w a t e r _ w i t h _ y o u,string,
125,69009,JohannHari_2015G_829.86_837.15,7.29,829.86,837.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,whether you 're using or you 're not i love you whatever state you 're in and if you need me i 'll come and sit with you,string,,w h e t h e r _ y o u _ ' r e _ u s i n g _ o r _ y o u _ ' r e _ n o t _ i _ l o v e _ y o u _ w h a t e v e r _ s t a t e _ y o u _ ' r e _ i n _ a n d _ i f _ y o u _ n e e d _ m e _ i _ ' l l _ c o m e _ a n d _ s i t _ w i t h _ y o u,string,
66,68950,JohannHari_2015G_441.24_454.88,13.64,441.24,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,it 's because you 've got bonds and connections that you want to be present for  you 've got work you love you 've got people you love you 've got healthy relationships and a core part of addiction  i came to think and i believe the evidence suggests,string,,i t _ ' s _ b e c a u s e _ y o u _ ' v e _ g o t _ b o n d s _ a n d _ c o n n e c t i o n s _ t h a t _ y o u _ w a n t _ t o _ b e _ p r e s e n t _ f o r _ _ y o u _ ' v e _ g o t _ w o r k _ y o u _ l o v e _ y o u _ ' v e _ g o t _ p e o p l e _ y o u _ l o v e _ y o u _ ' v e _ g o t _ h e a l t h y _ r e l a t i o n s h i p s _ a n d _ a _ c o r e _ p a r t _ o f _ a d d i c t i o n _ _ i _ c a m e _ t o _ t h i n k _ a n d _ i _ b e l i e v e _ t h e _ e v i d e n c e _ s u g g e s t s,string,
115,68999,JohannHari_2015G_765.36_772.85,7.49,765.36,772.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,is because it runs through the heart of each of us right  everyone has a bit of them that looks at an addict and thinks i wish someone would just stop you,string,,i s _ b e c a u s e _ i t _ r u n s _ t h r o u g h _ t h e _ h e a r t _ o f _ e a c h _ o f _ u s _ r i g h t _ _ e v e r y o n e _ h a s _ a _ b i t _ o f _ t h e m _ t h a t _ l o o k s _ a t _ a n _ a d d i c t _ a n d _ t h i n k s _ i _ w i s h _ s o m e o n e _ w o u l d _ j u s t _ s t o p _ y o u,string,
51,68935,JohannHari_2015G_345.89_354.73,8.84,345.89,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,just stopped  now if you believe the story about chemical hooks that makes absolutely no sense but professor alexander began to think there might be a different story about addiction,string,,j u s t _ s t o p p e d _ _ n o w _ i f _ y o u _ b e l i e v e _ t h e _ s t o r y _ a b o u t _ c h e m i c a l _ h o o k s _ t h a t _ m a k e s _ a b s o l u t e l y _ n o _ s e n s e _ b u t _ p r o f e s s o r _ a l e x a n d e r _ b e g a n _ t o _ t h i n k _ t h e r e _ m i g h t _ b e _ a _ d i f f e r e n t _ s t o r y _ a b o u t _ a d d i c t i o n,string,
126,69010,JohannHari_2015G_836.97_841.37,4.4,836.97,841.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,because i love you and i don 't want you to be alone or to feel alone ,string,,b e c a u s e _ i _ l o v e _ y o u _ a n d _ i _ d o n _ ' t _ w a n t _ y o u _ t o _ b e _ a l o n e _ o r _ t o _ f e e l _ a l o n e _,string,
86,68970,JohannHari_2015G_584.5_595.87,11.37,584.5,595.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,'ll pay half his wages  the goal was to make sure that every addict in portugal had something to get out of bed for in the morning  and when i went and met the addicts in portugal what they said is as they rediscovered purpose ,string,,' l l _ p a y _ h a l f _ h i s _ w a g e s _ _ t h e _ g o a l _ w a s _ t o _ m a k e _ s u r e _ t h a t _ e v e r y _ a d d i c t _ i n _ p o r t u g a l _ h a d _ s o m e t h i n g _ t o _ g e t _ o u t _ o f _ b e d _ f o r _ i n _ t h e _ m o r n i n g _ _ a n d _ w h e n _ i _ w e n t _ a n d _ m e t _ t h e _ a d d i c t s _ i n _ p o r t u g a l _ w h a t _ t h e y _ s a i d _ i s _ a s _ t h e y _ r e d i s c o v e r e d _ p u r p o s e _,string,
24,68908,JohannHari_2015G_162.67_166.88,4.21,162.67,166.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,'ll be taken to hospital and i 'll be given loads of diamorphine,string,,' l l _ b e _ t a k e n _ t o _ h o s p i t a l _ a n d _ i _ ' l l _ b e _ g i v e n _ l o a d s _ o f _ d i a m o r p h i n e,string,
130,69014,JohannHari_2015G_864.77_867.15,2.38,864.77,867.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,the opposite of addiction,string,,t h e _ o p p o s i t e _ o f _ a d d i c t i o n,string,
65,68949,JohannHari_2015G_439.17_441.73,2.56,439.17,441.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,is not because anyone 's stopping you,string,,i s _ n o t _ b e c a u s e _ a n y o n e _ ' s _ s t o p p i n g _ y o u,string,
53,68937,JohannHari_2015G_358.04_361.15,3.11,358.04,361.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,what if addiction is about your cage,string,,w h a t _ i f _ a d d i c t i o n _ i s _ a b o u t _ y o u r _ c a g e,string,
11,68895,JohannHari_2015G_90.09_95.42,5.33,90.09,95.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,a scientist who spends a lot of time feeding hallucinogens to mongooses to see if they like them,string,,a _ s c i e n t i s t _ w h o _ s p e n d s _ a _ l o t _ o f _ t i m e _ f e e d i n g _ h a l l u c i n o g e n s _ t o _ m o n g o o s e s _ t o _ s e e _ i f _ t h e y _ l i k e _ t h e m,string,
71,68955,JohannHari_2015G_479.9_482.55,2.65,479.9,482.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, records that mean they 'll never work in the legal economy again,string,,_ r e c o r d s _ t h a t _ m e a n _ t h e y _ ' l l _ n e v e r _ w o r k _ i n _ t h e _ l e g a l _ e c o n o m y _ a g a i n,string,
34,68918,JohannHari_2015G_234.04_242.3,8.26,234.04,242.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,you get a rat and you put it in a cage and you give it two water bottles one is just water and the other is water laced with either heroin or cocaine ,string,,y o u _ g e t _ a _ r a t _ a n d _ y o u _ p u t _ i t _ i n _ a _ c a g e _ a n d _ y o u _ g i v e _ i t _ t w o _ w a t e r _ b o t t l e s _ o n e _ i s _ j u s t _ w a t e r _ a n d _ t h e _ o t h e r _ i s _ w a t e r _ l a c e d _ w i t h _ e i t h e r _ h e r o i n _ o r _ c o c a i n e _,string,
118,69002,JohannHari_2015G_783.77_790.36,6.59,783.77,790.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,if you 've ever seen the show intervention it 's a pretty simple premise get an addict all the people in their life gather them together,string,,i f _ y o u _ ' v e _ e v e r _ s e e n _ t h e _ s h o w _ i n t e r v e n t i o n _ i t _ ' s _ a _ p r e t t y _ s i m p l e _ p r e m i s e _ g e t _ a n _ a d d i c t _ a l l _ t h e _ p e o p l e _ i n _ t h e i r _ l i f e _ g a t h e r _ t h e m _ t o g e t h e r,string,
88,68972,JohannHari_2015G_600.46_604.64,4.18,600.46,604.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,fifteen years this year since that experiment began and the results are in,string,,f i f t e e n _ y e a r s _ t h i s _ y e a r _ s i n c e _ t h a t _ e x p e r i m e n t _ b e g a n _ a n d _ t h e _ r e s u l t s _ a r e _ i n,string,
12,68896,JohannHari_2015G_95.47_103.41,7.94,95.47,103.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,it turns out they do but only in very specific circumstances to to the only country that 's ever decriminalized all drugs from cannabis to crack,string,,i t _ t u r n s _ o u t _ t h e y _ d o _ b u t _ o n l y _ i n _ v e r y _ s p e c i f i c _ c i r c u m s t a n c e s _ t o _ t o _ t h e _ o n l y _ c o u n t r y _ t h a t _ ' s _ e v e r _ d e c r i m i n a l i z e d _ a l l _ d r u g s _ f r o m _ c a n n a b i s _ t o _ c r a c k,string,
30,68914,JohannHari_2015G_205.14_210.36,5.22,205.14,210.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, and when i learned this it seemed so weird to me so contrary to everything i 'd been told everything i thought i knew ,string,,_ a n d _ w h e n _ i _ l e a r n e d _ t h i s _ i t _ s e e m e d _ s o _ w e i r d _ t o _ m e _ s o _ c o n t r a r y _ t o _ e v e r y t h i n g _ i _ ' d _ b e e n _ t o l d _ e v e r y t h i n g _ i _ t h o u g h t _ i _ k n e w _,string,
5,68889,JohannHari_2015G_39.23_49.15,9.92,39.23,49.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,to take addicts and punish them and make them suffer  because we believed that would deter them it would give them an incentive to stop and,string,,t o _ t a k e _ a d d i c t s _ a n d _ p u n i s h _ t h e m _ a n d _ m a k e _ t h e m _ s u f f e r _ _ b e c a u s e _ w e _ b e l i e v e d _ t h a t _ w o u l d _ d e t e r _ t h e m _ i t _ w o u l d _ g i v e _ t h e m _ a n _ i n c e n t i v e _ t o _ s t o p _ a n d,string,
78,68962,JohannHari_2015G_534.64_543.27,8.63,534.64,543.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,what would genuinely solve the problem  and they set up a panel led by an amazing man called dr joo goulo to look at all this new evidence and they came back,string,,w h a t _ w o u l d _ g e n u i n e l y _ s o l v e _ t h e _ p r o b l e m _ _ a n d _ t h e y _ s e t _ u p _ a _ p a n e l _ l e d _ b y _ a n _ a m a z i n g _ m a n _ c a l l e d _ d r _ j o o _ g o u l o _ t o _ l o o k _ a t _ a l l _ t h i s _ n e w _ e v i d e n c e _ a n d _ t h e y _ c a m e _ b a c k,string,
6,68890,JohannHari_2015G_50.7_56.86,6.16,50.7,56.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, i was looking at some of the addicts in my life who i love and trying to figure out if there was some way to help them,string,,_ i _ w a s _ l o o k i n g _ a t _ s o m e _ o f _ t h e _ a d d i c t s _ i n _ m y _ l i f e _ w h o _ i _ l o v e _ a n d _ t r y i n g _ t o _ f i g u r e _ o u t _ i f _ t h e r e _ w a s _ s o m e _ w a y _ t o _ h e l p _ t h e m,string,
40,68924,JohannHari_2015G_275.25_281.77,6.52,275.25,281.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, can have loads of sex  and they 've got both the water bottles  the normal water and the drugged water ,string,,_ c a n _ h a v e _ l o a d s _ o f _ s e x _ _ a n d _ t h e y _ ' v e _ g o t _ b o t h _ t h e _ w a t e r _ b o t t l e s _ _ t h e _ n o r m a l _ w a t e r _ a n d _ t h e _ d r u g g e d _ w a t e r _,string,
8,68892,JohannHari_2015G_67.1_79.91,12.81,67.1,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,and is there a better way out there that we could try instead  so i read loads of stuff about it and i couldn 't really find the answers i was looking for so i thought okay i 'll go and sit with different people around the world who lived this and studied this and talk to them,string,,a n d _ i s _ t h e r e _ a _ b e t t e r _ w a y _ o u t _ t h e r e _ t h a t _ w e _ c o u l d _ t r y _ i n s t e a d _ _ s o _ i _ r e a d _ l o a d s _ o f _ s t u f f _ a b o u t _ i t _ a n d _ i _ c o u l d n _ ' t _ r e a l l y _ f i n d _ t h e _ a n s w e r s _ i _ w a s _ l o o k i n g _ f o r _ s o _ i _ t h o u g h t _ o k a y _ i _ ' l l _ g o _ a n d _ s i t _ w i t h _ d i f f e r e n t _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ w h o _ l i v e d _ t h i s _ a n d _ s t u d i e d _ t h i s _ a n d _ t a l k _ t o _ t h e m,string,
68,68952,JohannHari_2015G_464.56_468.5,3.94,464.56,468.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,in arizona i went out with a group of women,string,,i n _ a r i z o n a _ i _ w e n t _ o u t _ w i t h _ a _ g r o u p _ o f _ w o m e n,string,
31,68915,JohannHari_2015G_210.37_220.66,10.29,210.37,220.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,i just thought it couldn 't be right  until i met a man called bruce alexander he 's a professor of psychology in vancouver who carried out an incredible experiment i think really helps us to understand this issue ,string,,i _ j u s t _ t h o u g h t _ i t _ c o u l d n _ ' t _ b e _ r i g h t _ _ u n t i l _ i _ m e t _ a _ m a n _ c a l l e d _ b r u c e _ a l e x a n d e r _ h e _ ' s _ a _ p r o f e s s o r _ o f _ p s y c h o l o g y _ i n _ v a n c o u v e r _ w h o _ c a r r i e d _ o u t _ a n _ i n c r e d i b l e _ e x p e r i m e n t _ i _ t h i n k _ r e a l l y _ h e l p s _ u s _ t o _ u n d e r s t a n d _ t h i s _ i s s u e _,string,
107,68991,JohannHari_2015G_729.96_734.38,4.42,729.96,734.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, created a society where for a lot of us life looks a whole lot more like that isolated cage,string,,_ c r e a t e d _ a _ s o c i e t y _ w h e r e _ f o r _ a _ l o t _ o f _ u s _ l i f e _ l o o k s _ a _ w h o l e _ l o t _ m o r e _ l i k e _ t h a t _ i s o l a t e d _ c a g e,string,
89,68973,JohannHari_2015G_605.14_609.48,4.34,605.14,609.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, injecting drug use is down in portugal  according to the british journal of criminology,string,,_ i n j e c t i n g _ d r u g _ u s e _ i s _ d o w n _ i n _ p o r t u g a l _ _ a c c o r d i n g _ t o _ t h e _ b r i t i s h _ j o u r n a l _ o f _ c r i m i n o l o g y,string,
62,68946,JohannHari_2015G_412.91_418.09,5.18,412.91,418.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,forget the drugs forget the drug war totally legally all of those bottles of water,string,,f o r g e t _ t h e _ d r u g s _ f o r g e t _ t h e _ d r u g _ w a r _ t o t a l l y _ l e g a l l y _ a l l _ o f _ t h o s e _ b o t t l e s _ o f _ w a t e r,string,
105,68989,JohannHari_2015G_715.22_720.15,4.93,715.22,720.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,bruce alexander the guy who did the rat park experiment says  we talk all the time in addiction,string,,b r u c e _ a l e x a n d e r _ t h e _ g u y _ w h o _ d i d _ t h e _ r a t _ p a r k _ e x p e r i m e n t _ s a y s _ _ w e _ t a l k _ a l l _ t h e _ t i m e _ i n _ a d d i c t i o n,string,
43,68927,JohannHari_2015G_296.62_304.58,7.96,296.62,304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,to zero percent overdose when they have happy and connected lives  now  when he first saw this professor alexander thought  maybe this is just a thing about rats,string,,t o _ z e r o _ p e r c e n t _ o v e r d o s e _ w h e n _ t h e y _ h a v e _ h a p p y _ a n d _ c o n n e c t e d _ l i v e s _ _ n o w _ _ w h e n _ h e _ f i r s t _ s a w _ t h i s _ p r o f e s s o r _ a l e x a n d e r _ t h o u g h t _ _ m a y b e _ t h i s _ i s _ j u s t _ a _ t h i n g _ a b o u t _ r a t s,string,
60,68944,JohannHari_2015G_401.9_406.4,4.5,401.9,406.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, i found this quite a difficult thing to get my head around but one way that helped me to think about it is,string,,_ i _ f o u n d _ t h i s _ q u i t e _ a _ d i f f i c u l t _ t h i n g _ t o _ g e t _ m y _ h e a d _ a r o u n d _ b u t _ o n e _ w a y _ t h a t _ h e l p e d _ m e _ t o _ t h i n k _ a b o u t _ i t _ i s,string,
56,68940,JohannHari_2015G_372.45_379.34,6.89,372.45,379.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,human beings have a natural and innate need to bond and when we 're happy and healthy we 'll bond and connect with each other,string,,h u m a n _ b e i n g s _ h a v e _ a _ n a t u r a l _ a n d _ i n n a t e _ n e e d _ t o _ b o n d _ a n d _ w h e n _ w e _ ' r e _ h a p p y _ a n d _ h e a l t h y _ w e _ ' l l _ b o n d _ a n d _ c o n n e c t _ w i t h _ e a c h _ o t h e r,string,
29,68913,JohannHari_2015G_194.87_203.74,8.87,194.87,203.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,they should become addicts this has been studied really carefully  it doesn 't happen you will have noticed if your grandmother had a hip replacement she didn 't come out as a junkie,string,,t h e y _ s h o u l d _ b e c o m e _ a d d i c t s _ t h i s _ h a s _ b e e n _ s t u d i e d _ r e a l l y _ c a r e f u l l y _ _ i t _ d o e s n _ ' t _ h a p p e n _ y o u _ w i l l _ h a v e _ n o t i c e d _ i f _ y o u r _ g r a n d m o t h e r _ h a d _ a _ h i p _ r e p l a c e m e n t _ s h e _ d i d n _ ' t _ c o m e _ o u t _ a s _ a _ j u n k i e,string,
104,68988,JohannHari_2015G_704.84_715.71,10.87,704.84,715.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, choice we 've made as a culture  we 've traded floorspace for friends we 've traded stuff for connections and the result is we are one of the loneliest societies there has ever been and,string,,_ c h o i c e _ w e _ ' v e _ m a d e _ a s _ a _ c u l t u r e _ _ w e _ ' v e _ t r a d e d _ f l o o r s p a c e _ f o r _ f r i e n d s _ w e _ ' v e _ t r a d e d _ s t u f f _ f o r _ c o n n e c t i o n s _ a n d _ t h e _ r e s u l t _ i s _ w e _ a r e _ o n e _ o f _ t h e _ l o n e l i e s t _ s o c i e t i e s _ t h e r e _ h a s _ e v e r _ b e e n _ a n d,string,
83,68967,JohannHari_2015G_563.5_573.7,10.2,563.5,573.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,really what we think of as drug treatment in the united states and britain  so they do do residential rehab they do psychological therapy that does have some value  but the biggest thing they did was the complete opposite of what we do,string,,r e a l l y _ w h a t _ w e _ t h i n k _ o f _ a s _ d r u g _ t r e a t m e n t _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ b r i t a i n _ _ s o _ t h e y _ d o _ d o _ r e s i d e n t i a l _ r e h a b _ t h e y _ d o _ p s y c h o l o g i c a l _ t h e r a p y _ t h a t _ d o e s _ h a v e _ s o m e _ v a l u e _ _ b u t _ t h e _ b i g g e s t _ t h i n g _ t h e y _ d i d _ w a s _ t h e _ c o m p l e t e _ o p p o s i t e _ o f _ w h a t _ w e _ d o,string,
97,68981,JohannHari_2015G_653.19_662.74,9.55,653.19,662.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, i 've been talking about how disconnection is a major driver of addiction and weird to say it 's growing because you think we 're the most connected society that 's ever been surely but i increasingly began to think that ,string,,_ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ h o w _ d i s c o n n e c t i o n _ i s _ a _ m a j o r _ d r i v e r _ o f _ a d d i c t i o n _ a n d _ w e i r d _ t o _ s a y _ i t _ ' s _ g r o w i n g _ b e c a u s e _ y o u _ t h i n k _ w e _ ' r e _ t h e _ m o s t _ c o n n e c t e d _ s o c i e t y _ t h a t _ ' s _ e v e r _ b e e n _ s u r e l y _ b u t _ i _ i n c r e a s i n g l y _ b e g a n _ t o _ t h i n k _ t h a t _,string,
