Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
129,233285,EdwardTenner_2011_903.64_912.75,9.11,903.64,912.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, killed patients in the course of his early operations he had to have some errors he had to have some mistakes  and he learned meticulously from his mistakes ,string,,_ k i l l e d _ p a t i e n t s _ i n _ t h e _ c o u r s e _ o f _ h i s _ e a r l y _ o p e r a t i o n s _ h e _ h a d _ t o _ h a v e _ s o m e _ e r r o r s _ h e _ h a d _ t o _ h a v e _ s o m e _ m i s t a k e s _ _ a n d _ h e _ l e a r n e d _ m e t i c u l o u s l y _ f r o m _ h i s _ m i s t a k e s _,string,
51,233207,EdwardTenner_2011_347.26_354.79,7.53,347.26,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,figures  it was such a beautiful machine because it did everything that a human being did in setting type,string,,f i g u r e s _ _ i t _ w a s _ s u c h _ a _ b e a u t i f u l _ m a c h i n e _ b e c a u s e _ i t _ d i d _ e v e r y t h i n g _ t h a t _ a _ h u m a n _ b e i n g _ d i d _ i n _ s e t t i n g _ t y p e,string,
43,233199,EdwardTenner_2011_287.72_298.31,10.59,287.72,298.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,that make it harder and harder to diagnose what 's going on  and the first people who saw that were the telegraphers of the  mid 19th century who were the original hackers,string,,t h a t _ m a k e _ i t _ h a r d e r _ a n d _ h a r d e r _ t o _ d i a g n o s e _ w h a t _ ' s _ g o i n g _ o n _ _ a n d _ t h e _ f i r s t _ p e o p l e _ w h o _ s a w _ t h a t _ w e r e _ t h e _ t e l e g r a p h e r s _ o f _ t h e _ _ m i d _ 1 9 t h _ c e n t u r y _ w h o _ w e r e _ t h e _ o r i g i n a l _ h a c k e r s,string,
98,233254,EdwardTenner_2011_692.56_700.14,7.58,692.56,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,historians of business at the university of maryland  brent goldfarb and david kirsch who have done some extremely interesting,string,,h i s t o r i a n s _ o f _ b u s i n e s s _ a t _ t h e _ u n i v e r s i t y _ o f _ m a r y l a n d _ _ b r e n t _ g o l d f a r b _ a n d _ d a v i d _ k i r s c h _ w h o _ h a v e _ d o n e _ s o m e _ e x t r e m e l y _ i n t e r e s t i n g,string,
77,233233,EdwardTenner_2011_543.91_549.96,6.05,543.91,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,in calamities benefits to pure science as well as to applied science,string,,i n _ c a l a m i t i e s _ b e n e f i t s _ t o _ p u r e _ s c i e n c e _ a s _ w e l l _ a s _ t o _ a p p l i e d _ s c i e n c e,string,
91,233247,EdwardTenner_2011_636.89_650.86,13.97,636.89,650.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,so they reformulated the bactericide but what 's interesting to me is that this was the first case of a mechanical device suffering at least indirectly from a human disease so it shows,string,,s o _ t h e y _ r e f o r m u l a t e d _ t h e _ b a c t e r i c i d e _ b u t _ w h a t _ ' s _ i n t e r e s t i n g _ t o _ m e _ i s _ t h a t _ t h i s _ w a s _ t h e _ f i r s t _ c a s e _ o f _ a _ m e c h a n i c a l _ d e v i c e _ s u f f e r i n g _ a t _ l e a s t _ i n d i r e c t l y _ f r o m _ a _ h u m a n _ d i s e a s e _ s o _ i t _ s h o w s,string,
7,233163,EdwardTenner_2011_44.45_52.75,8.3,44.45,52.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,technology  so many of the things that we 're enjoying today so many of the things that are being demonstrated at ted were born,string,,t e c h n o l o g y _ _ s o _ m a n y _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' r e _ e n j o y i n g _ t o d a y _ s o _ m a n y _ o f _ t h e _ t h i n g s _ t h a t _ a r e _ b e i n g _ d e m o n s t r a t e d _ a t _ t e d _ w e r e _ b o r n,string,
114,233270,EdwardTenner_2011_804.98_808.69,3.71,804.98,808.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,'re living in a time of unexpected possibilities,string,,' r e _ l i v i n g _ i n _ a _ t i m e _ o f _ u n e x p e c t e d _ p o s s i b i l i t i e s,string,
41,233197,EdwardTenner_2011_276.56_279.97,3.41,276.56,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,what we find is no longer simple,string,,w h a t _ w e _ f i n d _ i s _ n o _ l o n g e r _ s i m p l e,string,
105,233261,EdwardTenner_2011_743.42_752.29,8.87,743.42,752.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,patent attorney he really was not intending to to work in in patent research but he couldn 't really find an alternative,string,,p a t e n t _ a t t o r n e y _ h e _ r e a l l y _ w a s _ n o t _ i n t e n d i n g _ t o _ t o _ w o r k _ i n _ i n _ p a t e n t _ r e s e a r c h _ b u t _ h e _ c o u l d n _ ' t _ r e a l l y _ f i n d _ a n _ a l t e r n a t i v e,string,
48,233204,EdwardTenner_2011_326.33_337.81,11.48,326.33,337.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, mark twain was a big investor in the most complex machine of all times at least until one thousand nine hundred and eighteen registered with the u s patent office that was the paige typesetter,string,,_ m a r k _ t w a i n _ w a s _ a _ b i g _ i n v e s t o r _ i n _ t h e _ m o s t _ c o m p l e x _ m a c h i n e _ o f _ a l l _ t i m e s _ a t _ l e a s t _ u n t i l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t e e n _ r e g i s t e r e d _ w i t h _ t h e _ u _ s _ p a t e n t _ o f f i c e _ t h a t _ w a s _ t h e _ p a i g e _ t y p e s e t t e r,string,
135,233291,EdwardTenner_2011_944.69_950.16,5.47,944.69,950.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,the message then for me about unintended consequences is,string,,t h e _ m e s s a g e _ t h e n _ f o r _ m e _ a b o u t _ u n i n t e n d e d _ c o n s e q u e n c e s _ i s,string,
37,233193,EdwardTenner_2011_249.41_254.85,5.44,249.41,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,field of medicine that had a majority of deaths resulting from surgery to one in,string,,f i e l d _ o f _ m e d i c i n e _ t h a t _ h a d _ a _ m a j o r i t y _ o f _ d e a t h s _ r e s u l t i n g _ f r o m _ s u r g e r y _ t o _ o n e _ i n,string,
103,233259,EdwardTenner_2011_732.47_740.92,8.45,732.47,740.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,celebrated its 50th anniversary last year  and chester carlson  the inventor,string,,c e l e b r a t e d _ i t s _ 5 0 t h _ a n n i v e r s a r y _ l a s t _ y e a r _ _ a n d _ c h e s t e r _ c a r l s o n _ _ t h e _ i n v e n t o r,string,
86,233242,EdwardTenner_2011_610.96_613.29,2.33,610.96,613.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,just didn 't know,string,,j u s t _ d i d n _ ' t _ k n o w,string,
71,233227,EdwardTenner_2011_490.52_500.11,9.59,490.52,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, useful quantities of it were being produced a number of pharmaceutical companies were working on it  they were working on it independently and they weren 't getting anywhere ,string,,_ u s e f u l _ q u a n t i t i e s _ o f _ i t _ w e r e _ b e i n g _ p r o d u c e d _ a _ n u m b e r _ o f _ p h a r m a c e u t i c a l _ c o m p a n i e s _ w e r e _ w o r k i n g _ o n _ i t _ _ t h e y _ w e r e _ w o r k i n g _ o n _ i t _ i n d e p e n d e n t l y _ a n d _ t h e y _ w e r e n _ ' t _ g e t t i n g _ a n y w h e r e _,string,
35,233191,EdwardTenner_2011_235.57_241.64,6.07,235.57,241.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,repeatedly according to recent studies show how important it is not to do harm,string,,r e p e a t e d l y _ a c c o r d i n g _ t o _ r e c e n t _ s t u d i e s _ s h o w _ h o w _ i m p o r t a n t _ i t _ i s _ n o t _ t o _ d o _ h a r m,string,
56,233212,EdwardTenner_2011_382.65_392.27,9.62,382.65,392.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,fall apart even when judged by the most expert people now there is something else  though in the early 20th century that made things even more complicated ,string,,f a l l _ a p a r t _ e v e n _ w h e n _ j u d g e d _ b y _ t h e _ m o s t _ e x p e r t _ p e o p l e _ n o w _ t h e r e _ i s _ s o m e t h i n g _ e l s e _ _ t h o u g h _ i n _ t h e _ e a r l y _ 2 0 t h _ c e n t u r y _ t h a t _ m a d e _ t h i n g s _ e v e n _ m o r e _ c o m p l i c a t e d _,string,
31,233187,EdwardTenner_2011_201.65_204.73,3.08,201.65,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,in pandora 's box and especially in the myth of,string,,i n _ p a n d o r a _ ' s _ b o x _ a n d _ e s p e c i a l l y _ i n _ t h e _ m y t h _ o f,string,
6,233162,EdwardTenner_2011_42.47_44.91,2.44,42.47,44.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,music art,string,,m u s i c _ a r t,string,
59,233215,EdwardTenner_2011_404.75_412.44,7.69,404.75,412.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, and this was the result of of the tragic loss of lives of people who could not get into them however,string,,_ a n d _ t h i s _ w a s _ t h e _ r e s u l t _ o f _ o f _ t h e _ t r a g i c _ l o s s _ o f _ l i v e s _ o f _ p e o p l e _ w h o _ c o u l d _ n o t _ g e t _ i n t o _ t h e m _ h o w e v e r,string,
74,233230,EdwardTenner_2011_520.43_529.85,9.42,520.43,529.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,vats that was how quickly penicillin was produced and became one of the greatest medical advances of all time in the,string,,v a t s _ t h a t _ w a s _ h o w _ q u i c k l y _ p e n i c i l l i n _ w a s _ p r o d u c e d _ a n d _ b e c a m e _ o n e _ o f _ t h e _ g r e a t e s t _ m e d i c a l _ a d v a n c e s _ o f _ a l l _ t i m e _ i n _ t h e,string,
84,233240,EdwardTenner_2011_596.27_599.78,3.51,596.27,599.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,in those systems  but something else happened in the early,string,,i n _ t h o s e _ s y s t e m s _ _ b u t _ s o m e t h i n g _ e l s e _ h a p p e n e d _ i n _ t h e _ e a r l y,string,
94,233250,EdwardTenner_2011_667.38_678.19,10.81,667.38,678.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,has been increasing only arithmetically  so one of the characteristic problems of our time is how to close this gap between capabilities and foresight,string,,h a s _ b e e n _ i n c r e a s i n g _ o n l y _ a r i t h m e t i c a l l y _ _ s o _ o n e _ o f _ t h e _ c h a r a c t e r i s t i c _ p r o b l e m s _ o f _ o u r _ t i m e _ i s _ h o w _ t o _ c l o s e _ t h i s _ g a p _ b e t w e e n _ c a p a b i l i t i e s _ a n d _ f o r e s i g h t,string,
42,233198,EdwardTenner_2011_279.93_287.92,7.99,279.93,287.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, tools  but systems we find more and more complex arrangements of machines,string,,_ t o o l s _ _ b u t _ s y s t e m s _ w e _ f i n d _ m o r e _ a n d _ m o r e _ c o m p l e x _ a r r a n g e m e n t s _ o f _ m a c h i n e s,string,
60,233216,EdwardTenner_2011_412.01_417.45,5.44,412.01,417.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,there was another case the eastland a ship that capsized in chicago harbor,string,,t h e r e _ w a s _ a n o t h e r _ c a s e _ t h e _ e a s t l a n d _ a _ s h i p _ t h a t _ c a p s i z e d _ i n _ c h i c a g o _ h a r b o r,string,
93,233249,EdwardTenner_2011_654.93_667.87,12.94,654.93,667.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, it also shows something interesting that although our capabilities and technology have been expanding geometrically  unfortunately our ability to model their long term behavior which has also been increasing,string,,_ i t _ a l s o _ s h o w s _ s o m e t h i n g _ i n t e r e s t i n g _ t h a t _ a l t h o u g h _ o u r _ c a p a b i l i t i e s _ a n d _ t e c h n o l o g y _ h a v e _ b e e n _ e x p a n d i n g _ g e o m e t r i c a l l y _ _ u n f o r t u n a t e l y _ o u r _ a b i l i t y _ t o _ m o d e l _ t h e i r _ l o n g _ t e r m _ b e h a v i o r _ w h i c h _ h a s _ a l s o _ b e e n _ i n c r e a s i n g,string,
120,233276,EdwardTenner_2011_843.65_847.76,4.11,843.65,847.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,bed bugs  killer bees  spam,string,,b e d _ b u g s _ _ k i l l e r _ b e e s _ _ s p a m,string,
134,233290,EdwardTenner_2011_938.33_944.49,6.16,938.33,944.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,which they hadn 't really been for years and years they might have been able to do it earlier ,string,,w h i c h _ t h e y _ h a d n _ ' t _ r e a l l y _ b e e n _ f o r _ y e a r s _ a n d _ y e a r s _ t h e y _ m i g h t _ h a v e _ b e e n _ a b l e _ t o _ d o _ i t _ e a r l i e r _,string,
0,233156,EdwardTenner_2011_12.7_17.66,4.96,12.7,17.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, i didn 't always love unintended consequences but i 've really learned to appreciate them,string,,_ i _ d i d n _ ' t _ a l w a y s _ l o v e _ u n i n t e n d e d _ c o n s e q u e n c e s _ b u t _ i _ ' v e _ r e a l l y _ l e a r n e d _ t o _ a p p r e c i a t e _ t h e m,string,
2,233158,EdwardTenner_2011_28.97_29.97,1.0,28.97,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,play the part,string,,p l a y _ t h e _ p a r t,string,
54,233210,EdwardTenner_2011_373.8_374.96,1.16,373.8,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,and this,string,,a n d _ t h i s,string,
127,233283,EdwardTenner_2011_888_897.82,9.82,888.0,897.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,of unintended consequences we need to take a really positive view we need to see what they can do for us we need to learn from,string,,o f _ u n i n t e n d e d _ c o n s e q u e n c e s _ w e _ n e e d _ t o _ t a k e _ a _ r e a l l y _ p o s i t i v e _ v i e w _ w e _ n e e d _ t o _ s e e _ w h a t _ t h e y _ c a n _ d o _ f o r _ u s _ w e _ n e e d _ t o _ l e a r n _ f r o m,string,
52,233208,EdwardTenner_2011_354.75_361.35,6.6,354.75,361.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, including returning the type to its place which was a very difficult thing and mark twain who knew all about typesetting,string,,_ i n c l u d i n g _ r e t u r n i n g _ t h e _ t y p e _ t o _ i t s _ p l a c e _ w h i c h _ w a s _ a _ v e r y _ d i f f i c u l t _ t h i n g _ a n d _ m a r k _ t w a i n _ w h o _ k n e w _ a l l _ a b o u t _ t y p e s e t t i n g,string,
113,233269,EdwardTenner_2011_800.51_804.82,4.31,800.51,804.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,on creativity what does this mean it means i think,string,,o n _ c r e a t i v i t y _ w h a t _ d o e s _ t h i s _ m e a n _ i t _ m e a n s _ i _ t h i n k,string,
96,233252,EdwardTenner_2011_679.93_687.18,7.25,679.93,687.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, very positive consequence of 20th century technology though was the way in which,string,,_ v e r y _ p o s i t i v e _ c o n s e q u e n c e _ o f _ 2 0 t h _ c e n t u r y _ t e c h n o l o g y _ t h o u g h _ w a s _ t h e _ w a y _ i n _ w h i c h,string,
25,233181,EdwardTenner_2011_161.7_165.65,3.95,161.7,165.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,dentition in the teeth of the japanese public ,string,,d e n t i t i o n _ i n _ t h e _ t e e t h _ o f _ t h e _ j a p a n e s e _ p u b l i c _,string,
1,233157,EdwardTenner_2011_17.26_29.25,11.99,17.26,29.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,i 've learned that they 're really the essence of what makes for progress  even when they seem to be terrible  and i 'd like to review just how unintended consequences,string,,i _ ' v e _ l e a r n e d _ t h a t _ t h e y _ ' r e _ r e a l l y _ t h e _ e s s e n c e _ o f _ w h a t _ m a k e s _ f o r _ p r o g r e s s _ _ e v e n _ w h e n _ t h e y _ s e e m _ t o _ b e _ t e r r i b l e _ _ a n d _ i _ ' d _ l i k e _ t o _ r e v i e w _ j u s t _ h o w _ u n i n t e n d e d _ c o n s e q u e n c e s,string,
17,233173,EdwardTenner_2011_106.9_112.87,5.97,106.9,112.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,on where agriculture was going to take humanity at least in the next few hundred years ,string,,o n _ w h e r e _ a g r i c u l t u r e _ w a s _ g o i n g _ t o _ t a k e _ h u m a n i t y _ a t _ l e a s t _ i n _ t h e _ n e x t _ f e w _ h u n d r e d _ y e a r s _,string,
117,233273,EdwardTenner_2011_818.34_824.87,6.53,818.34,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,value investing as a result of his own losses in the one thousand nine hundred and twenty nine crash  and he published that,string,,v a l u e _ i n v e s t i n g _ a s _ a _ r e s u l t _ o f _ h i s _ o w n _ l o s s e s _ i n _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ n i n e _ c r a s h _ _ a n d _ h e _ p u b l i s h e d _ t h a t,string,
68,233224,EdwardTenner_2011_467.1_469.79,2.69,467.1,469.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,from tragedies ,string,,f r o m _ t r a g e d i e s _,string,
12,233168,EdwardTenner_2011_85.29_88.25,2.96,85.29,88.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,to ten thousand years before the present ,string,,t o _ t e n _ t h o u s a n d _ y e a r s _ b e f o r e _ t h e _ p r e s e n t _,string,
106,233262,EdwardTenner_2011_752.29_754.82,2.53,752.29,754.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,technical job so this was the best job he could,string,,t e c h n i c a l _ j o b _ s o _ t h i s _ w a s _ t h e _ b e s t _ j o b _ h e _ c o u l d,string,
26,233182,EdwardTenner_2011_165.22_172.02,6.8,165.22,172.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,and we are also changing our teeth right now there is evidence that the the human mouth and teeth,string,,a n d _ w e _ a r e _ a l s o _ c h a n g i n g _ o u r _ t e e t h _ r i g h t _ n o w _ t h e r e _ i s _ e v i d e n c e _ t h a t _ t h e _ t h e _ h u m a n _ m o u t h _ a n d _ t e e t h,string,
8,233164,EdwardTenner_2011_54.45_63.13,8.68,54.45,63.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, anthropologist randall white has made a very interesting observation  that if our ancestors forty thousand years ago,string,,_ a n t h r o p o l o g i s t _ r a n d a l l _ w h i t e _ h a s _ m a d e _ a _ v e r y _ i n t e r e s t i n g _ o b s e r v a t i o n _ _ t h a t _ i f _ o u r _ a n c e s t o r s _ f o r t y _ t h o u s a n d _ y e a r s _ a g o,string,
133,233289,EdwardTenner_2011_930.53_938.58,8.05,930.53,938.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,how the pharmaceutical companies were willing to pool their knowledge to share their knowledge in the face of an emergency ,string,,h o w _ t h e _ p h a r m a c e u t i c a l _ c o m p a n i e s _ w e r e _ w i l l i n g _ t o _ p o o l _ t h e i r _ k n o w l e d g e _ t o _ s h a r e _ t h e i r _ k n o w l e d g e _ i n _ t h e _ f a c e _ o f _ a n _ e m e r g e n c y _,string,
81,233237,EdwardTenner_2011_572.69_579.46,6.77,572.69,579.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,but it was the precise temperature of the water in heating ventilating and air conditioning systems,string,,b u t _ i t _ w a s _ t h e _ p r e c i s e _ t e m p e r a t u r e _ o f _ t h e _ w a t e r _ i n _ h e a t i n g _ v e n t i l a t i n g _ a n d _ a i r _ c o n d i t i o n i n g _ s y s t e m s,string,
92,233248,EdwardTenner_2011_650.63_652.42,1.79,650.63,652.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,that we 're really all in this together,string,,t h a t _ w e _ ' r e _ r e a l l y _ a l l _ i n _ t h i s _ t o g e t h e r,string,
109,233265,EdwardTenner_2011_771.12_779.46,8.34,771.12,779.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,and which became the first dry photocopier that was commercially practical in one thousand nine hundred and sixty,string,,a n d _ w h i c h _ b e c a m e _ t h e _ f i r s t _ d r y _ p h o t o c o p i e r _ t h a t _ w a s _ c o m m e r c i a l l y _ p r a c t i c a l _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y,string,
126,233282,EdwardTenner_2011_878.28_888.49,10.21,878.28,888.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, of silk worms which was a problem in europe at the time can be the key to something much bigger  so this means that we need to take a different view,string,,_ o f _ s i l k _ w o r m s _ w h i c h _ w a s _ a _ p r o b l e m _ i n _ e u r o p e _ a t _ t h e _ t i m e _ c a n _ b e _ t h e _ k e y _ t o _ s o m e t h i n g _ m u c h _ b i g g e r _ _ s o _ t h i s _ m e a n s _ t h a t _ w e _ n e e d _ t o _ t a k e _ a _ d i f f e r e n t _ v i e w,string,
3,233159,EdwardTenner_2011_30.22_31.47,1.25,30.22,31.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,that they do,string,,t h a t _ t h e y _ d o,string,
39,233195,EdwardTenner_2011_259.45_268.83,9.38,259.45,268.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,,that he was not always going to do the right thing but he did his best and he kept meticulous records that let him transform that branch of medicine ,string,,t h a t _ h e _ w a s _ n o t _ a l w a y s _ g o i n g _ t o _ d o _ t h e _ r i g h t _ t h i n g _ b u t _ h e _ d i d _ h i s _ b e s t _ a n d _ h e _ k e p t _ m e t i c u l o u s _ r e c o r d s _ t h a t _ l e t _ h i m _ t r a n s f o r m _ t h a t _ b r a n c h _ o f _ m e d i c i n e _,string,
24,233180,EdwardTenner_2011_152.11_161.91,9.8,152.11,161.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardTenner_2011.sph,sph,,EdwardTenner_2011,string,, according to one japanese anthropologist who wrote a dissertation about it at the university of michigan resulted in long term changes in the,string,,_ a c c o r d i n g _ t o _ o n e _ j a p a n e s e _ a n t h r o p o l o g i s t _ w h o _ w r o t e _ a _ d i s s e r t a t i o n _ a b o u t _ i t _ a t _ t h e _ u n i v e r s i t y _ o f _ m i c h i g a n _ r e s u l t e d _ i n _ l o n g _ t e r m _ c h a n g e s _ i n _ t h e,string,
