Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
411,172181,StevenPinker_2005G_1002.08_1007.86,5.78,1002.08,1007.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, and a similar analysis i think can apply to the potential awkwardness of a sexual solicitation,string,,_ a n d _ a _ s i m i l a r _ a n a l y s i s _ i _ t h i n k _ c a n _ a p p l y _ t o _ t h e _ p o t e n t i a l _ a w k w a r d n e s s _ o f _ a _ s e x u a l _ s o l i c i t a t i o n,string,
102,146461,StevenPinker_2012_783.32_789.43,6.11,783.32,789.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,question is not can they reason  nor can they talk  but can they suffer rng,string,,q u e s t i o n _ i s _ n o t _ c a n _ t h e y _ r e a s o n _ _ n o r _ c a n _ t h e y _ t a l k _ _ b u t _ c a n _ t h e y _ s u f f e r _ r n g,string,
407,172177,StevenPinker_2005G_975.49_979.73,4.24,975.49,979.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,officer is honest you get a huge penalty of being arrested for bribery,string,,o f f i c e r _ i s _ h o n e s t _ y o u _ g e t _ a _ h u g e _ p e n a l t y _ o f _ b e i n g _ a r r e s t e d _ f o r _ b r i b e r y,string,
333,172103,StevenPinker_2005G_401.09_409.71,8.62,401.09,409.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, causation and human intention such as what is the means and what is the ends these are reminiscent of the kinds of categories that immanuel kant,string,,_ c a u s a t i o n _ a n d _ h u m a n _ i n t e n t i o n _ s u c h _ a s _ w h a t _ i s _ t h e _ m e a n s _ a n d _ w h a t _ i s _ t h e _ e n d s _ t h e s e _ a r e _ r e m i n i s c e n t _ o f _ t h e _ k i n d s _ o f _ c a t e g o r i e s _ t h a t _ i m m a n u e l _ k a n t,string,
84,146443,StevenPinker_2012_646.97_654.19,7.22,646.97,654.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,one man 's prize is derived from the plunder of another the cause of rejoicings made by one side is to the other a cause of mourning,string,,o n e _ m a n _ ' s _ p r i z e _ i s _ d e r i v e d _ f r o m _ t h e _ p l u n d e r _ o f _ a n o t h e r _ t h e _ c a u s e _ o f _ r e j o i c i n g s _ m a d e _ b y _ o n e _ s i d e _ i s _ t o _ t h e _ o t h e r _ a _ c a u s e _ o f _ m o u r n i n g,string,
412,172182,StevenPinker_2005G_1007.68_1017.99,10.31,1007.68,1017.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,and other cases where plausible deniability is an asset i think this affirms something that 's long been known by diplomats namely that the vagueness of language ,string,,a n d _ o t h e r _ c a s e s _ w h e r e _ p l a u s i b l e _ d e n i a b i l i t y _ i s _ a n _ a s s e t _ i _ t h i n k _ t h i s _ a f f i r m s _ s o m e t h i n g _ t h a t _ ' s _ l o n g _ b e e n _ k n o w n _ b y _ d i p l o m a t s _ n a m e l y _ t h a t _ t h e _ v a g u e n e s s _ o f _ l a n g u a g e _,string,
172,149420,StevenPinker_2007_388.05_394.58,6.53,388.05,394.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,spectators shrieked in laughter as the cat howling in pain was burned to death,string,,s p e c t a t o r s _ s h r i e k e d _ i n _ l a u g h t e r _ a s _ t h e _ c a t _ h o w l i n g _ i n _ p a i n _ w a s _ b u r n e d _ t o _ d e a t h,string,
199,149447,StevenPinker_2007_588.69_595.69,7.0,588.69,595.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,burn into memory more than reports of a lot more people dying in their beds of old age,string,,b u r n _ i n t o _ m e m o r y _ m o r e _ t h a n _ r e p o r t s _ o f _ a _ l o t _ m o r e _ p e o p l e _ d y i n g _ i n _ t h e i r _ b e d s _ o f _ o l d _ a g e,string,
476,193235,StevenPinker_2003_412.86_424.96,12.1,412.86,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,rather that all men are equal in terms of their rights  and that every person ought to be treated as an individual  and not prejudged by the statistics of particular groups that they may belong to,string,,r a t h e r _ t h a t _ a l l _ m e n _ a r e _ e q u a l _ i n _ t e r m s _ o f _ t h e i r _ r i g h t s _ _ a n d _ t h a t _ e v e r y _ p e r s o n _ o u g h t _ t o _ b e _ t r e a t e d _ a s _ a n _ i n d i v i d u a l _ _ a n d _ n o t _ p r e j u d g e d _ b y _ t h e _ s t a t i s t i c s _ o f _ p a r t i c u l a r _ g r o u p s _ t h a t _ t h e y _ m a y _ b e l o n g _ t o,string,
347,172117,StevenPinker_2005G_522.69_529.94,7.25,522.69,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,issuing a threat or rose forced herself to go as if there were two entities inside rose 's head engaged in a tug of,string,,i s s u i n g _ a _ t h r e a t _ o r _ r o s e _ f o r c e d _ h e r s e l f _ t o _ g o _ a s _ i f _ t h e r e _ w e r e _ t w o _ e n t i t i e s _ i n s i d e _ r o s e _ ' s _ h e a d _ e n g a g e d _ i n _ a _ t u g _ o f,string,
100,146459,StevenPinker_2012_771.19_777.84,6.65,771.19,777.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, rights  but fully two centuries before the enlightenment thinker jeremy bentham had exposed the,string,,_ r i g h t s _ _ b u t _ f u l l y _ t w o _ c e n t u r i e s _ b e f o r e _ t h e _ e n l i g h t e n m e n t _ t h i n k e r _ j e r e m y _ b e n t h a m _ h a d _ e x p o s e d _ t h e,string,
453,193212,StevenPinker_2003_254.9_264.94,10.04,254.9,264.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, that are well illustrated in this famous cartoon by charles addams separated at birth the mallifert twins meet accidentally as you can see there are,string,,_ t h a t _ a r e _ w e l l _ i l l u s t r a t e d _ i n _ t h i s _ f a m o u s _ c a r t o o n _ b y _ c h a r l e s _ a d d a m s _ s e p a r a t e d _ a t _ b i r t h _ t h e _ m a l l i f e r t _ t w i n s _ m e e t _ a c c i d e n t a l l y _ a s _ y o u _ c a n _ s e e _ t h e r e _ a r e,string,
105,146464,StevenPinker_2012_801.39_808.87,7.48,801.39,808.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, if either of them be unwilling the act is an offense  totally different in its nature of effects it 's a personal injury it 's a kind of rape,string,,_ i f _ e i t h e r _ o f _ t h e m _ b e _ u n w i l l i n g _ t h e _ a c t _ i s _ a n _ o f f e n s e _ _ t o t a l l y _ d i f f e r e n t _ i n _ i t s _ n a t u r e _ o f _ e f f e c t s _ i t _ ' s _ a _ p e r s o n a l _ i n j u r y _ i t _ ' s _ a _ k i n d _ o f _ r a p e,string,
224,149472,StevenPinker_2007_779.81_784.41,4.6,779.81,784.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, cycles of bloody vendetta life becomes an episode of the sopranos,string,,_ c y c l e s _ o f _ b l o o d y _ v e n d e t t a _ l i f e _ b e c o m e s _ a n _ e p i s o d e _ o f _ t h e _ s o p r a n o s,string,
484,193243,StevenPinker_2003_483.29_490.89,7.6,483.29,490.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, resource depletion social engineering technological risk and war  and needless to say  there were certain risks in taking on,string,,_ r e s o u r c e _ d e p l e t i o n _ s o c i a l _ e n g i n e e r i n g _ t e c h n o l o g i c a l _ r i s k _ a n d _ w a r _ _ a n d _ n e e d l e s s _ t o _ s a y _ _ t h e r e _ w e r e _ c e r t a i n _ r i s k s _ i n _ t a k i n g _ o n,string,
38,146397,StevenPinker_2012_305.89_310.47,4.58,305.89,310.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, really give so much credit to soft hearted empathy sp they can and do,string,,_ r e a l l y _ g i v e _ s o _ m u c h _ c r e d i t _ t o _ s o f t _ h e a r t e d _ e m p a t h y _ s p _ t h e y _ c a n _ a n d _ d o,string,
588,193347,StevenPinker_2003_1165.84_1174.13,8.29,1165.84,1174.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,parents who talk a lot to their kids have kids who grow up to be articulate parents who spank their kids have kids who grow up to be violent and so on and,string,,p a r e n t s _ w h o _ t a l k _ a _ l o t _ t o _ t h e i r _ k i d s _ h a v e _ k i d s _ w h o _ g r o w _ u p _ t o _ b e _ a r t i c u l a t e _ p a r e n t s _ w h o _ s p a n k _ t h e i r _ k i d s _ h a v e _ k i d s _ w h o _ g r o w _ u p _ t o _ b e _ v i o l e n t _ a n d _ s o _ o n _ a n d,string,
279,172049,StevenPinker_2005G_64.79_72.98,8.19,64.79,72.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,the global spider web recommendations that the french gaily ignore  now this is one model of,string,,t h e _ g l o b a l _ s p i d e r _ w e b _ r e c o m m e n d a t i o n s _ t h a t _ t h e _ f r e n c h _ g a i l y _ i g n o r e _ _ n o w _ t h i s _ i s _ o n e _ m o d e l _ o f,string,
479,193238,StevenPinker_2003_440.16_447.22,7.06,440.16,447.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,for example there 's excellent reason to believe that virtually all humans are born with a moral sense,string,,f o r _ e x a m p l e _ t h e r e _ ' s _ e x c e l l e n t _ r e a s o n _ t o _ b e l i e v e _ t h a t _ v i r t u a l l y _ a l l _ h u m a n s _ a r e _ b o r n _ w i t h _ a _ m o r a l _ s e n s e,string,
426,193185,StevenPinker_2003_94.54_95.76,1.22,94.54,95.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,and,string,,a n d,string,
349,172119,StevenPinker_2005G_531.32_544.28,12.96,531.32,544.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,second conclusion is that the ability to conceive of a given event in two different ways  such as cause something to go to someone and causing someone to have something i think is a fundamental,string,,s e c o n d _ c o n c l u s i o n _ i s _ t h a t _ t h e _ a b i l i t y _ t o _ c o n c e i v e _ o f _ a _ g i v e n _ e v e n t _ i n _ t w o _ d i f f e r e n t _ w a y s _ _ s u c h _ a s _ c a u s e _ s o m e t h i n g _ t o _ g o _ t o _ s o m e o n e _ a n d _ c a u s i n g _ s o m e o n e _ t o _ h a v e _ s o m e t h i n g _ i _ t h i n k _ i s _ a _ f u n d a m e n t a l,string,
599,193358,StevenPinker_2003_1248.34_1253.11,4.77,1248.34,1253.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,don 't share their genes end up not similar at all ok two different,string,,d o n _ ' t _ s h a r e _ t h e i r _ g e n e s _ e n d _ u p _ n o t _ s i m i l a r _ a t _ a l l _ o k _ t w o _ d i f f e r e n t,string,
148,149396,StevenPinker_2007_205.4_216.71,11.31,205.4,216.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,die at the hands of another man as opposed to passing away of natural causes  in a variety of foraging societies in the new guinea highlands and the amazon rainforest ,string,,d i e _ a t _ t h e _ h a n d s _ o f _ a n o t h e r _ m a n _ a s _ o p p o s e d _ t o _ p a s s i n g _ a w a y _ o f _ n a t u r a l _ c a u s e s _ _ i n _ a _ v a r i e t y _ o f _ f o r a g i n g _ s o c i e t i e s _ i n _ t h e _ n e w _ g u i n e a _ h i g h l a n d s _ a n d _ t h e _ a m a z o n _ r a i n f o r e s t _,string,
515,193274,StevenPinker_2003_676.27_682.13,5.86,676.27,682.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, let you decide if whether they the claims are really that outrageous  let me start with the arts,string,,_ l e t _ y o u _ d e c i d e _ i f _ w h e t h e r _ t h e y _ t h e _ c l a i m s _ a r e _ r e a l l y _ t h a t _ o u t r a g e o u s _ _ l e t _ m e _ s t a r t _ w i t h _ t h e _ a r t s,string,
108,146467,StevenPinker_2012_823.86_824.99,1.13,823.86,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,still,string,,s t i l l,string,
381,172151,StevenPinker_2005G_796.1_804.97,8.87,796.1,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, for example that would be an awkward situation  or if a dinner guest after the meal pulled out his wallet and offered to pay you for the meal  that would be rather awkward as well,string,,_ f o r _ e x a m p l e _ t h a t _ w o u l d _ b e _ a n _ a w k w a r d _ s i t u a t i o n _ _ o r _ i f _ a _ d i n n e r _ g u e s t _ a f t e r _ t h e _ m e a l _ p u l l e d _ o u t _ h i s _ w a l l e t _ a n d _ o f f e r e d _ t o _ p a y _ y o u _ f o r _ t h e _ m e a l _ _ t h a t _ w o u l d _ b e _ r a t h e r _ a w k w a r d _ a s _ w e l l,string,
14,146373,StevenPinker_2012_112.62_119.13,6.51,112.62,119.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,how could a reasoned argument logically entail the ineffectiveness of reasoned arguments,string,,h o w _ c o u l d _ a _ r e a s o n e d _ a r g u m e n t _ l o g i c a l l y _ e n t a i l _ t h e _ i n e f f e c t i v e n e s s _ o f _ r e a s o n e d _ a r g u m e n t s,string,
159,149407,StevenPinker_2007_297.99_300.02,2.03,297.99,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,of this ilk also,string,,o f _ t h i s _ i l k _ a l s o,string,
442,193201,StevenPinker_2003_179.89_193.53,13.64,179.89,193.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,the outer layer of the cortex in a large sample of pairs of people they coded correlations in the thickness of gray matter in different parts of the brain using a false color scheme in which,string,,t h e _ o u t e r _ l a y e r _ o f _ t h e _ c o r t e x _ i n _ a _ l a r g e _ s a m p l e _ o f _ p a i r s _ o f _ p e o p l e _ t h e y _ c o d e d _ c o r r e l a t i o n s _ i n _ t h e _ t h i c k n e s s _ o f _ g r a y _ m a t t e r _ i n _ d i f f e r e n t _ p a r t s _ o f _ t h e _ b r a i n _ u s i n g _ a _ f a l s e _ c o l o r _ s c h e m e _ i n _ w h i c h,string,
83,146442,StevenPinker_2012_644.53_647.16,2.63,644.53,647.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,one man 's safety is owing to the destruction of another,string,,o n e _ m a n _ ' s _ s a f e t y _ i s _ o w i n g _ t o _ t h e _ d e s t r u c t i o n _ o f _ a n o t h e r,string,
141,149389,StevenPinker_2007_154.93_164.9,9.97,154.93,164.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, take you on a journey of several powers of ten from the millennium scale to the year scale to try to persuade you of this until ten thousand years ago all humans lived as ,string,,_ t a k e _ y o u _ o n _ a _ j o u r n e y _ o f _ s e v e r a l _ p o w e r s _ o f _ t e n _ f r o m _ t h e _ m i l l e n n i u m _ s c a l e _ t o _ t h e _ y e a r _ s c a l e _ t o _ t r y _ t o _ p e r s u a d e _ y o u _ o f _ t h i s _ u n t i l _ t e n _ t h o u s a n d _ y e a r s _ a g o _ a l l _ h u m a n s _ l i v e d _ a s _,string,
443,193202,StevenPinker_2003_193.16_199.99,6.83,193.16,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,no difference is coded as purple  and any color other than purple indicates a statistically,string,,n o _ d i f f e r e n c e _ i s _ c o d e d _ a s _ p u r p l e _ _ a n d _ a n y _ c o l o r _ o t h e r _ t h a n _ p u r p l e _ i n d i c a t e s _ a _ s t a t i s t i c a l l y,string,
468,193227,StevenPinker_2003_367.65_372.1,4.45,367.65,372.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,another political fear of human nature is that,string,,a n o t h e r _ p o l i t i c a l _ f e a r _ o f _ h u m a n _ n a t u r e _ i s _ t h a t,string,
579,193338,StevenPinker_2003_1092.62_1097.19,4.57,1092.62,1097.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,inspired an energetic reaction from many,string,,i n s p i r e d _ a n _ e n e r g e t i c _ r e a c t i o n _ f r o m _ m a n y,string,
491,193250,StevenPinker_2003_530.26_539.03,8.77,530.26,539.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, there was indeed reason to to be nervous and there were moments in which i did feel nervous knowing the history of,string,,_ t h e r e _ w a s _ i n d e e d _ r e a s o n _ t o _ t o _ b e _ n e r v o u s _ a n d _ t h e r e _ w e r e _ m o m e n t s _ i n _ w h i c h _ i _ d i d _ f e e l _ n e r v o u s _ k n o w i n g _ t h e _ h i s t o r y _ o f,string,
434,193193,StevenPinker_2003_131.97_134.57,2.6,131.97,134.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,instead look at what,string,,i n s t e a d _ l o o k _ a t _ w h a t,string,
403,172173,StevenPinker_2005G_940.79_946.74,5.95,940.79,946.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,kidnapper wanting to bribe the officer there 's a high stakes in,string,,k i d n a p p e r _ w a n t i n g _ t o _ b r i b e _ t h e _ o f f i c e r _ t h e r e _ ' s _ a _ h i g h _ s t a k e s _ i n,string,
499,193258,StevenPinker_2003_575.28_584.95,9.67,575.28,584.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, on average more susceptible to disease more prone to accidents and have a shorter lifespan it 's not clear by the way since then whether that is an accurate,string,,_ o n _ a v e r a g e _ m o r e _ s u s c e p t i b l e _ t o _ d i s e a s e _ m o r e _ p r o n e _ t o _ a c c i d e n t s _ a n d _ h a v e _ a _ s h o r t e r _ l i f e s p a n _ i t _ ' s _ n o t _ c l e a r _ b y _ t h e _ w a y _ s i n c e _ t h e n _ w h e t h e r _ t h a t _ i s _ a n _ a c c u r a t e,string,
516,193275,StevenPinker_2003_681.67_688.76,7.09,681.67,688.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, i note that among the long list of human universals that i presented a few slides ago,string,,_ i _ n o t e _ t h a t _ a m o n g _ t h e _ l o n g _ l i s t _ o f _ h u m a n _ u n i v e r s a l s _ t h a t _ i _ p r e s e n t e d _ a _ f e w _ s l i d e s _ a g o,string,
220,149468,StevenPinker_2007_755.08_760.4,5.32,755.08,760.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, with this problem is by deterrence you don 't strike first but you have a,string,,_ w i t h _ t h i s _ p r o b l e m _ i s _ b y _ d e t e r r e n c e _ y o u _ d o n _ ' t _ s t r i k e _ f i r s t _ b u t _ y o u _ h a v e _ a,string,
230,149478,StevenPinker_2007_824.28_829.97,5.69,824.28,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,that you failed to see in the earlier slide argued that the timing of the decline of homicide,string,,t h a t _ y o u _ f a i l e d _ t o _ s e e _ i n _ t h e _ e a r l i e r _ s l i d e _ a r g u e d _ t h a t _ t h e _ t i m i n g _ o f _ t h e _ d e c l i n e _ o f _ h o m i c i d e,string,
75,146434,StevenPinker_2012_586.72_591.1,4.38,586.72,591.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,breaking on the wheel causes no more fear than imprisonment previously did,string,,b r e a k i n g _ o n _ t h e _ w h e e l _ c a u s e s _ n o _ m o r e _ f e a r _ t h a n _ i m p r i s o n m e n t _ p r e v i o u s l y _ d i d,string,
598,193357,StevenPinker_2003_1235.93_1248.34,12.41,1235.93,1248.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,a complementary finding from a completely different methodology is that adopted siblings reared together the mirror image of identical twins reared apart they share their parents their home their neighborhood,string,,a _ c o m p l e m e n t a r y _ f i n d i n g _ f r o m _ a _ c o m p l e t e l y _ d i f f e r e n t _ m e t h o d o l o g y _ i s _ t h a t _ a d o p t e d _ s i b l i n g s _ r e a r e d _ t o g e t h e r _ t h e _ m i r r o r _ i m a g e _ o f _ i d e n t i c a l _ t w i n s _ r e a r e d _ a p a r t _ t h e y _ s h a r e _ t h e i r _ p a r e n t s _ t h e i r _ h o m e _ t h e i r _ n e i g h b o r h o o d,string,
293,172063,StevenPinker_2005G_140.46_142.52,2.06,140.46,142.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,indulge me in,string,,i n d u l g e _ m e _ i n,string,
93,146452,StevenPinker_2012_725.58_728.62,3.04,725.58,728.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, or if in a family why not in a state ,string,,_ o r _ i f _ i n _ a _ f a m i l y _ w h y _ n o t _ i n _ a _ s t a t e _,string,
167,149415,StevenPinker_2007_348.17_354.94,6.77,348.17,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,tongue being cut out your ears being cut off you being blinded a hand being chopped off and so on there were,string,,t o n g u e _ b e i n g _ c u t _ o u t _ y o u r _ e a r s _ b e i n g _ c u t _ o f f _ y o u _ b e i n g _ b l i n d e d _ a _ h a n d _ b e i n g _ c h o p p e d _ o f f _ a n d _ s o _ o n _ t h e r e _ w e r e,string,
301,172071,StevenPinker_2005G_185.77_195.78,10.01,185.77,195.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,teaching language to adults so that they don 't make grammatical errors and a problem in programming computers to use language is which verbs go in which constructions ,string,,t e a c h i n g _ l a n g u a g e _ t o _ a d u l t s _ s o _ t h a t _ t h e y _ d o n _ ' t _ m a k e _ g r a m m a t i c a l _ e r r o r s _ a n d _ a _ p r o b l e m _ i n _ p r o g r a m m i n g _ c o m p u t e r s _ t o _ u s e _ l a n g u a g e _ i s _ w h i c h _ v e r b s _ g o _ i n _ w h i c h _ c o n s t r u c t i o n s _,string,
304,172074,StevenPinker_2005G_210.13_217.13,7.0,210.13,217.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,so a tempting generalization for a child for an adult for a computer is that any verb that can appear in the construction,string,,s o _ a _ t e m p t i n g _ g e n e r a l i z a t i o n _ f o r _ a _ c h i l d _ f o r _ a n _ a d u l t _ f o r _ a _ c o m p u t e r _ i s _ t h a t _ a n y _ v e r b _ t h a t _ c a n _ a p p e a r _ i n _ t h e _ c o n s t r u c t i o n,string,
62,146421,StevenPinker_2012_470.44_477.24,6.8,470.44,477.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, time and again a thinker would lay out an argument as to why some practice was indefensible,string,,_ t i m e _ a n d _ a g a i n _ a _ t h i n k e r _ w o u l d _ l a y _ o u t _ a n _ a r g u m e n t _ a s _ t o _ w h y _ s o m e _ p r a c t i c e _ w a s _ i n d e f e n s i b l e,string,
128,149376,StevenPinker_2007_48.56_54.97,6.41,48.56,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,this has led to a common understanding of our situation namely that modernity has brought us terrible violence,string,,t h i s _ h a s _ l e d _ t o _ a _ c o m m o n _ u n d e r s t a n d i n g _ o f _ o u r _ s i t u a t i o n _ n a m e l y _ t h a t _ m o d e r n i t y _ h a s _ b r o u g h t _ u s _ t e r r i b l e _ v i o l e n c e,string,
524,193283,StevenPinker_2003_736.89_747.38,10.49,736.89,747.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,on the other hand in the second half of the 20th century  the arts are frequently said to be in decline  and i have a collection probably ten or fifteen headlines from,string,,o n _ t h e _ o t h e r _ h a n d _ i n _ t h e _ s e c o n d _ h a l f _ o f _ t h e _ 2 0 t h _ c e n t u r y _ _ t h e _ a r t s _ a r e _ f r e q u e n t l y _ s a i d _ t o _ b e _ i n _ d e c l i n e _ _ a n d _ i _ h a v e _ a _ c o l l e c t i o n _ p r o b a b l y _ t e n _ o r _ f i f t e e n _ h e a d l i n e s _ f r o m,string,
124,149372,StevenPinker_2007_25.09_29.04,3.95,25.09,29.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,who we are where we 've come from and the times we live in,string,,w h o _ w e _ a r e _ w h e r e _ w e _ ' v e _ c o m e _ f r o m _ a n d _ t h e _ t i m e s _ w e _ l i v e _ i n,string,
215,149463,StevenPinker_2007_714.95_724.99,10.04,714.95,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, gives the analogy of a homeowner who hears a rustling in the basement being a good american he has a pistol in the nightstand pulls out his gun and walks down the stairs  and what does he see but a,string,,_ g i v e s _ t h e _ a n a l o g y _ o f _ a _ h o m e o w n e r _ w h o _ h e a r s _ a _ r u s t l i n g _ i n _ t h e _ b a s e m e n t _ b e i n g _ a _ g o o d _ a m e r i c a n _ h e _ h a s _ a _ p i s t o l _ i n _ t h e _ n i g h t s t a n d _ p u l l s _ o u t _ h i s _ g u n _ a n d _ w a l k s _ d o w n _ t h e _ s t a i r s _ _ a n d _ w h a t _ d o e s _ h e _ s e e _ b u t _ a,string,
