Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,200892,ElizabethNyamayaro_2015W_629.99_639.81,9.82,629.99,639.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, in europe alone all the male eu commissioners and the members of parliament of the swedish and iceland governments have signed up to be ,string,,_ i n _ e u r o p e _ a l o n e _ a l l _ t h e _ m a l e _ e u _ c o m m i s s i o n e r s _ a n d _ t h e _ m e m b e r s _ o f _ p a r l i a m e n t _ o f _ t h e _ s w e d i s h _ a n d _ i c e l a n d _ g o v e r n m e n t s _ h a v e _ s i g n e d _ u p _ t o _ b e _,string,
104,200903,ElizabethNyamayaro_2015W_715.36_725.17,9.81,715.36,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,can help free us to realize that it is not our gender that defines us  but ultimately  our shared,string,,c a n _ h e l p _ f r e e _ u s _ t o _ r e a l i z e _ t h a t _ i t _ i s _ n o t _ o u r _ g e n d e r _ t h a t _ d e f i n e s _ u s _ _ b u t _ u l t i m a t e l y _ _ o u r _ s h a r e d,string,
64,200863,ElizabethNyamayaro_2015W_402.13_404.94,2.81,402.13,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,in pune india a youth,string,,i n _ p u n e _ i n d i a _ a _ y o u t h,string,
99,200898,ElizabethNyamayaro_2015W_681.27_684.05,2.78,681.27,684.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,is part of the whole ,string,,i s _ p a r t _ o f _ t h e _ w h o l e _,string,
77,200876,ElizabethNyamayaro_2015W_495.86_502.87,7.01,495.86,502.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,but getting to a world where women and men are equal is not just a matter of bringing men to the cause,string,,b u t _ g e t t i n g _ t o _ a _ w o r l d _ w h e r e _ w o m e n _ a n d _ m e n _ a r e _ e q u a l _ i s _ n o t _ j u s t _ a _ m a t t e r _ o f _ b r i n g i n g _ m e n _ t o _ t h e _ c a u s e,string,
76,200875,ElizabethNyamayaro_2015W_489.02_495.87,6.85,489.02,495.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,impact stories such as these show that we are tapping into something within men ,string,,i m p a c t _ s t o r i e s _ s u c h _ a s _ t h e s e _ s h o w _ t h a t _ w e _ a r e _ t a p p i n g _ i n t o _ s o m e t h i n g _ w i t h i n _ m e n _,string,
44,200843,ElizabethNyamayaro_2015W_275_281.08,6.08,275.0,281.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, inflection point for gender equality imagine a blank page,string,,_ i n f l e c t i o n _ p o i n t _ f o r _ g e n d e r _ e q u a l i t y _ i m a g i n e _ a _ b l a n k _ p a g e,string,
94,200893,ElizabethNyamayaro_2015W_640.97_647.85,6.88,640.97,647.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,in fact  one in twenty men in iceland has joined the movement,string,,i n _ f a c t _ _ o n e _ i n _ t w e n t y _ m e n _ i n _ i c e l a n d _ h a s _ j o i n e d _ t h e _ m o v e m e n t,string,
86,200885,ElizabethNyamayaro_2015W_570.59_575.17,4.58,570.59,575.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,the government of sweden  under its current feminist,string,,t h e _ g o v e r n m e n t _ o f _ s w e d e n _ _ u n d e r _ i t s _ c u r r e n t _ f e m i n i s t,string,
56,200855,ElizabethNyamayaro_2015W_354.75_359.02,4.27,354.75,359.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, country in the world stood up to be counted ,string,,_ c o u n t r y _ i n _ t h e _ w o r l d _ s t o o d _ u p _ t o _ b e _ c o u n t e d _,string,
30,200829,ElizabethNyamayaro_2015W_191.27_195.66,4.39,191.27,195.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,that affects more than half of the world 's population,string,,t h a t _ a f f e c t s _ m o r e _ t h a n _ h a l f _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n,string,
23,200822,ElizabethNyamayaro_2015W_149.61_154.43,4.82,149.61,154.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,suddenly i had much more than the rest of my village,string,,s u d d e n l y _ i _ h a d _ m u c h _ m o r e _ t h a n _ t h e _ r e s t _ o f _ m y _ v i l l a g e,string,
106,200905,ElizabethNyamayaro_2015W_731.04_739.16,8.12,731.04,739.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,the dreams that we have for ourselves and the dreams that we have for our families our children,string,,t h e _ d r e a m s _ t h a t _ w e _ h a v e _ f o r _ o u r s e l v e s _ a n d _ t h e _ d r e a m s _ t h a t _ w e _ h a v e _ f o r _ o u r _ f a m i l i e s _ o u r _ c h i l d r e n,string,
84,200883,ElizabethNyamayaro_2015W_542.71_548.88,6.17,542.71,548.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,already a number of prominent men and leaders have stepped up and made some concrete,string,,a l r e a d y _ a _ n u m b e r _ o f _ p r o m i n e n t _ m e n _ a n d _ l e a d e r s _ h a v e _ s t e p p e d _ u p _ a n d _ m a d e _ s o m e _ c o n c r e t e,string,
14,200813,ElizabethNyamayaro_2015W_99.08_100.11,1.03,99.08,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,for the very,string,,f o r _ t h e _ v e r y,string,
19,200818,ElizabethNyamayaro_2015W_128.75_129.79,1.04,128.75,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,but this,string,,b u t _ t h i s,string,
2,200801,ElizabethNyamayaro_2015W_20.74_29.94,9.2,20.74,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, i was eight at the time  living in the village with my grandmother who was raising me and other children,string,,_ i _ w a s _ e i g h t _ a t _ t h e _ t i m e _ _ l i v i n g _ i n _ t h e _ v i l l a g e _ w i t h _ m y _ g r a n d m o t h e r _ w h o _ w a s _ r a i s i n g _ m e _ a n d _ o t h e r _ c h i l d r e n,string,
97,200896,ElizabethNyamayaro_2015W_667.65_675.02,7.37,667.65,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,now this is the beginning of the vision that heforshe has for the world that we want to see,string,,n o w _ t h i s _ i s _ t h e _ b e g i n n i n g _ o f _ t h e _ v i s i o n _ t h a t _ h e f o r s h e _ h a s _ f o r _ t h e _ w o r l d _ t h a t _ w e _ w a n t _ t o _ s e e,string,
37,200836,ElizabethNyamayaro_2015W_233.59_241.09,7.5,233.59,241.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,this is an invitation for those who believe in equality for women and men,string,,t h i s _ i s _ a n _ i n v i t a t i o n _ f o r _ t h o s e _ w h o _ b e l i e v e _ i n _ e q u a l i t y _ f o r _ w o m e n _ a n d _ m e n,string,
55,200854,ElizabethNyamayaro_2015W_344.84_354.76,9.92,344.84,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,and committed to be agents of change for equality within that first week at least one man in every single,string,,a n d _ c o m m i t t e d _ t o _ b e _ a g e n t s _ o f _ c h a n g e _ f o r _ e q u a l i t y _ w i t h i n _ t h a t _ f i r s t _ w e e k _ a t _ l e a s t _ o n e _ m a n _ i n _ e v e r y _ s i n g l e,string,
39,200838,ElizabethNyamayaro_2015W_245.44_254.88,9.44,245.44,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,the initiative is based on a simple idea that what we share is much more powerful than what,string,,t h e _ i n i t i a t i v e _ i s _ b a s e d _ o n _ a _ s i m p l e _ i d e a _ t h a t _ w h a t _ w e _ s h a r e _ i s _ m u c h _ m o r e _ p o w e r f u l _ t h a n _ w h a t,string,
