Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,160830,BillyCollins_2012_592.68_605,12.32,592.68,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,who could whisk away the thought of the one unlikely mouse padding along a cold water pipe behind the floral wallpaper gripping a single wooden match between,string,,w h o _ c o u l d _ w h i s k _ a w a y _ t h e _ t h o u g h t _ o f _ t h e _ o n e _ u n l i k e l y _ m o u s e _ p a d d i n g _ a l o n g _ a _ c o l d _ w a t e r _ p i p e _ b e h i n d _ t h e _ f l o r a l _ w a l l p a p e r _ g r i p p i n g _ a _ s i n g l e _ w o o d e n _ m a t c h _ b e t w e e n,string,
93,160828,BillyCollins_2012_586.85_590.71,3.86,586.85,590.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,where the matches you said are always stowed,string,,w h e r e _ t h e _ m a t c h e s _ y o u _ s a i d _ a r e _ a l w a y s _ s t o w e d,string,
129,160864,BillyCollins_2012_866.87_874.95,8.08,866.87,874.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,or if maria callas debuted as tosca at seventeen we think you 're special just being you,string,,o r _ i f _ m a r i a _ c a l l a s _ d e b u t e d _ a s _ t o s c a _ a t _ s e v e n t e e n _ w e _ t h i n k _ y o u _ ' r e _ s p e c i a l _ j u s t _ b e i n g _ y o u,string,
15,160750,BillyCollins_2012_93.18_100.05,6.87,93.18,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,but i relented because it seemed like an interesting possibility  and also i 'm like a total cartoon junkie since,string,,b u t _ i _ r e l e n t e d _ b e c a u s e _ i t _ s e e m e d _ l i k e _ a n _ i n t e r e s t i n g _ p o s s i b i l i t y _ _ a n d _ a l s o _ i _ ' m _ l i k e _ a _ t o t a l _ c a r t o o n _ j u n k i e _ s i n c e,string,
113,160848,BillyCollins_2012_780.31_783.27,2.96,780.31,783.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,you would be all done in only one more year,string,,y o u _ w o u l d _ b e _ a l l _ d o n e _ i n _ o n l y _ o n e _ m o r e _ y e a r,string,
18,160753,BillyCollins_2012_114.35_117.36,3.01,114.35,117.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,bugs bunny is my muse ,string,,b u g s _ b u n n y _ i s _ m y _ m u s e _,string,
26,160761,BillyCollins_2012_157.2_165.95,8.75,157.2,165.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,start a meeting with a poem that would be an idea you might take with you when you get a poem on a billboard or on the radio or on a cereal box or whatever,string,,s t a r t _ a _ m e e t i n g _ w i t h _ a _ p o e m _ t h a t _ w o u l d _ b e _ a n _ i d e a _ y o u _ m i g h t _ t a k e _ w i t h _ y o u _ w h e n _ y o u _ g e t _ a _ p o e m _ o n _ a _ b i l l b o a r d _ o r _ o n _ t h e _ r a d i o _ o r _ o n _ a _ c e r e a l _ b o x _ o r _ w h a t e v e r,string,
34,160769,BillyCollins_2012_201.09_203.5,2.41,201.09,203.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,shaped like a human arm,string,,s h a p e d _ l i k e _ a _ h u m a n _ a r m,string,
166,193173,BillyCollins_2014_212.32_220.87,8.55,212.32,220.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,and that is all you need to know about this place  except what you already supposed and are glad it did not happen sooner,string,,a n d _ t h a t _ i s _ a l l _ y o u _ n e e d _ t o _ k n o w _ a b o u t _ t h i s _ p l a c e _ _ e x c e p t _ w h a t _ y o u _ a l r e a d y _ s u p p o s e d _ a n d _ a r e _ g l a d _ i t _ d i d _ n o t _ h a p p e n _ s o o n e r,string,
154,193161,BillyCollins_2014_129.69_140.5,10.81,129.69,140.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,i resented the way you moved your lack of animal grace the way you would sit in a chair to eat a napkin on your lap a knife in your hand,string,,i _ r e s e n t e d _ t h e _ w a y _ y o u _ m o v e d _ y o u r _ l a c k _ o f _ a n i m a l _ g r a c e _ t h e _ w a y _ y o u _ w o u l d _ s i t _ i n _ a _ c h a i r _ t o _ e a t _ a _ n a p k i n _ o n _ y o u r _ l a p _ a _ k n i f e _ i n _ y o u r _ h a n d,string,
51,160786,BillyCollins_2012_289.77_295.88,6.11,289.77,295.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, poetry just says a few things in different ways and i think you could boil this poem down to saying,string,,_ p o e t r y _ j u s t _ s a y s _ a _ f e w _ t h i n g s _ i n _ d i f f e r e n t _ w a y s _ a n d _ i _ t h i n k _ y o u _ c o u l d _ b o i l _ t h i s _ p o e m _ d o w n _ t o _ s a y i n g,string,
115,160850,BillyCollins_2012_792.5_798.78,6.28,792.5,798.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,but did you know that at your age judy garland was pulling down one hundred and fifty thousand dollars a picture ,string,,b u t _ d i d _ y o u _ k n o w _ t h a t _ a t _ y o u r _ a g e _ j u d y _ g a r l a n d _ w a s _ p u l l i n g _ d o w n _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ d o l l a r s _ a _ p i c t u r e _,string,
68,160803,BillyCollins_2012_404.78_411.66,6.88,404.78,411.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, go followed obediently by the title the plot  the heartbreaking conclusion,string,,_ g o _ f o l l o w e d _ o b e d i e n t l y _ b y _ t h e _ t i t l e _ t h e _ p l o t _ _ t h e _ h e a r t b r e a k i n g _ c o n c l u s i o n,string,
42,160777,BillyCollins_2012_238.68_242.48,3.8,238.68,242.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,or some other city where i have never been bc,string,,o r _ s o m e _ o t h e r _ c i t y _ w h e r e _ i _ h a v e _ n e v e r _ b e e n _ b c,string,
78,160813,BillyCollins_2012_477.85_479.97,2.12,477.85,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,where you will join those,string,,w h e r e _ y o u _ w i l l _ j o i n _ t h o s e,string,
131,160866,BillyCollins_2012_880.44_888.62,8.18,880.44,888.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, by the way i lied about schubert doing the dishes  but that doesn 't mean he never helped out around the house,string,,_ b y _ t h e _ w a y _ i _ l i e d _ a b o u t _ s c h u b e r t _ d o i n g _ t h e _ d i s h e s _ _ b u t _ t h a t _ d o e s n _ ' t _ m e a n _ h e _ n e v e r _ h e l p e d _ o u t _ a r o u n d _ t h e _ h o u s e,string,
47,160782,BillyCollins_2012_266.39_269.97,3.58,266.39,269.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,which i found both erroneous and profound,string,,w h i c h _ i _ f o u n d _ b o t h _ e r r o n e o u s _ a n d _ p r o f o u n d,string,
128,160863,BillyCollins_2012_862.04_867.21,5.17,862.04,867.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,frankly who cares if annie oakley was a crack shot at fifteen,string,,f r a n k l y _ w h o _ c a r e s _ i f _ a n n i e _ o a k l e y _ w a s _ a _ c r a c k _ s h o t _ a t _ f i f t e e n,string,
67,160802,BillyCollins_2012_387.58_397.44,9.86,387.58,397.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,species of forgetfulness that someone called literary amnesia in other words  forgetting the things that you have read,string,,s p e c i e s _ o f _ f o r g e t f u l n e s s _ t h a t _ s o m e o n e _ c a l l e d _ l i t e r a r y _ a m n e s i a _ i n _ o t h e r _ w o r d s _ _ f o r g e t t i n g _ t h e _ t h i n g s _ t h a t _ y o u _ h a v e _ r e a d,string,
94,160829,BillyCollins_2012_590.25_593.14,2.89,590.25,593.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,who could sleep that night ,string,,w h o _ c o u l d _ s l e e p _ t h a t _ n i g h t _,string,
61,160796,BillyCollins_2012_354.9_360.5,5.6,354.9,360.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, in the clouds or sitting down there amidst the wallpaper,string,,_ i n _ t h e _ c l o u d s _ o r _ s i t t i n g _ d o w n _ t h e r e _ a m i d s t _ t h e _ w a l l p a p e r,string,
44,160779,BillyCollins_2012_250.93_254.06,3.13,250.93,254.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,actually as easy as that for me but i,string,,a c t u a l l y _ a s _ e a s y _ a s _ t h a t _ f o r _ m e _ b u t _ i,string,
120,160855,BillyCollins_2012_810.66_817.99,7.33,810.66,817.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,of course there will be time for all that later in your life  after you come out of your room and begin to blossom,string,,o f _ c o u r s e _ t h e r e _ w i l l _ b e _ t i m e _ f o r _ a l l _ t h a t _ l a t e r _ i n _ y o u r _ l i f e _ _ a f t e r _ y o u _ c o m e _ o u t _ o f _ y o u r _ r o o m _ a n d _ b e g i n _ t o _ b l o s s o m,string,
72,160807,BillyCollins_2012_425_431.29,6.29,425.0,431.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, to the southern hemisphere of the brain to a little fishing village where there are no phones,string,,_ t o _ t h e _ s o u t h e r n _ h e m i s p h e r e _ o f _ t h e _ b r a i n _ t o _ a _ l i t t l e _ f i s h i n g _ v i l l a g e _ w h e r e _ t h e r e _ a r e _ n o _ p h o n e s,string,
12,160747,BillyCollins_2012_79.93_82.97,3.04,79.93,82.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, own verbal music as it was composed,string,,_ o w n _ v e r b a l _ m u s i c _ a s _ i t _ w a s _ c o m p o s e d,string,
65,160800,BillyCollins_2012_376.36_383.12,6.76,376.36,383.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, the next poem is called forgetfulness and it 's really just a kind of poetic essay on the subject of mental,string,,_ t h e _ n e x t _ p o e m _ i s _ c a l l e d _ f o r g e t f u l n e s s _ a n d _ i t _ ' s _ r e a l l y _ j u s t _ a _ k i n d _ o f _ p o e t i c _ e s s a y _ o n _ t h e _ s u b j e c t _ o f _ m e n t a l,string,
150,193157,BillyCollins_2014_107.12_110.79,3.67,107.12,110.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,as you like to call the needle of oblivion,string,,a s _ y o u _ l i k e _ t o _ c a l l _ t h e _ n e e d l e _ o f _ o b l i v i o n,string,
10,160745,BillyCollins_2012_66.42_74.5,8.08,66.42,74.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,attempts to put my poems to music have had disastrous results in all cases,string,,a t t e m p t s _ t o _ p u t _ m y _ p o e m s _ t o _ m u s i c _ h a v e _ h a d _ d i s a s t r o u s _ r e s u l t s _ i n _ a l l _ c a s e s,string,
102,160837,BillyCollins_2012_655.8_664.59,8.79,655.8,664.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, and the last poem is called the dead i wrote this after a friend 's funeral but not so much about the friend as something the eulogist kept saying as all eulogists tend to do which is,string,,_ a n d _ t h e _ l a s t _ p o e m _ i s _ c a l l e d _ t h e _ d e a d _ i _ w r o t e _ t h i s _ a f t e r _ a _ f r i e n d _ ' s _ f u n e r a l _ b u t _ n o t _ s o _ m u c h _ a b o u t _ t h e _ f r i e n d _ a s _ s o m e t h i n g _ t h e _ e u l o g i s t _ k e p t _ s a y i n g _ a s _ a l l _ e u l o g i s t s _ t e n d _ t o _ d o _ w h i c h _ i s,string,
121,160856,BillyCollins_2012_817.99_821.17,3.18,817.99,821.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,or at least pick up all your socks,string,,o r _ a t _ l e a s t _ p i c k _ u p _ a l l _ y o u r _ s o c k s,string,
32,160767,BillyCollins_2012_190.62_192.3,1.68,190.62,192.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,process narration,string,,p r o c e s s _ n a r r a t i o n,string,
33,160768,BillyCollins_2012_193.43_201.09,7.66,193.43,201.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,budapest my pen moves along the page like the snout of a strange animal,string,,b u d a p e s t _ m y _ p e n _ m o v e s _ a l o n g _ t h e _ p a g e _ l i k e _ t h e _ s n o u t _ o f _ a _ s t r a n g e _ a n i m a l,string,
92,160827,BillyCollins_2012_579.96_587.08,7.12,579.96,587.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,but your face was absolutely straight when you twisted the lid down on the round tin,string,,b u t _ y o u r _ f a c e _ w a s _ a b s o l u t e l y _ s t r a i g h t _ w h e n _ y o u _ t w i s t e d _ t h e _ l i d _ d o w n _ o n _ t h e _ r o u n d _ t i n,string,
89,160824,BillyCollins_2012_551.6_563.64,12.04,551.6,563.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, 's coming up is based on him trying to tell me a little something about a domestic point of etiquette in country living that i had a very hard time at first processing it 's called the country narration,string,,_ ' s _ c o m i n g _ u p _ i s _ b a s e d _ o n _ h i m _ t r y i n g _ t o _ t e l l _ m e _ a _ l i t t l e _ s o m e t h i n g _ a b o u t _ a _ d o m e s t i c _ p o i n t _ o f _ e t i q u e t t e _ i n _ c o u n t r y _ l i v i n g _ t h a t _ i _ h a d _ a _ v e r y _ h a r d _ t i m e _ a t _ f i r s t _ p r o c e s s i n g _ i t _ ' s _ c a l l e d _ t h e _ c o u n t r y _ n a r r a t i o n,string,
161,193168,BillyCollins_2014_178.97_187.08,8.11,178.97,187.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,the jingling of my tags drove me mad you always scratched me in the wrong place,string,,t h e _ j i n g l i n g _ o f _ m y _ t a g s _ d r o v e _ m e _ m a d _ y o u _ a l w a y s _ s c r a t c h e d _ m e _ i n _ t h e _ w r o n g _ p l a c e,string,
156,193163,BillyCollins_2014_148.82_153.02,4.2,148.82,153.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,and greatest of insults  shake hands without a hand,string,,a n d _ g r e a t e s t _ o f _ i n s u l t s _ _ s h a k e _ h a n d s _ w i t h o u t _ a _ h a n d,string,
85,160820,BillyCollins_2012_526.03_531.2,5.17,526.03,531.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, and we would visit each other and when i would go up to the country he would teach me things like,string,,_ a n d _ w e _ w o u l d _ v i s i t _ e a c h _ o t h e r _ a n d _ w h e n _ i _ w o u l d _ g o _ u p _ t o _ t h e _ c o u n t r y _ h e _ w o u l d _ t e a c h _ m e _ t h i n g s _ l i k e,string,
168,193175,BillyCollins_2014_230.21_231.62,1.41,230.21,231.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,in prose,string,,i n _ p r o s e,string,
54,160789,BillyCollins_2012_315.63_319.19,3.56,315.63,319.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, and fix them into the tiny wooden chairs,string,,_ a n d _ f i x _ t h e m _ i n t o _ t h e _ t i n y _ w o o d e n _ c h a i r s,string,
59,160794,BillyCollins_2012_345.24_348.93,3.69,345.24,348.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,if you never knew from one day to the next,string,,i f _ y o u _ n e v e r _ k n e w _ f r o m _ o n e _ d a y _ t o _ t h e _ n e x t,string,
122,160857,BillyCollins_2012_822.06_825.14,3.08,822.06,825.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,for some reason i keep remembering that lady,string,,f o r _ s o m e _ r e a s o n _ i _ k e e p _ r e m e m b e r i n g _ t h a t _ l a d y,string,
1,160736,BillyCollins_2012_18.55_25.08,6.53,18.55,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,and the way i 'm going to do that is present to you five animations of five of my,string,,a n d _ t h e _ w a y _ i _ ' m _ g o i n g _ t o _ d o _ t h a t _ i s _ p r e s e n t _ t o _ y o u _ f i v e _ a n i m a t i o n s _ o f _ f i v e _ o f _ m y,string,
46,160781,BillyCollins_2012_261.97_266.67,4.7,261.97,266.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,she said you know poetry is harder than writing,string,,s h e _ s a i d _ y o u _ k n o w _ p o e t r y _ i s _ h a r d e r _ t h a n _ w r i t i n g,string,
149,193156,BillyCollins_2014_105.11_107.22,2.11,105.11,107.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,you put to sleep,string,,y o u _ p u t _ t o _ s l e e p,string,
19,160754,BillyCollins_2012_118.43_122.88,4.45,118.43,122.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,and this way poetry could find its way onto television of all places,string,,a n d _ t h i s _ w a y _ p o e t r y _ c o u l d _ f i n d _ i t s _ w a y _ o n t o _ t e l e v i s i o n _ o f _ a l l _ p l a c e s,string,
96,160831,BillyCollins_2012_605.08_607.13,2.05,605.08,607.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, the needles of his teeth,string,,_ t h e _ n e e d l e s _ o f _ h i s _ t e e t h,string,
111,160846,BillyCollins_2012_741.75_746.23,4.48,741.75,746.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,but then again it took us a long time to put the wheel and the suitcase together,string,,b u t _ t h e n _ a g a i n _ i t _ t o o k _ u s _ a _ l o n g _ t i m e _ t o _ p u t _ t h e _ w h e e l _ a n d _ t h e _ s u i t c a s e _ t o g e t h e r,string,
49,160784,BillyCollins_2012_279.87_284.23,4.36,279.87,284.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, if at first you don 't succeed  hide all evidence you ever tried,string,,_ i f _ a t _ f i r s t _ y o u _ d o n _ ' t _ s u c c e e d _ _ h i d e _ a l l _ e v i d e n c e _ y o u _ e v e r _ t r i e d,string,
140,193147,BillyCollins_2014_57.48_62.53,5.05,57.48,62.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,as young as i look  i am growing older faster than he,string,,a s _ y o u n g _ a s _ i _ l o o k _ _ i _ a m _ g r o w i n g _ o l d e r _ f a s t e r _ t h a n _ h e,string,
157,193164,BillyCollins_2014_155.2_163.79,8.59,155.2,163.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,, i admit the sight of the leash would excite me but only because it meant i was about to smell things you had never touched,string,,_ i _ a d m i t _ t h e _ s i g h t _ o f _ t h e _ l e a s h _ w o u l d _ e x c i t e _ m e _ b u t _ o n l y _ b e c a u s e _ i t _ m e a n t _ i _ w a s _ a b o u t _ t o _ s m e l l _ t h i n g s _ y o u _ h a d _ n e v e r _ t o u c h e d,string,
52,160787,BillyCollins_2012_295.88_299.9,4.02,295.88,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,some days you eat the bear other days the bear eats you and it uses the,string,,s o m e _ d a y s _ y o u _ e a t _ t h e _ b e a r _ o t h e r _ d a y s _ t h e _ b e a r _ e a t s _ y o u _ a n d _ i t _ u s e s _ t h e,string,
53,160788,BillyCollins_2012_307.24_315.63,8.39,307.24,315.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, some days i put the people in their places at the table  bend their legs at the knees if they come with that feature,string,,_ s o m e _ d a y s _ i _ p u t _ t h e _ p e o p l e _ i n _ t h e i r _ p l a c e s _ a t _ t h e _ t a b l e _ _ b e n d _ t h e i r _ l e g s _ a t _ t h e _ k n e e s _ i f _ t h e y _ c o m e _ w i t h _ t h a t _ f e a t u r e,string,
80,160815,BillyCollins_2012_482.33_488.52,6.19,482.33,488.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,and how to ride a bicycle no wonder you rise in the middle of the night,string,,a n d _ h o w _ t o _ r i d e _ a _ b i c y c l e _ n o _ w o n d e r _ y o u _ r i s e _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t,string,
28,160763,BillyCollins_2012_169.53_173.78,4.25,169.53,173.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,to deploy your anti poetry deflector shields,string,,t o _ d e p l o y _ y o u r _ a n t i _ p o e t r y _ d e f l e c t o r _ s h i e l d s,string,
20,160755,BillyCollins_2012_122.88_128.97,6.09,122.88,128.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,and i 'm pretty much all for poetry in public places poetry on buses poetry on subways,string,,a n d _ i _ ' m _ p r e t t y _ m u c h _ a l l _ f o r _ p o e t r y _ i n _ p u b l i c _ p l a c e s _ p o e t r y _ o n _ b u s e s _ p o e t r y _ o n _ s u b w a y s,string,
62,160797,BillyCollins_2012_360.32_362.66,2.34,360.32,362.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,staring straight ahead,string,,s t a r i n g _ s t r a i g h t _ a h e a d,string,
13,160748,BillyCollins_2012_82.63_86.99,4.36,82.63,86.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,and surely if you 're reading a poem that mentions a cow,string,,a n d _ s u r e l y _ i f _ y o u _ ' r e _ r e a d i n g _ a _ p o e m _ t h a t _ m e n t i o n s _ a _ c o w,string,
135,193142,BillyCollins_2014_30.25_34.86,4.61,30.25,34.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,the guesswork out of a lot of that by introducing you to two dogs ,string,,t h e _ g u e s s w o r k _ o u t _ o f _ a _ l o t _ o f _ t h a t _ b y _ i n t r o d u c i n g _ y o u _ t o _ t w o _ d o g s _,string,
126,160861,BillyCollins_2012_842.8_850.05,7.25,842.8,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,but that did not keep him from composing two symphonies  four operas and two complete,string,,b u t _ t h a t _ d i d _ n o t _ k e e p _ h i m _ f r o m _ c o m p o s i n g _ t w o _ s y m p h o n i e s _ _ f o u r _ o p e r a s _ a n d _ t w o _ c o m p l e t e,string,
74,160809,BillyCollins_2012_439.95_449.99,10.04,439.95,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,, and even now as you memorize the order of the planets something else is slipping away a state flower perhaps the address of an,string,,_ a n d _ e v e n _ n o w _ a s _ y o u _ m e m o r i z e _ t h e _ o r d e r _ o f _ t h e _ p l a n e t s _ s o m e t h i n g _ e l s e _ i s _ s l i p p i n g _ a w a y _ a _ s t a t e _ f l o w e r _ p e r h a p s _ t h e _ a d d r e s s _ o f _ a n,string,
64,160799,BillyCollins_2012_372.99_374.81,1.82,372.99,374.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,'s a horror movie in there,string,,' s _ a _ h o r r o r _ m o v i e _ i n _ t h e r e,string,
24,160759,BillyCollins_2012_142.05_149.51,7.46,142.05,149.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,i created a poetry channel on delta airlines that lasted for a couple of years so you could tune into poetry as you were flying,string,,i _ c r e a t e d _ a _ p o e t r y _ c h a n n e l _ o n _ d e l t a _ a i r l i n e s _ t h a t _ l a s t e d _ f o r _ a _ c o u p l e _ o f _ y e a r s _ s o _ y o u _ c o u l d _ t u n e _ i n t o _ p o e t r y _ a s _ y o u _ w e r e _ f l y i n g,string,
158,193165,BillyCollins_2014_165.91_170.58,4.67,165.91,170.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2014.sph,sph,,BillyCollins_2014,string,,you do not want to believe this but i have no reason to lie ,string,,y o u _ d o _ n o t _ w a n t _ t o _ b e l i e v e _ t h i s _ b u t _ i _ h a v e _ n o _ r e a s o n _ t o _ l i e _,string,
50,160785,BillyCollins_2012_285.84_288.52,2.68,285.84,288.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,the next poem is also rather short ,string,,t h e _ n e x t _ p o e m _ i s _ a l s o _ r a t h e r _ s h o r t _,string,
66,160801,BillyCollins_2012_382.78_387.8,5.02,382.78,387.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyCollins_2012.sph,sph,,BillyCollins_2012,string,,slippage and the poem begins with a certain,string,,s l i p p a g e _ a n d _ t h e _ p o e m _ b e g i n s _ w i t h _ a _ c e r t a i n,string,
