Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,194523,KarimaBennoune_2014X_745.86_754.94,9.08,745.86,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,she says with a smile that that is the question that everyone asks as she puts it why you risk not living and it is,string,,s h e _ s a y s _ w i t h _ a _ s m i l e _ t h a t _ t h a t _ i s _ t h e _ q u e s t i o n _ t h a t _ e v e r y o n e _ a s k s _ a s _ s h e _ p u t s _ i t _ w h y _ y o u _ r i s k _ n o t _ l i v i n g _ a n d _ i t _ i s,string,
127,194541,KarimaBennoune_2014X_885.45_894.59,9.14,885.45,894.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,since that time mr bihi who directs the no budget somali education and advocacy center has been vocally denouncing the recruitment,string,,s i n c e _ t h a t _ t i m e _ m r _ b i h i _ w h o _ d i r e c t s _ t h e _ n o _ b u d g e t _ s o m a l i _ e d u c a t i o n _ a n d _ a d v o c a c y _ c e n t e r _ h a s _ b e e n _ v o c a l l y _ d e n o u n c i n g _ t h e _ r e c r u i t m e n t,string,
143,194557,KarimaBennoune_2014X_988.83_998.9,10.07,988.83,998.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,she refused to give up her studies despite the fact that the fundamentalists battling the algerian state back then threatened all who continued their education,string,,s h e _ r e f u s e d _ t o _ g i v e _ u p _ h e r _ s t u d i e s _ d e s p i t e _ t h e _ f a c t _ t h a t _ t h e _ f u n d a m e n t a l i s t s _ b a t t l i n g _ t h e _ a l g e r i a n _ s t a t e _ b a c k _ t h e n _ t h r e a t e n e d _ a l l _ w h o _ c o n t i n u e d _ t h e i r _ e d u c a t i o n,string,
62,194476,KarimaBennoune_2014X_415.41_422.1,6.69,415.41,422.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and here i send out a shout out of support to the pro democracy movement in algeria today barakat,string,,a n d _ h e r e _ i _ s e n d _ o u t _ a _ s h o u t _ o u t _ o f _ s u p p o r t _ t o _ t h e _ p r o _ d e m o c r a c y _ m o v e m e n t _ i n _ a l g e r i a _ t o d a y _ b a r a k a t,string,
158,194572,KarimaBennoune_2014X_1084_1092.91,8.91,1084.0,1092.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,the first is in the strength of her family and all the other families to continue telling their stories and to go on with their lives despite the terrorism,string,,t h e _ f i r s t _ i s _ i n _ t h e _ s t r e n g t h _ o f _ h e r _ f a m i l y _ a n d _ a l l _ t h e _ o t h e r _ f a m i l i e s _ t o _ c o n t i n u e _ t e l l i n g _ t h e i r _ s t o r i e s _ a n d _ t o _ g o _ o n _ w i t h _ t h e i r _ l i v e s _ d e s p i t e _ t h e _ t e r r o r i s m,string,
18,194432,KarimaBennoune_2014X_126.54_130.03,3.49,126.54,130.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, and that was the thought that motivated my research,string,,_ a n d _ t h a t _ w a s _ t h e _ t h o u g h t _ t h a t _ m o t i v a t e d _ m y _ r e s e a r c h,string,
120,194534,KarimaBennoune_2014X_830.46_835.09,4.63,830.46,835.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,the situation of the women of afghanistan will be better someday ,string,,t h e _ s i t u a t i o n _ o f _ t h e _ w o m e n _ o f _ a f g h a n i s t a n _ w i l l _ b e _ b e t t e r _ s o m e d a y _,string,
159,194573,KarimaBennoune_2014X_1092.68_1104.97,12.29,1092.68,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,in fact amel 's sister lamia overcame her grief went to law school and practices as a lawyer in algiers today  something which is only possible because the armed fundamentalists were largely defeated in the country,string,,i n _ f a c t _ a m e l _ ' s _ s i s t e r _ l a m i a _ o v e r c a m e _ h e r _ g r i e f _ w e n t _ t o _ l a w _ s c h o o l _ a n d _ p r a c t i c e s _ a s _ a _ l a w y e r _ i n _ a l g i e r s _ t o d a y _ _ s o m e t h i n g _ w h i c h _ i s _ o n l y _ p o s s i b l e _ b e c a u s e _ t h e _ a r m e d _ f u n d a m e n t a l i s t s _ w e r e _ l a r g e l y _ d e f e a t e d _ i n _ t h e _ c o u n t r y,string,
151,194565,KarimaBennoune_2014X_1042.8_1049.9,7.1,1042.8,1049.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,her mother showed me the watch with the second hand still aimed optimistically upward towards a five eighteen that would,string,,h e r _ m o t h e r _ s h o w e d _ m e _ t h e _ w a t c h _ w i t h _ t h e _ s e c o n d _ h a n d _ s t i l l _ a i m e d _ o p t i m i s t i c a l l y _ u p w a r d _ t o w a r d s _ a _ f i v e _ e i g h t e e n _ t h a t _ w o u l d,string,
61,194475,KarimaBennoune_2014X_409.72_415.41,5.69,409.72,415.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,so nothing i am saying should be taken as a justification for refusals to democratize ,string,,s o _ n o t h i n g _ i _ a m _ s a y i n g _ s h o u l d _ b e _ t a k e n _ a s _ a _ j u s t i f i c a t i o n _ f o r _ r e f u s a l s _ t o _ d e m o c r a t i z e _,string,
88,194502,KarimaBennoune_2014X_600.07_607.79,7.72,600.07,607.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, who had come in with her two small children and he said you do know there was a bomb here yesterday  and you do know there 's a threat here today,string,,_ w h o _ h a d _ c o m e _ i n _ w i t h _ h e r _ t w o _ s m a l l _ c h i l d r e n _ a n d _ h e _ s a i d _ y o u _ d o _ k n o w _ t h e r e _ w a s _ a _ b o m b _ h e r e _ y e s t e r d a y _ _ a n d _ y o u _ d o _ k n o w _ t h e r e _ ' s _ a _ t h r e a t _ h e r e _ t o d a y,string,
164,194578,KarimaBennoune_2014X_1138.44_1143.86,5.42,1138.44,1143.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,why is it that people like her like all of them are not more well known ,string,,w h y _ i s _ i t _ t h a t _ p e o p l e _ l i k e _ h e r _ l i k e _ a l l _ o f _ t h e m _ a r e _ n o t _ m o r e _ w e l l _ k n o w n _,string,
5,194419,KarimaBennoune_2014X_40.49_50.02,9.53,40.49,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,my father 's university teaching of darwin had already provoked a classroom visit from the head of the so called islamic salvation front who denounced dad as an,string,,m y _ f a t h e r _ ' s _ u n i v e r s i t y _ t e a c h i n g _ o f _ d a r w i n _ h a d _ a l r e a d y _ p r o v o k e d _ a _ c l a s s r o o m _ v i s i t _ f r o m _ t h e _ h e a d _ o f _ t h e _ s o _ c a l l e d _ i s l a m i c _ s a l v a t i o n _ f r o n t _ w h o _ d e n o u n c e d _ d a d _ a s _ a n,string,
97,194511,KarimaBennoune_2014X_664.29_674.53,10.24,664.29,674.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,so i had the privilege of watching naang wal which was a musical in the punjabi language and the girls of lahore grammar school played all the parts  they sang and ,string,,s o _ i _ h a d _ t h e _ p r i v i l e g e _ o f _ w a t c h i n g _ n a a n g _ w a l _ w h i c h _ w a s _ a _ m u s i c a l _ i n _ t h e _ p u n j a b i _ l a n g u a g e _ a n d _ t h e _ g i r l s _ o f _ l a h o r e _ g r a m m a r _ s c h o o l _ p l a y e d _ a l l _ t h e _ p a r t s _ _ t h e y _ s a n g _ a n d _,string,
160,194574,KarimaBennoune_2014X_1105.41_1113.86,8.45,1105.41,1113.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and the second place i found amel 's hope was everywhere that women and men continue to defy the jihadis,string,,a n d _ t h e _ s e c o n d _ p l a c e _ i _ f o u n d _ a m e l _ ' s _ h o p e _ w a s _ e v e r y w h e r e _ t h a t _ w o m e n _ a n d _ m e n _ c o n t i n u e _ t o _ d e f y _ t h e _ j i h a d i s,string,
1,194415,KarimaBennoune_2014X_17.24_23.66,6.42,17.24,23.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,that was the question i faced one tuesday morning in june of one thousand nine hundred and ninety three when i was a law student,string,,t h a t _ w a s _ t h e _ q u e s t i o n _ i _ f a c e d _ o n e _ t u e s d a y _ m o r n i n g _ i n _ j u n e _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t h r e e _ w h e n _ i _ w a s _ a _ l a w _ s t u d e n t,string,
173,194587,KarimaBennoune_2014X_1194.93_1196.06,1.13,1194.93,1196.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,thank you,string,,t h a n k _ y o u,string,
133,194547,KarimaBennoune_2014X_927.71_929.73,2.02,927.71,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,he organized a ramadan,string,,h e _ o r g a n i z e d _ a _ r a m a d a n,string,
139,194553,KarimaBennoune_2014X_953.79_961.72,7.93,953.79,961.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,he told me one day we saw the imam on tv calling us infidels and saying ' these families are trying to destroy the mosque ',string,,h e _ t o l d _ m e _ o n e _ d a y _ w e _ s a w _ t h e _ i m a m _ o n _ t v _ c a l l i n g _ u s _ i n f i d e l s _ a n d _ s a y i n g _ ' _ t h e s e _ f a m i l i e s _ a r e _ t r y i n g _ t o _ d e s t r o y _ t h e _ m o s q u e _ ',string,
21,194435,KarimaBennoune_2014X_149_150.11,1.11,149.0,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,including every,string,,i n c l u d i n g _ e v e r y,string,
138,194552,KarimaBennoune_2014X_950.4_953.8,3.4,950.4,953.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, islamic center with which he used to have good relations,string,,_ i s l a m i c _ c e n t e r _ w i t h _ w h i c h _ h e _ u s e d _ t o _ h a v e _ g o o d _ r e l a t i o n s,string,
73,194487,KarimaBennoune_2014X_488.51_497.35,8.84,488.51,497.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,but unfortunately on the left one sometimes encounters a discourse that is too politically correct to acknowledge the problem of muslim fundamentalism at all,string,,b u t _ u n f o r t u n a t e l y _ o n _ t h e _ l e f t _ o n e _ s o m e t i m e s _ e n c o u n t e r s _ a _ d i s c o u r s e _ t h a t _ i s _ t o o _ p o l i t i c a l l y _ c o r r e c t _ t o _ a c k n o w l e d g e _ t h e _ p r o b l e m _ o f _ m u s l i m _ f u n d a m e n t a l i s m _ a t _ a l l,string,
130,194544,KarimaBennoune_2014X_905.29_913.73,8.44,905.29,913.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,but he doesn 't just criticize the mosque  he also takes on the government for its failure to do more to prevent poverty in his community,string,,b u t _ h e _ d o e s n _ ' t _ j u s t _ c r i t i c i z e _ t h e _ m o s q u e _ _ h e _ a l s o _ t a k e s _ o n _ t h e _ g o v e r n m e n t _ f o r _ i t s _ f a i l u r e _ t o _ d o _ m o r e _ t o _ p r e v e n t _ p o v e r t y _ i n _ h i s _ c o m m u n i t y,string,
95,194509,KarimaBennoune_2014X_647.87_654.97,7.1,647.87,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,this was a time when the pakistani taliban had commenced their systematic targeting of girls ' schools that would culminate in the attack,string,,t h i s _ w a s _ a _ t i m e _ w h e n _ t h e _ p a k i s t a n i _ t a l i b a n _ h a d _ c o m m e n c e d _ t h e i r _ s y s t e m a t i c _ t a r g e t i n g _ o f _ g i r l s _ ' _ s c h o o l s _ t h a t _ w o u l d _ c u l m i n a t e _ i n _ t h e _ a t t a c k,string,
66,194480,KarimaBennoune_2014X_440.95_451.72,10.77,440.95,451.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and they do this in a range of ways most obviously with the direct attacks on civilians by the armed groups that carry those out but that violence is just the tip of the iceberg,string,,a n d _ t h e y _ d o _ t h i s _ i n _ a _ r a n g e _ o f _ w a y s _ m o s t _ o b v i o u s l y _ w i t h _ t h e _ d i r e c t _ a t t a c k s _ o n _ c i v i l i a n s _ b y _ t h e _ a r m e d _ g r o u p s _ t h a t _ c a r r y _ t h o s e _ o u t _ b u t _ t h a t _ v i o l e n c e _ i s _ j u s t _ t h e _ t i p _ o f _ t h e _ i c e b e r g,string,
31,194445,KarimaBennoune_2014X_225.91_229.52,3.61,225.91,229.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, this remains true today nearly twenty years later,string,,_ t h i s _ r e m a i n s _ t r u e _ t o d a y _ n e a r l y _ t w e n t y _ y e a r s _ l a t e r,string,
35,194449,KarimaBennoune_2014X_248.52_254.97,6.45,248.52,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,some on the right think this because they view muslim culture as inherently violent  and some on the left imagine this because,string,,s o m e _ o n _ t h e _ r i g h t _ t h i n k _ t h i s _ b e c a u s e _ t h e y _ v i e w _ m u s l i m _ c u l t u r e _ a s _ i n h e r e n t l y _ v i o l e n t _ _ a n d _ s o m e _ o n _ t h e _ l e f t _ i m a g i n e _ t h i s _ b e c a u s e,string,
113,194527,KarimaBennoune_2014X_777.1_779.52,2.42,777.1,779.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,if we give them a place in the government,string,,i f _ w e _ g i v e _ t h e m _ a _ p l a c e _ i n _ t h e _ g o v e r n m e n t,string,
118,194532,KarimaBennoune_2014X_813.25_824.47,11.22,813.25,824.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,i think that as international troops leave afghanistan this year and beyond we must continue to care about what happens to people there to all of the maria bashirs,string,,i _ t h i n k _ t h a t _ a s _ i n t e r n a t i o n a l _ t r o o p s _ l e a v e _ a f g h a n i s t a n _ t h i s _ y e a r _ a n d _ b e y o n d _ w e _ m u s t _ c o n t i n u e _ t o _ c a r e _ a b o u t _ w h a t _ h a p p e n s _ t o _ p e o p l e _ t h e r e _ t o _ a l l _ o f _ t h e _ m a r i a _ b a s h i r s,string,
161,194575,KarimaBennoune_2014X_1113.86_1122.91,9.05,1113.86,1122.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,we must support all of those in honor of amel who continue this human rights struggle today  like the network of women living under muslim laws ,string,,w e _ m u s t _ s u p p o r t _ a l l _ o f _ t h o s e _ i n _ h o n o r _ o f _ a m e l _ w h o _ c o n t i n u e _ t h i s _ h u m a n _ r i g h t s _ s t r u g g l e _ t o d a y _ _ l i k e _ t h e _ n e t w o r k _ o f _ w o m e n _ l i v i n g _ u n d e r _ m u s l i m _ l a w s _,string,
