Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,71624,TristanHarris_2014X_659.49_669.52,10.03,659.49,669.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,imagine a professional social network that instead of measuring its success in terms of connections created or messages sent  instead ,string,,i m a g i n e _ a _ p r o f e s s i o n a l _ s o c i a l _ n e t w o r k _ t h a t _ i n s t e a d _ o f _ m e a s u r i n g _ i t s _ s u c c e s s _ i n _ t e r m s _ o f _ c o n n e c t i o n s _ c r e a t e d _ o r _ m e s s a g e s _ s e n t _ _ i n s t e a d _,string,
97,71614,TristanHarris_2014X_595.83_604.97,9.14,595.83,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,the amount of time people spent on the website  because that 's a cost to people 's lives  why should we value that as success,string,,t h e _ a m o u n t _ o f _ t i m e _ p e o p l e _ s p e n t _ o n _ t h e _ w e b s i t e _ _ b e c a u s e _ t h a t _ ' s _ a _ c o s t _ t o _ p e o p l e _ ' s _ l i v e s _ _ w h y _ s h o u l d _ w e _ v a l u e _ t h a t _ a s _ s u c c e s s,string,
20,71537,TristanHarris_2014X_119.87_124.84,4.97,119.87,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,what do you think makes more money in the united states,string,,w h a t _ d o _ y o u _ t h i n k _ m a k e s _ m o r e _ m o n e y _ i n _ t h e _ u n i t e d _ s t a t e s,string,
84,71601,TristanHarris_2014X_514.29_517.78,3.49,514.29,517.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,with a free couch from someone who 's trying to offer it,string,,w i t h _ a _ f r e e _ c o u c h _ f r o m _ s o m e o n e _ w h o _ ' s _ t r y i n g _ t o _ o f f e r _ i t,string,
9,71526,TristanHarris_2014X_63.15_73.27,10.12,63.15,73.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,when this appears  i can 't help but click on it right now right  because like what if it 's a bad photo  so i have to click it right now ,string,,w h e n _ t h i s _ a p p e a r s _ _ i _ c a n _ ' t _ h e l p _ b u t _ c l i c k _ o n _ i t _ r i g h t _ n o w _ r i g h t _ _ b e c a u s e _ l i k e _ w h a t _ i f _ i t _ ' s _ a _ b a d _ p h o t o _ _ s o _ i _ h a v e _ t o _ c l i c k _ i t _ r i g h t _ n o w _,string,
40,71557,TristanHarris_2014X_232.26_241.61,9.35,232.26,241.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,from designers because knowing this stuff doesn 't help we 're going to need design help so what would that look like ,string,,f r o m _ d e s i g n e r s _ b e c a u s e _ k n o w i n g _ t h i s _ s t u f f _ d o e s n _ ' t _ h e l p _ w e _ ' r e _ g o i n g _ t o _ n e e d _ d e s i g n _ h e l p _ s o _ w h a t _ w o u l d _ t h a t _ l o o k _ l i k e _,string,
14,71531,TristanHarris_2014X_87.16_90.71,3.55,87.16,90.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,doesn 't stop me from doing it again the next time,string,,d o e s n _ ' t _ s t o p _ m e _ f r o m _ d o i n g _ i t _ a g a i n _ t h e _ n e x t _ t i m e,string,
100,71617,TristanHarris_2014X_612.08_620.51,8.43,612.08,620.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,or really just a net good times created the net hours that would have never existed had couchsurfing not existed,string,,o r _ r e a l l y _ j u s t _ a _ n e t _ g o o d _ t i m e s _ c r e a t e d _ t h e _ n e t _ h o u r s _ t h a t _ w o u l d _ h a v e _ n e v e r _ e x i s t e d _ h a d _ c o u c h s u r f i n g _ n o t _ e x i s t e d,string,
111,71628,TristanHarris_2014X_681.45_683.49,2.04,681.45,683.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,dating services,string,,d a t i n g _ s e r v i c e s,string,
109,71626,TristanHarris_2014X_676.24_678.62,2.38,676.24,678.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, and subtracted the amount of time people spent,string,,_ a n d _ s u b t r a c t e d _ t h e _ a m o u n t _ o f _ t i m e _ p e o p l e _ s p e n t,string,
54,71571,TristanHarris_2014X_327.5_342.27,14.77,327.5,342.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, let 's say you have nancy again on the left john on the right  and john remembers i need to send nancy that document except this time nancy can mark that she 's focused let 's say she drags a slider and says i want to be focused for thirty minutes so bam she 's focused ,string,,_ l e t _ ' s _ s a y _ y o u _ h a v e _ n a n c y _ a g a i n _ o n _ t h e _ l e f t _ j o h n _ o n _ t h e _ r i g h t _ _ a n d _ j o h n _ r e m e m b e r s _ i _ n e e d _ t o _ s e n d _ n a n c y _ t h a t _ d o c u m e n t _ e x c e p t _ t h i s _ t i m e _ n a n c y _ c a n _ m a r k _ t h a t _ s h e _ ' s _ f o c u s e d _ l e t _ ' s _ s a y _ s h e _ d r a g s _ a _ s l i d e r _ a n d _ s a y s _ i _ w a n t _ t o _ b e _ f o c u s e d _ f o r _ t h i r t y _ m i n u t e s _ s o _ b a m _ s h e _ ' s _ f o c u s e d _,string,
112,71629,TristanHarris_2014X_683.31_693.74,10.43,683.31,693.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,like maybe tinder or something  where instead of measuring the number of swipes left and right people did  which is how they measure success today instead measured the deep ,string,,l i k e _ m a y b e _ t i n d e r _ o r _ s o m e t h i n g _ _ w h e r e _ i n s t e a d _ o f _ m e a s u r i n g _ t h e _ n u m b e r _ o f _ s w i p e s _ l e f t _ a n d _ r i g h t _ p e o p l e _ d i d _ _ w h i c h _ i s _ h o w _ t h e y _ m e a s u r e _ s u c c e s s _ t o d a y _ i n s t e a d _ m e a s u r e d _ t h e _ d e e p _,string,
130,71647,TristanHarris_2014X_814.53_818.17,3.64,814.53,818.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,designers you can redefine,string,,d e s i g n e r s _ y o u _ c a n _ r e d e f i n e,string,
27,71544,TristanHarris_2014X_157.3_163.64,6.34,157.3,163.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,every time i check my phone i 'm playing the slot machine to see  what am i going to get ,string,,e v e r y _ t i m e _ i _ c h e c k _ m y _ p h o n e _ i _ ' m _ p l a y i n g _ t h e _ s l o t _ m a c h i n e _ t o _ s e e _ _ w h a t _ a m _ i _ g o i n g _ t o _ g e t _,string,
57,71574,TristanHarris_2014X_352.22_354.97,2.75,352.22,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,except this time it holds the,string,,e x c e p t _ t h i s _ t i m e _ i t _ h o l d s _ t h e,string,
70,71587,TristanHarris_2014X_429.78_439.03,9.25,429.78,439.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, deeper human goals are well i 'll tell you one story  a little over a year ago i got to,string,,_ d e e p e r _ h u m a n _ g o a l s _ a r e _ w e l l _ i _ ' l l _ t e l l _ y o u _ o n e _ s t o r y _ _ a _ l i t t l e _ o v e r _ a _ y e a r _ a g o _ i _ g o t _ t o,string,
8,71525,TristanHarris_2014X_55.5_62.59,7.09,55.5,62.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, if this email shows up how many of you have gotten an email like this right  i 've been tagged in a photo ,string,,_ i f _ t h i s _ e m a i l _ s h o w s _ u p _ h o w _ m a n y _ o f _ y o u _ h a v e _ g o t t e n _ a n _ e m a i l _ l i k e _ t h i s _ r i g h t _ _ i _ ' v e _ b e e n _ t a g g e d _ i n _ a _ p h o t o _,string,
110,71627,TristanHarris_2014X_678.45_681.62,3.17,678.45,681.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,on the website or imagine,string,,o n _ t h e _ w e b s i t e _ o r _ i m a g i n e,string,
4,71521,TristanHarris_2014X_38.6_42.43,3.83,38.6,42.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,and when that happens it feels like parts of my life,string,,a n d _ w h e n _ t h a t _ h a p p e n s _ i t _ f e e l s _ l i k e _ p a r t s _ o f _ m y _ l i f e,string,
48,71565,TristanHarris_2014X_280.04_290.26,10.22,280.04,290.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,twenty three minutes on average to refocus our attention  we actually cycle through two different projects before we come back to the original thing we were doing,string,,t w e n t y _ t h r e e _ m i n u t e s _ o n _ a v e r a g e _ t o _ r e f o c u s _ o u r _ a t t e n t i o n _ _ w e _ a c t u a l l y _ c y c l e _ t h r o u g h _ t w o _ d i f f e r e n t _ p r o j e c t s _ b e f o r e _ w e _ c o m e _ b a c k _ t o _ t h e _ o r i g i n a l _ t h i n g _ w e _ w e r e _ d o i n g,string,
91,71608,TristanHarris_2014X_564.21_568.99,4.78,564.21,568.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,a way of measuring success  so what they do is let 's say you take two people,string,,a _ w a y _ o f _ m e a s u r i n g _ s u c c e s s _ _ s o _ w h a t _ t h e y _ d o _ i s _ l e t _ ' s _ s a y _ y o u _ t a k e _ t w o _ p e o p l e,string,
24,71541,TristanHarris_2014X_140.25_149.29,9.04,140.25,149.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,when we play with such small amounts of money we play with coins how is this possible,string,,w h e n _ w e _ p l a y _ w i t h _ s u c h _ s m a l l _ a m o u n t s _ o f _ m o n e y _ w e _ p l a y _ w i t h _ c o i n s _ h o w _ i s _ t h i s _ p o s s i b l e,string,
73,71590,TristanHarris_2014X_451.09_456.92,5.83,451.09,456.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, and it was the most amazing meeting you have to imagine picture a room on one side of the room you have,string,,_ a n d _ i t _ w a s _ t h e _ m o s t _ a m a z i n g _ m e e t i n g _ y o u _ h a v e _ t o _ i m a g i n e _ p i c t u r e _ a _ r o o m _ o n _ o n e _ s i d e _ o f _ t h e _ r o o m _ y o u _ h a v e,string,
52,71569,TristanHarris_2014X_315.45_323.78,8.33,315.45,323.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,because nancy and john are in this all or nothing relationship nancy might want to disconnect but then she 'd be worried  what if i 'm missing something important ,string,,b e c a u s e _ n a n c y _ a n d _ j o h n _ a r e _ i n _ t h i s _ a l l _ o r _ n o t h i n g _ r e l a t i o n s h i p _ n a n c y _ m i g h t _ w a n t _ t o _ d i s c o n n e c t _ b u t _ t h e n _ s h e _ ' d _ b e _ w o r r i e d _ _ w h a t _ i f _ i _ ' m _ m i s s i n g _ s o m e t h i n g _ i m p o r t a n t _,string,
10,71527,TristanHarris_2014X_73.05_74.24,1.19,73.05,74.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,but,string,,b u t,string,
45,71562,TristanHarris_2014X_266.3_272.19,5.89,266.3,272.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,that 's what we 're doing all the time bulldozing each other 's attention left and right ,string,,t h a t _ ' s _ w h a t _ w e _ ' r e _ d o i n g _ a l l _ t h e _ t i m e _ b u l l d o z i n g _ e a c h _ o t h e r _ ' s _ a t t e n t i o n _ l e f t _ a n d _ r i g h t _,string,
59,71576,TristanHarris_2014X_355.92_362.26,6.34,355.92,362.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,so that nancy can still focus  but john can get the thought off of his mind ,string,,s o _ t h a t _ n a n c y _ c a n _ s t i l l _ f o c u s _ _ b u t _ j o h n _ c a n _ g e t _ t h e _ t h o u g h t _ o f f _ o f _ h i s _ m i n d _,string,
78,71595,TristanHarris_2014X_478.37_482.34,3.97,478.37,482.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,listening more deeply to what those values might be,string,,l i s t e n i n g _ m o r e _ d e e p l y _ t o _ w h a t _ t h o s e _ v a l u e s _ m i g h t _ b e,string,
117,71634,TristanHarris_2014X_726.33_728.8,2.47,726.33,728.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, but we 've solved this problem before,string,,_ b u t _ w e _ ' v e _ s o l v e d _ t h i s _ p r o b l e m _ b e f o r e,string,
135,71652,TristanHarris_2014X_850.82_855.81,4.99,850.82,855.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, mcdonald 's didn 't have salads until the consumer demand was there ,string,,_ m c d o n a l d _ ' s _ d i d n _ ' t _ h a v e _ s a l a d s _ u n t i l _ t h e _ c o n s u m e r _ d e m a n d _ w a s _ t h e r e _,string,
36,71553,TristanHarris_2014X_212.91_217.36,4.45,212.91,217.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,or you have fear of missing out right ,string,,o r _ y o u _ h a v e _ f e a r _ o f _ m i s s i n g _ o u t _ r i g h t _,string,
99,71616,TristanHarris_2014X_608.82_612.08,3.26,608.82,612.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,refer to as net orchestrated conviviality,string,,r e f e r _ t o _ a s _ n e t _ o r c h e s t r a t e d _ c o n v i v i a l i t y,string,
104,71621,TristanHarris_2014X_638.69_645.87,7.18,638.69,645.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,a whole world that worked this way  can you imagine a social network,string,,a _ w h o l e _ w o r l d _ t h a t _ w o r k e d _ t h i s _ w a y _ _ c a n _ y o u _ i m a g i n e _ a _ s o c i a l _ n e t w o r k,string,
15,71532,TristanHarris_2014X_91.72_95.03,3.31,91.72,95.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, or i find myself in a situation like this ,string,,_ o r _ i _ f i n d _ m y s e l f _ i n _ a _ s i t u a t i o n _ l i k e _ t h i s _,string,
106,71623,TristanHarris_2014X_655.05_659.29,4.24,655.05,659.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, the articles you weren 't glad you read or the time you spent scrolling that you didn 't like,string,,_ t h e _ a r t i c l e s _ y o u _ w e r e n _ ' t _ g l a d _ y o u _ r e a d _ o r _ t h e _ t i m e _ y o u _ s p e n t _ s c r o l l i n g _ t h a t _ y o u _ d i d n _ ' t _ l i k e,string,
1,71518,TristanHarris_2014X_19.57_24.87,5.3,19.57,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,i spend a lot of my time thinking about how to spend my,string,,i _ s p e n d _ a _ l o t _ o f _ m y _ t i m e _ t h i n k i n g _ a b o u t _ h o w _ t o _ s p e n d _ m y,string,
35,71552,TristanHarris_2014X_209.88_212.8,2.92,209.88,212.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,in other words you 're either distracted,string,,i n _ o t h e r _ w o r d s _ y o u _ ' r e _ e i t h e r _ d i s t r a c t e d,string,
102,71619,TristanHarris_2014X_627.32_636.78,9.46,627.32,636.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, actual net new contribution of hours in people 's lives that are positive that would have never existed if you didn 't do what you were about to do at work today,string,,_ a c t u a l _ n e t _ n e w _ c o n t r i b u t i o n _ o f _ h o u r s _ i n _ p e o p l e _ ' s _ l i v e s _ t h a t _ a r e _ p o s i t i v e _ t h a t _ w o u l d _ h a v e _ n e v e r _ e x i s t e d _ i f _ y o u _ d i d n _ ' t _ d o _ w h a t _ y o u _ w e r e _ a b o u t _ t o _ d o _ a t _ w o r k _ t o d a y,string,
22,71539,TristanHarris_2014X_133.2_134.95,1.75,133.2,134.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,slot machines,string,,s l o t _ m a c h i n e s,string,
108,71625,TristanHarris_2014X_669.42_674.72,5.3,669.42,674.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, measured its success in terms of the job offers that people got that they were excited to get,string,,_ m e a s u r e d _ i t s _ s u c c e s s _ i n _ t e r m s _ o f _ t h e _ j o b _ o f f e r s _ t h a t _ p e o p l e _ g o t _ t h a t _ t h e y _ w e r e _ e x c i t e d _ t o _ g e t,string,
0,71517,TristanHarris_2014X_13.81_17.69,3.88,13.81,17.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, what does it mean to spend our time well ,string,,_ w h a t _ d o e s _ i t _ m e a n _ t o _ s p e n d _ o u r _ t i m e _ w e l l _,string,
124,71641,TristanHarris_2014X_770.44_775.02,4.58,770.44,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,and what if we could value it a different way  so it would actually,string,,a n d _ w h a t _ i f _ w e _ c o u l d _ v a l u e _ i t _ a _ d i f f e r e n t _ w a y _ _ s o _ i t _ w o u l d _ a c t u a l l y,string,
44,71561,TristanHarris_2014X_260.36_266.19,5.83,260.36,266.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,so when he sends her that message  it blows away her attention ,string,,s o _ w h e n _ h e _ s e n d s _ h e r _ t h a t _ m e s s a g e _ _ i t _ b l o w s _ a w a y _ h e r _ a t t e n t i o n _,string,
118,71635,TristanHarris_2014X_728.79_738.19,9.4,728.79,738.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,we solved it with organic when we said we need to value things a different way  we said this is a different kind of food ,string,,w e _ s o l v e d _ i t _ w i t h _ o r g a n i c _ w h e n _ w e _ s a i d _ w e _ n e e d _ t o _ v a l u e _ t h i n g s _ a _ d i f f e r e n t _ w a y _ _ w e _ s a i d _ t h i s _ i s _ a _ d i f f e r e n t _ k i n d _ o f _ f o o d _,string,
6,71523,TristanHarris_2014X_44.6_53.1,8.5,44.6,53.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,specifically it feels like little bits of my time get slipped away to various things like this like technology i check things i,string,,s p e c i f i c a l l y _ i t _ f e e l s _ l i k e _ l i t t l e _ b i t s _ o f _ m y _ t i m e _ g e t _ s l i p p e d _ a w a y _ t o _ v a r i o u s _ t h i n g s _ l i k e _ t h i s _ l i k e _ t e c h n o l o g y _ i _ c h e c k _ t h i n g s _ i,string,
61,71578,TristanHarris_2014X_368.23_375.46,7.23,368.23,375.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,that if something is truly important john can still interrupt but,string,,t h a t _ i f _ s o m e t h i n g _ i s _ t r u l y _ i m p o r t a n t _ j o h n _ c a n _ s t i l l _ i n t e r r u p t _ b u t,string,
21,71538,TristanHarris_2014X_127.35_131.59,4.24,127.35,131.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,, game parks and baseball combined,string,,_ g a m e _ p a r k s _ a n d _ b a s e b a l l _ c o m b i n e d,string,
55,71572,TristanHarris_2014X_342.29_345.21,2.92,342.29,345.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,now when john wants to message her,string,,n o w _ w h e n _ j o h n _ w a n t s _ t o _ m e s s a g e _ h e r,string,
86,71603,TristanHarris_2014X_523.68_528.59,4.91,523.68,528.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristanHarris_2014X.sph,sph,,TristanHarris_2014X,string,,well you would think it 's to match guests with hosts,string,,w e l l _ y o u _ w o u l d _ t h i n k _ i t _ ' s _ t o _ m a t c h _ g u e s t s _ w i t h _ h o s t s,string,
