Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
172,189638,AndreasSchleicher_2012G_975.97_986.18,10.21,975.97,986.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, systems are very clear what good performance is they set very ambitious standards but then they enable their teachers to figure out what do i need to teach to my students today ,string,,_ s y s t e m s _ a r e _ v e r y _ c l e a r _ w h a t _ g o o d _ p e r f o r m a n c e _ i s _ t h e y _ s e t _ v e r y _ a m b i t i o u s _ s t a n d a r d s _ b u t _ t h e n _ t h e y _ e n a b l e _ t h e i r _ t e a c h e r s _ t o _ f i g u r e _ o u t _ w h a t _ d o _ i _ n e e d _ t o _ t e a c h _ t o _ m y _ s t u d e n t s _ t o d a y _,string,
189,189655,AndreasSchleicher_2012G_1073.41_1079.52,6.11,1073.41,1079.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,into the toughest schools and the most talented teachers into the most challenging classroom,string,,i n t o _ t h e _ t o u g h e s t _ s c h o o l s _ a n d _ t h e _ m o s t _ t a l e n t e d _ t e a c h e r s _ i n t o _ t h e _ m o s t _ c h a l l e n g i n g _ c l a s s r o o m,string,
134,189600,AndreasSchleicher_2012G_775.45_779.85,4.4,775.45,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,provide a model elsewhere of course you can 't copy and paste,string,,p r o v i d e _ a _ m o d e l _ e l s e w h e r e _ o f _ c o u r s e _ y o u _ c a n _ ' t _ c o p y _ a n d _ p a s t e,string,
32,189498,AndreasSchleicher_2012G_191.87_199.03,7.16,191.87,199.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,whether we are prepared for jobs that haven 't been created to use technologies that haven 't been invented to solve problems,string,,w h e t h e r _ w e _ a r e _ p r e p a r e d _ f o r _ j o b s _ t h a t _ h a v e n _ ' t _ b e e n _ c r e a t e d _ t o _ u s e _ t e c h n o l o g i e s _ t h a t _ h a v e n _ ' t _ b e e n _ i n v e n t e d _ t o _ s o l v e _ p r o b l e m s,string,
69,189535,AndreasSchleicher_2012G_398.5_404.7,6.2,398.5,404.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,of the performance variation among countries and luxembourg for example the most expensive system,string,,o f _ t h e _ p e r f o r m a n c e _ v a r i a t i o n _ a m o n g _ c o u n t r i e s _ a n d _ l u x e m b o u r g _ f o r _ e x a m p l e _ t h e _ m o s t _ e x p e n s i v e _ s y s t e m,string,
10,189476,AndreasSchleicher_2012G_64.44_72.37,7.93,64.44,72.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,in the 1980s the global expansion of the talent pool continued  and the world didn 't stop in the 1990s,string,,i n _ t h e _ 1 9 8 0 s _ t h e _ g l o b a l _ e x p a n s i o n _ o f _ t h e _ t a l e n t _ p o o l _ c o n t i n u e d _ _ a n d _ t h e _ w o r l d _ d i d n _ ' t _ s t o p _ i n _ t h e _ 1 9 9 0 s,string,
181,189647,AndreasSchleicher_2012G_1023.14_1025.11,1.97,1023.14,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,standardization,string,,s t a n d a r d i z a t i o n,string,
167,189633,AndreasSchleicher_2012G_946.49_953.56,7.07,946.49,953.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,they watch how they improve the performances of teachers in difficulties who are struggling  and how they structure teacher pay,string,,t h e y _ w a t c h _ h o w _ t h e y _ i m p r o v e _ t h e _ p e r f o r m a n c e s _ o f _ t e a c h e r s _ i n _ d i f f i c u l t i e s _ w h o _ a r e _ s t r u g g l i n g _ _ a n d _ h o w _ t h e y _ s t r u c t u r e _ t e a c h e r _ p a y,string,
113,189579,AndreasSchleicher_2012G_647.72_654.94,7.22,647.72,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and those who would end up working for the knowledge workers and that mainly along socioeconomic lines  and that paradigm,string,,a n d _ t h o s e _ w h o _ w o u l d _ e n d _ u p _ w o r k i n g _ f o r _ t h e _ k n o w l e d g e _ w o r k e r s _ a n d _ t h a t _ m a i n l y _ a l o n g _ s o c i o e c o n o m i c _ l i n e s _ _ a n d _ t h a t _ p a r a d i g m,string,
8,189474,AndreasSchleicher_2012G_54.96_60.76,5.8,54.96,60.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, the united states draws on its long standing advantage as the first mover in education ,string,,_ t h e _ u n i t e d _ s t a t e s _ d r a w s _ o n _ i t s _ l o n g _ s t a n d i n g _ a d v a n t a g e _ a s _ t h e _ f i r s t _ m o v e r _ i n _ e d u c a t i o n _,string,
75,189541,AndreasSchleicher_2012G_436.32_444.88,8.56,436.32,444.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,one way you can spend money is by paying teachers well and you can see korea investing a lot in attracting the best people into the teaching profession ,string,,o n e _ w a y _ y o u _ c a n _ s p e n d _ m o n e y _ i s _ b y _ p a y i n g _ t e a c h e r s _ w e l l _ a n d _ y o u _ c a n _ s e e _ k o r e a _ i n v e s t i n g _ a _ l o t _ i n _ a t t r a c t i n g _ t h e _ b e s t _ p e o p l e _ i n t o _ t h e _ t e a c h i n g _ p r o f e s s i o n _,string,
39,189505,AndreasSchleicher_2012G_230.23_234.92,4.69,230.23,234.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, in asia  finland in europe  canada in north america,string,,_ i n _ a s i a _ _ f i n l a n d _ i n _ e u r o p e _ _ c a n a d a _ i n _ n o r t h _ a m e r i c a,string,
133,189599,AndreasSchleicher_2012G_771.79_775.91,4.12,771.79,775.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,of course the question is can what works in one context,string,,o f _ c o u r s e _ t h e _ q u e s t i o n _ i s _ c a n _ w h a t _ w o r k s _ i n _ o n e _ c o n t e x t,string,
144,189610,AndreasSchleicher_2012G_829.9_835.94,6.04,829.9,835.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, most attractive place to be is not the shopping center but the school those things really exist ,string,,_ m o s t _ a t t r a c t i v e _ p l a c e _ t o _ b e _ i s _ n o t _ t h e _ s h o p p i n g _ c e n t e r _ b u t _ t h e _ s c h o o l _ t h o s e _ t h i n g s _ r e a l l y _ e x i s t _,string,
179,189645,AndreasSchleicher_2012G_1014.42_1020.75,6.33,1014.42,1020.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,they provide them with the kind of development they need to develop stronger pedagogical practices ,string,,t h e y _ p r o v i d e _ t h e m _ w i t h _ t h e _ k i n d _ o f _ d e v e l o p m e n t _ t h e y _ n e e d _ t o _ d e v e l o p _ s t r o n g e r _ p e d a g o g i c a l _ p r a c t i c e s _,string,
77,189543,AndreasSchleicher_2012G_450_458.03,8.03,450.0,458.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but not least koreans want their teachers not only to teach but also to develop  they invest in professional development and collaboration and many other things,string,,b u t _ n o t _ l e a s t _ k o r e a n s _ w a n t _ t h e i r _ t e a c h e r s _ n o t _ o n l y _ t o _ t e a c h _ b u t _ a l s o _ t o _ d e v e l o p _ _ t h e y _ i n v e s t _ i n _ p r o f e s s i o n a l _ d e v e l o p m e n t _ a n d _ c o l l a b o r a t i o n _ a n d _ m a n y _ o t h e r _ t h i n g s,string,
199,189665,AndreasSchleicher_2012G_1126.63_1131.29,4.66,1126.63,1131.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, some people argue that changing educational administration is like,string,,_ s o m e _ p e o p l e _ a r g u e _ t h a t _ c h a n g i n g _ e d u c a t i o n a l _ a d m i n i s t r a t i o n _ i s _ l i k e,string,
120,189586,AndreasSchleicher_2012G_690.61_698.6,7.99,690.61,698.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,well if you only focus on your brightest students you know what happens is disparities grow and you can see this bubble moving slightly to the other direction,string,,w e l l _ i f _ y o u _ o n l y _ f o c u s _ o n _ y o u r _ b r i g h t e s t _ s t u d e n t s _ y o u _ k n o w _ w h a t _ h a p p e n s _ i s _ d i s p a r i t i e s _ g r o w _ a n d _ y o u _ c a n _ s e e _ t h i s _ b u b b l e _ m o v i n g _ s l i g h t l y _ t o _ t h e _ o t h e r _ d i r e c t i o n,string,
130,189596,AndreasSchleicher_2012G_750.15_754.73,4.58,750.15,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,it didn 't change its economy it didn 't change the compositions of its population,string,,i t _ d i d n _ ' t _ c h a n g e _ i t s _ e c o n o m y _ i t _ d i d n _ ' t _ c h a n g e _ t h e _ c o m p o s i t i o n s _ o f _ i t s _ p o p u l a t i o n,string,
116,189582,AndreasSchleicher_2012G_665.82_673.65,7.83,665.82,673.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,people have taken up the challenge done something about it or take korea at the other end of the spectrum in the year two thousand korea did already very well ,string,,p e o p l e _ h a v e _ t a k e n _ u p _ t h e _ c h a l l e n g e _ d o n e _ s o m e t h i n g _ a b o u t _ i t _ o r _ t a k e _ k o r e a _ a t _ t h e _ o t h e r _ e n d _ o f _ t h e _ s p e c t r u m _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ k o r e a _ d i d _ a l r e a d y _ v e r y _ w e l l _,string,
38,189504,AndreasSchleicher_2012G_220.17_229.4,9.23,220.17,229.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,in red sort of below oecd average yellow is so so and in green are the countries doing really well you can see shanghai korea singapore,string,,i n _ r e d _ s o r t _ o f _ b e l o w _ o e c d _ a v e r a g e _ y e l l o w _ i s _ s o _ s o _ a n d _ i n _ g r e e n _ a r e _ t h e _ c o u n t r i e s _ d o i n g _ r e a l l y _ w e l l _ y o u _ c a n _ s e e _ s h a n g h a i _ k o r e a _ s i n g a p o r e,string,
16,189482,AndreasSchleicher_2012G_103.24_104.94,1.7,103.24,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,so this tells us that,string,,s o _ t h i s _ t e l l s _ u s _ t h a t,string,
27,189493,AndreasSchleicher_2012G_160.57_164.69,4.12,160.57,164.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but we wanted to test whether they can extrapolate from what they know,string,,b u t _ w e _ w a n t e d _ t o _ t e s t _ w h e t h e r _ t h e y _ c a n _ e x t r a p o l a t e _ f r o m _ w h a t _ t h e y _ k n o w,string,
25,189491,AndreasSchleicher_2012G_147.58_149.96,2.38,147.58,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,by measuring the knowledge and skills of,string,,b y _ m e a s u r i n g _ t h e _ k n o w l e d g e _ a n d _ s k i l l s _ o f,string,
31,189497,AndreasSchleicher_2012G_184.55_191.94,7.39,184.55,191.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the test of truth in life is not whether we can remember what we learned in school but whether we are prepared for change,string,,t h e _ t e s t _ o f _ t r u t h _ i n _ l i f e _ i s _ n o t _ w h e t h e r _ w e _ c a n _ r e m e m b e r _ w h a t _ w e _ l e a r n e d _ i n _ s c h o o l _ b u t _ w h e t h e r _ w e _ a r e _ p r e p a r e d _ f o r _ c h a n g e,string,
78,189544,AndreasSchleicher_2012G_458.44_462.86,4.42,458.44,462.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,all that costs money how can korea afford all of this ,string,,a l l _ t h a t _ c o s t s _ m o n e y _ h o w _ c a n _ k o r e a _ a f f o r d _ a l l _ o f _ t h i s _,string,
101,189567,AndreasSchleicher_2012G_591.93_596.8,4.87,591.93,596.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the federal government dramatically raised its investment in education,string,,t h e _ f e d e r a l _ g o v e r n m e n t _ d r a m a t i c a l l y _ r a i s e d _ i t s _ i n v e s t m e n t _ i n _ e d u c a t i o n,string,
91,189557,AndreasSchleicher_2012G_543.88_546.8,2.92,543.88,546.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,has it become so much better ,string,,h a s _ i t _ b e c o m e _ s o _ m u c h _ b e t t e r _,string,
165,189631,AndreasSchleicher_2012G_934.25_943.03,8.78,934.25,943.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and nowhere does the quality of an education system exceed the quality of its teachers high performing systems are very careful,string,,a n d _ n o w h e r e _ d o e s _ t h e _ q u a l i t y _ o f _ a n _ e d u c a t i o n _ s y s t e m _ e x c e e d _ t h e _ q u a l i t y _ o f _ i t s _ t e a c h e r s _ h i g h _ p e r f o r m i n g _ s y s t e m s _ a r e _ v e r y _ c a r e f u l,string,
145,189611,AndreasSchleicher_2012G_835.87_840.71,4.84,835.87,840.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but placing a high value on education is just part of the picture ,string,,b u t _ p l a c i n g _ a _ h i g h _ v a l u e _ o n _ e d u c a t i o n _ i s _ j u s t _ p a r t _ o f _ t h e _ p i c t u r e _,string,
81,189547,AndreasSchleicher_2012G_480.38_488.49,8.11,480.38,488.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but you know parents and teachers and policymakers in luxembourg all like small classes you know it 's very pleasant to walk into a small class,string,,b u t _ y o u _ k n o w _ p a r e n t s _ a n d _ t e a c h e r s _ a n d _ p o l i c y m a k e r s _ i n _ l u x e m b o u r g _ a l l _ l i k e _ s m a l l _ c l a s s e s _ y o u _ k n o w _ i t _ ' s _ v e r y _ p l e a s a n t _ t o _ w a l k _ i n t o _ a _ s m a l l _ c l a s s,string,
17,189483,AndreasSchleicher_2012G_105.07_107.83,2.76,105.07,107.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,in a global economy it is no longer,string,,i n _ a _ g l o b a l _ e c o n o m y _ i t _ i s _ n o _ l o n g e r,string,
60,189526,AndreasSchleicher_2012G_352.56_358.24,5.68,352.56,358.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the paradigms of many school systems that believe they are mainly there to sort people,string,,t h e _ p a r a d i g m s _ o f _ m a n y _ s c h o o l _ s y s t e m s _ t h a t _ b e l i e v e _ t h e y _ a r e _ m a i n l y _ t h e r e _ t o _ s o r t _ p e o p l e,string,
108,189574,AndreasSchleicher_2012G_617.87_627.81,9.94,617.87,627.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,traditionally  the education of the very young children was seen as the business of families and you would have cases where women were seen as neglecting their family responsibilities when they sent their children,string,,t r a d i t i o n a l l y _ _ t h e _ e d u c a t i o n _ o f _ t h e _ v e r y _ y o u n g _ c h i l d r e n _ w a s _ s e e n _ a s _ t h e _ b u s i n e s s _ o f _ f a m i l i e s _ a n d _ y o u _ w o u l d _ h a v e _ c a s e s _ w h e r e _ w o m e n _ w e r e _ s e e n _ a s _ n e g l e c t i n g _ t h e i r _ f a m i l y _ r e s p o n s i b i l i t i e s _ w h e n _ t h e y _ s e n t _ t h e i r _ c h i l d r e n,string,
70,189536,AndreasSchleicher_2012G_405.16_412.77,7.61,405.16,412.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,do particularly well what you see is that two countries with similar spending achieve very different results  you also see,string,,d o _ p a r t i c u l a r l y _ w e l l _ w h a t _ y o u _ s e e _ i s _ t h a t _ t w o _ c o u n t r i e s _ w i t h _ s i m i l a r _ s p e n d i n g _ a c h i e v e _ v e r y _ d i f f e r e n t _ r e s u l t s _ _ y o u _ a l s o _ s e e,string,
47,189513,AndreasSchleicher_2012G_273.99_279.97,5.98,273.99,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,ensuring that people from different social backgrounds have equal chances  and we see that in some countries,string,,e n s u r i n g _ t h a t _ p e o p l e _ f r o m _ d i f f e r e n t _ s o c i a l _ b a c k g r o u n d s _ h a v e _ e q u a l _ c h a n c e s _ _ a n d _ w e _ s e e _ t h a t _ i n _ s o m e _ c o u n t r i e s,string,
136,189602,AndreasSchleicher_2012G_781.99_788.34,6.35,781.99,788.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,these comparisons have identified a range of factors that high performing systems share ,string,,t h e s e _ c o m p a r i s o n s _ h a v e _ i d e n t i f i e d _ a _ r a n g e _ o f _ f a c t o r s _ t h a t _ h i g h _ p e r f o r m i n g _ s y s t e m s _ s h a r e _,string,
143,189609,AndreasSchleicher_2012G_825.72_829.97,4.25,825.72,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and you know what 's interesting  you won 't believe it but there are countries in which the,string,,a n d _ y o u _ k n o w _ w h a t _ ' s _ i n t e r e s t i n g _ _ y o u _ w o n _ ' t _ b e l i e v e _ i t _ b u t _ t h e r e _ a r e _ c o u n t r i e s _ i n _ w h i c h _ t h e,string,
54,189520,AndreasSchleicher_2012G_322.93_329.31,6.38,322.93,329.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but actually if you look at how countries come out on this picture you see there are a lot of countries that actually,string,,b u t _ a c t u a l l y _ i f _ y o u _ l o o k _ a t _ h o w _ c o u n t r i e s _ c o m e _ o u t _ o n _ t h i s _ p i c t u r e _ y o u _ s e e _ t h e r e _ a r e _ a _ l o t _ o f _ c o u n t r i e s _ t h a t _ a c t u a l l y,string,
92,189558,AndreasSchleicher_2012G_547_549.99,2.99,547.0,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and the bitter truth really is that you know,string,,a n d _ t h e _ b i t t e r _ t r u t h _ r e a l l y _ i s _ t h a t _ y o u _ k n o w,string,
195,189661,AndreasSchleicher_2012G_1104.99_1106.96,1.97,1104.99,1106.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, forms of research need to kick in,string,,_ f o r m s _ o f _ r e s e a r c h _ n e e d _ t o _ k i c k _ i n,string,
206,189672,AndreasSchleicher_2012G_1160.45_1170.04,9.59,1160.45,1170.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,every school  every principal every parent see what improvement is possible that only the sky is the limit to education improvement we have laid the foundations,string,,e v e r y _ s c h o o l _ _ e v e r y _ p r i n c i p a l _ e v e r y _ p a r e n t _ s e e _ w h a t _ i m p r o v e m e n t _ i s _ p o s s i b l e _ t h a t _ o n l y _ t h e _ s k y _ i s _ t h e _ l i m i t _ t o _ e d u c a t i o n _ i m p r o v e m e n t _ w e _ h a v e _ l a i d _ t h e _ f o u n d a t i o n s,string,
185,189651,AndreasSchleicher_2012G_1045.44_1054.97,9.53,1045.44,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and the most impressive outcomes of world class systems is that they achieve high performance across the entire system you 've seen finland doing so well on pisa but what makes finland so impressive,string,,a n d _ t h e _ m o s t _ i m p r e s s i v e _ o u t c o m e s _ o f _ w o r l d _ c l a s s _ s y s t e m s _ i s _ t h a t _ t h e y _ a c h i e v e _ h i g h _ p e r f o r m a n c e _ a c r o s s _ t h e _ e n t i r e _ s y s t e m _ y o u _ ' v e _ s e e n _ f i n l a n d _ d o i n g _ s o _ w e l l _ o n _ p i s a _ b u t _ w h a t _ m a k e s _ f i n l a n d _ s o _ i m p r e s s i v e,string,
139,189605,AndreasSchleicher_2012G_800.9_804.97,4.07,800.9,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,relative to other highly skilled workers would you want your child,string,,r e l a t i v e _ t o _ o t h e r _ h i g h l y _ s k i l l e d _ w o r k e r s _ w o u l d _ y o u _ w a n t _ y o u r _ c h i l d,string,
184,189650,AndreasSchleicher_2012G_1037.88_1045.45,7.57,1037.88,1045.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the high performing systems have helped teachers and school principals to look outwards to the next teacher the next school around their lives ,string,,t h e _ h i g h _ p e r f o r m i n g _ s y s t e m s _ h a v e _ h e l p e d _ t e a c h e r s _ a n d _ s c h o o l _ p r i n c i p a l s _ t o _ l o o k _ o u t w a r d s _ t o _ t h e _ n e x t _ t e a c h e r _ t h e _ n e x t _ s c h o o l _ a r o u n d _ t h e i r _ l i v e s _,string,
107,189573,AndreasSchleicher_2012G_611.2_617.87,6.67,611.2,617.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but data transformed some of the beliefs and paradigms underlying german education  for example ,string,,b u t _ d a t a _ t r a n s f o r m e d _ s o m e _ o f _ t h e _ b e l i e f s _ a n d _ p a r a d i g m s _ u n d e r l y i n g _ g e r m a n _ e d u c a t i o n _ _ f o r _ e x a m p l e _,string,
49,189515,AndreasSchleicher_2012G_289.44_295.54,6.1,289.44,295.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,we see in other countries that it matters much less into which social context you 're born,string,,w e _ s e e _ i n _ o t h e r _ c o u n t r i e s _ t h a t _ i t _ m a t t e r s _ m u c h _ l e s s _ i n t o _ w h i c h _ s o c i a l _ c o n t e x t _ y o u _ ' r e _ b o r n,string,
35,189501,AndreasSchleicher_2012G_210.89_213.19,2.3,210.89,213.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,seventy four school systems,string,,s e v e n t y _ f o u r _ s c h o o l _ s y s t e m s,string,
151,189617,AndreasSchleicher_2012G_863.27_866.97,3.7,863.27,866.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,if you go to japan in asia  or finland in europe ,string,,i f _ y o u _ g o _ t o _ j a p a n _ i n _ a s i a _ _ o r _ f i n l a n d _ i n _ e u r o p e _,string,
5,189471,AndreasSchleicher_2012G_42.11_48.48,6.37,42.11,48.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,look at how the world looked in the 1960s in terms of the proportion of people who had completed high school,string,,l o o k _ a t _ h o w _ t h e _ w o r l d _ l o o k e d _ i n _ t h e _ 1 9 6 0 s _ i n _ t e r m s _ o f _ t h e _ p r o p o r t i o n _ o f _ p e o p l e _ w h o _ h a d _ c o m p l e t e d _ h i g h _ s c h o o l,string,
169,189635,AndreasSchleicher_2012G_958.44_961.12,2.68,958.44,961.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,to frame good practice ,string,,t o _ f r a m e _ g o o d _ p r a c t i c e _,string,
203,189669,AndreasSchleicher_2012G_1151.75_1154.61,2.86,1151.75,1154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, countries to set meaningful targets,string,,_ c o u n t r i e s _ t o _ s e t _ m e a n i n g f u l _ t a r g e t s,string,
191,189657,AndreasSchleicher_2012G_1089.38_1092.93,3.55,1089.38,1092.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,that what they do is consistently implemented,string,,t h a t _ w h a t _ t h e y _ d o _ i s _ c o n s i s t e n t l y _ i m p l e m e n t e d,string,
52,189518,AndreasSchleicher_2012G_310.57_317.66,7.09,310.57,317.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and then we can debate you know is it better to be there where performance is strong at the price of large disparities ,string,,a n d _ t h e n _ w e _ c a n _ d e b a t e _ y o u _ k n o w _ i s _ i t _ b e t t e r _ t o _ b e _ t h e r e _ w h e r e _ p e r f o r m a n c e _ i s _ s t r o n g _ a t _ t h e _ p r i c e _ o f _ l a r g e _ d i s p a r i t i e s _,string,
89,189555,AndreasSchleicher_2012G_529.78_532.31,2.53,529.78,532.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, of pisa performance,string,,_ o f _ p i s a _ p e r f o r m a n c e,string,
