Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,26979,RajeshRao_2011_286.49_293.18,6.69,286.49,293.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,and the proponents of this theory point to that small pocket of dravidian speaking people in the north actually near afghanistan,string,,a n d _ t h e _ p r o p o n e n t s _ o f _ t h i s _ t h e o r y _ p o i n t _ t o _ t h a t _ s m a l l _ p o c k e t _ o f _ d r a v i d i a n _ s p e a k i n g _ p e o p l e _ i n _ t h e _ n o r t h _ a c t u a l l y _ n e a r _ a f g h a n i s t a n,string,
137,27077,RajeshRao_2011_997.63_999.89,2.26,997.63,999.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,what would they tell us what would,string,,w h a t _ w o u l d _ t h e y _ t e l l _ u s _ w h a t _ w o u l d,string,
104,27044,RajeshRao_2011_771.29_775.02,3.73,771.29,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,and what seems to have happened here is that the indus traders,string,,a n d _ w h a t _ s e e m s _ t o _ h a v e _ h a p p e n e d _ h e r e _ i s _ t h a t _ t h e _ i n d u s _ t r a d e r s,string,
90,27030,RajeshRao_2011_676.21_679.64,3.43,676.21,679.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, have thought that deciphering could be a dangerous profession ,string,,_ h a v e _ t h o u g h t _ t h a t _ d e c i p h e r i n g _ c o u l d _ b e _ a _ d a n g e r o u s _ p r o f e s s i o n _,string,
34,26974,RajeshRao_2011_236.5_249.99,13.49,236.5,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,there 's a group of people who are very passionate in their belief that the indus script does not represent a language at all these people believe that the symbols are very similar to the kind of symbols you find on traffic signs or the emblems you find,string,,t h e r e _ ' s _ a _ g r o u p _ o f _ p e o p l e _ w h o _ a r e _ v e r y _ p a s s i o n a t e _ i n _ t h e i r _ b e l i e f _ t h a t _ t h e _ i n d u s _ s c r i p t _ d o e s _ n o t _ r e p r e s e n t _ a _ l a n g u a g e _ a t _ a l l _ t h e s e _ p e o p l e _ b e l i e v e _ t h a t _ t h e _ s y m b o l s _ a r e _ v e r y _ s i m i l a r _ t o _ t h e _ k i n d _ o f _ s y m b o l s _ y o u _ f i n d _ o n _ t r a f f i c _ s i g n s _ o r _ t h e _ e m b l e m s _ y o u _ f i n d,string,
3,26943,RajeshRao_2011_30.59_33.88,3.29,30.59,33.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,all knowledge of the english language,string,,a l l _ k n o w l e d g e _ o f _ t h e _ e n g l i s h _ l a n g u a g e,string,
23,26963,RajeshRao_2011_162.81_165.08,2.27,162.81,165.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,we don 't know what any of these symbols mean,string,,w e _ d o n _ ' t _ k n o w _ w h a t _ a n y _ o f _ t h e s e _ s y m b o l s _ m e a n,string,
30,26970,RajeshRao_2011_207.26_217.06,9.8,207.26,217.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,objects contain in terms of their text perhaps they 're the name of the sender or some information about the goods that are being sent from one place to the other we don 't know,string,,o b j e c t s _ c o n t a i n _ i n _ t e r m s _ o f _ t h e i r _ t e x t _ p e r h a p s _ t h e y _ ' r e _ t h e _ n a m e _ o f _ t h e _ s e n d e r _ o r _ s o m e _ i n f o r m a t i o n _ a b o u t _ t h e _ g o o d s _ t h a t _ a r e _ b e i n g _ s e n t _ f r o m _ o n e _ p l a c e _ t o _ t h e _ o t h e r _ w e _ d o n _ ' t _ k n o w,string,
108,27048,RajeshRao_2011_802.25_813.64,11.39,802.25,813.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,then how do we read the symbols that 's our next big challenge so you 'll notice that many of the symbols look like pictures of humans of insects of fishes of birds,string,,t h e n _ h o w _ d o _ w e _ r e a d _ t h e _ s y m b o l s _ t h a t _ ' s _ o u r _ n e x t _ b i g _ c h a l l e n g e _ s o _ y o u _ ' l l _ n o t i c e _ t h a t _ m a n y _ o f _ t h e _ s y m b o l s _ l o o k _ l i k e _ p i c t u r e s _ o f _ h u m a n s _ o f _ i n s e c t s _ o f _ f i s h e s _ o f _ b i r d s,string,
115,27055,RajeshRao_2011_840.8_851.12,10.32,840.8,851.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,the problem is the reverse  you have to figure out the sounds of each of these pictures such that the entire sequence makes sense  so this is just like a crossword puzzle,string,,t h e _ p r o b l e m _ i s _ t h e _ r e v e r s e _ _ y o u _ h a v e _ t o _ f i g u r e _ o u t _ t h e _ s o u n d s _ o f _ e a c h _ o f _ t h e s e _ p i c t u r e s _ s u c h _ t h a t _ t h e _ e n t i r e _ s e q u e n c e _ m a k e s _ s e n s e _ _ s o _ t h i s _ i s _ j u s t _ l i k e _ a _ c r o s s w o r d _ p u z z l e,string,
128,27068,RajeshRao_2011_937.1_951.63,14.53,937.1,951.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,well not yet so we have no way of validating these particular readings  but if more and more of these readings start making sense and if longer and longer sequences appear to be correct then we know that we are on the right track,string,,w e l l _ n o t _ y e t _ s o _ w e _ h a v e _ n o _ w a y _ o f _ v a l i d a t i n g _ t h e s e _ p a r t i c u l a r _ r e a d i n g s _ _ b u t _ i f _ m o r e _ a n d _ m o r e _ o f _ t h e s e _ r e a d i n g s _ s t a r t _ m a k i n g _ s e n s e _ a n d _ i f _ l o n g e r _ a n d _ l o n g e r _ s e q u e n c e s _ a p p e a r _ t o _ b e _ c o r r e c t _ t h e n _ w e _ k n o w _ t h a t _ w e _ a r e _ o n _ t h e _ r i g h t _ t r a c k,string,
75,27015,RajeshRao_2011_556.69_567.12,10.43,556.69,567.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,there 's also practical use for this particular procedure  there 's a lot of these texts that are damaged here 's an example of one such text and we can use the computer model now to try to complete ,string,,t h e r e _ ' s _ a l s o _ p r a c t i c a l _ u s e _ f o r _ t h i s _ p a r t i c u l a r _ p r o c e d u r e _ _ t h e r e _ ' s _ a _ l o t _ o f _ t h e s e _ t e x t s _ t h a t _ a r e _ d a m a g e d _ h e r e _ ' s _ a n _ e x a m p l e _ o f _ o n e _ s u c h _ t e x t _ a n d _ w e _ c a n _ u s e _ t h e _ c o m p u t e r _ m o d e l _ n o w _ t o _ t r y _ t o _ c o m p l e t e _,string,
88,27028,RajeshRao_2011_654.99_660.37,5.38,654.99,660.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, of the linguistic scripts when this result was first published it was highly controversial ,string,,_ o f _ t h e _ l i n g u i s t i c _ s c r i p t s _ w h e n _ t h i s _ r e s u l t _ w a s _ f i r s t _ p u b l i s h e d _ i t _ w a s _ h i g h l y _ c o n t r o v e r s i a l _,string,
36,26976,RajeshRao_2011_258.25_268.5,10.25,258.25,268.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,you 'll see that most of the languages spoken in north india belong to the indo european language family  so some people believe that the indus script represents an ancient indo european language ,string,,y o u _ ' l l _ s e e _ t h a t _ m o s t _ o f _ t h e _ l a n g u a g e s _ s p o k e n _ i n _ n o r t h _ i n d i a _ b e l o n g _ t o _ t h e _ i n d o _ e u r o p e a n _ l a n g u a g e _ f a m i l y _ _ s o _ s o m e _ p e o p l e _ b e l i e v e _ t h a t _ t h e _ i n d u s _ s c r i p t _ r e p r e s e n t s _ a n _ a n c i e n t _ i n d o _ e u r o p e a n _ l a n g u a g e _,string,
120,27060,RajeshRao_2011_875.04_881.45,6.41,875.04,881.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, attached to bundles of goods so it 's quite likely that these tags at least some of them contain names of merchants ,string,,_ a t t a c h e d _ t o _ b u n d l e s _ o f _ g o o d s _ s o _ i t _ ' s _ q u i t e _ l i k e l y _ t h a t _ t h e s e _ t a g s _ a t _ l e a s t _ s o m e _ o f _ t h e m _ c o n t a i n _ n a m e s _ o f _ m e r c h a n t s _,string,
53,26993,RajeshRao_2011_375.98_379.52,3.54,375.98,379.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,but in two thousand and seven my path crossed again with the indus script,string,,b u t _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ m y _ p a t h _ c r o s s e d _ a g a i n _ w i t h _ t h e _ i n d u s _ s c r i p t,string,
82,27022,RajeshRao_2011_600.28_612.02,11.74,600.28,612.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, you might have encountered the stuck key problem so basically the same symbol being repeated over and over again this kind of a sequence is said to have a very low entropy because there 's no variation at all language on the other hand,string,,_ y o u _ m i g h t _ h a v e _ e n c o u n t e r e d _ t h e _ s t u c k _ k e y _ p r o b l e m _ s o _ b a s i c a l l y _ t h e _ s a m e _ s y m b o l _ b e i n g _ r e p e a t e d _ o v e r _ a n d _ o v e r _ a g a i n _ t h i s _ k i n d _ o f _ a _ s e q u e n c e _ i s _ s a i d _ t o _ h a v e _ a _ v e r y _ l o w _ e n t r o p y _ b e c a u s e _ t h e r e _ ' s _ n o _ v a r i a t i o n _ a t _ a l l _ l a n g u a g e _ o n _ t h e _ o t h e r _ h a n d,string,
43,26983,RajeshRao_2011_311.22_319.14,7.92,311.22,319.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,but deciphering the script is a very challenging task first there 's no rosetta stone i don 't mean the software i mean an ancient artifact,string,,b u t _ d e c i p h e r i n g _ t h e _ s c r i p t _ i s _ a _ v e r y _ c h a l l e n g i n g _ t a s k _ f i r s t _ t h e r e _ ' s _ n o _ r o s e t t a _ s t o n e _ i _ d o n _ ' t _ m e a n _ t h e _ s o f t w a r e _ i _ m e a n _ a n _ a n c i e n t _ a r t i f a c t,string,
1,26941,RajeshRao_2011_15.58_23.3,7.72,15.58,23.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,imagine that it 's four thousand years into the future civilization as we know it has ceased to exist,string,,i m a g i n e _ t h a t _ i t _ ' s _ f o u r _ t h o u s a n d _ y e a r s _ i n t o _ t h e _ f u t u r e _ c i v i l i z a t i o n _ a s _ w e _ k n o w _ i t _ h a s _ c e a s e d _ t o _ e x i s t,string,
80,27020,RajeshRao_2011_596.17_599.15,2.98,596.17,599.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,how many of you have ever spilled coffee,string,,h o w _ m a n y _ o f _ y o u _ h a v e _ e v e r _ s p i l l e d _ c o f f e e,string,
68,27008,RajeshRao_2011_501.9_506,4.1,501.9,506.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, this sign in fact happens to be the most frequently occurring sign in the script,string,,_ t h i s _ s i g n _ i n _ f a c t _ h a p p e n s _ t o _ b e _ t h e _ m o s t _ f r e q u e n t l y _ o c c u r r i n g _ s i g n _ i n _ t h e _ s c r i p t,string,
121,27061,RajeshRao_2011_881.21_891.67,10.46,881.21,891.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,and it turns out that in india there 's a long tradition of names being based on horoscopes and star constellations present at the time of birth  in dravidian ,string,,a n d _ i t _ t u r n s _ o u t _ t h a t _ i n _ i n d i a _ t h e r e _ ' s _ a _ l o n g _ t r a d i t i o n _ o f _ n a m e s _ b e i n g _ b a s e d _ o n _ h o r o s c o p e s _ a n d _ s t a r _ c o n s t e l l a t i o n s _ p r e s e n t _ a t _ t h e _ t i m e _ o f _ b i r t h _ _ i n _ d r a v i d i a n _,string,
54,26994,RajeshRao_2011_379.87_388.14,8.27,379.87,388.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, when i was in india and i had the wonderful opportunity to meet with some indian scientists who were using computer models to try to analyze the script ,string,,_ w h e n _ i _ w a s _ i n _ i n d i a _ a n d _ i _ h a d _ t h e _ w o n d e r f u l _ o p p o r t u n i t y _ t o _ m e e t _ w i t h _ s o m e _ i n d i a n _ s c i e n t i s t s _ w h o _ w e r e _ u s i n g _ c o m p u t e r _ m o d e l s _ t o _ t r y _ t o _ a n a l y z e _ t h e _ s c r i p t _,string,
94,27034,RajeshRao_2011_688.07_699.23,11.16,688.07,699.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,if it looks like a linguistic script and it acts like a linguistic script then perhaps we may have a linguistic script on our hands  what other evidence is there that the script could actually encode language ,string,,i f _ i t _ l o o k s _ l i k e _ a _ l i n g u i s t i c _ s c r i p t _ a n d _ i t _ a c t s _ l i k e _ a _ l i n g u i s t i c _ s c r i p t _ t h e n _ p e r h a p s _ w e _ m a y _ h a v e _ a _ l i n g u i s t i c _ s c r i p t _ o n _ o u r _ h a n d s _ _ w h a t _ o t h e r _ e v i d e n c e _ i s _ t h e r e _ t h a t _ t h e _ s c r i p t _ c o u l d _ a c t u a l l y _ e n c o d e _ l a n g u a g e _,string,
102,27042,RajeshRao_2011_754.99_758.42,3.43,754.99,758.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, day iraq and iran  and why were they found there,string,,_ d a y _ i r a q _ a n d _ i r a n _ _ a n d _ w h y _ w e r e _ t h e y _ f o u n d _ t h e r e,string,
5,26945,RajeshRao_2011_36.56_45.91,9.35,36.56,45.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,now imagine archeologists digging through the rubble of one of our cities  what might they find well perhaps some rectangular pieces of plastic,string,,n o w _ i m a g i n e _ a r c h e o l o g i s t s _ d i g g i n g _ t h r o u g h _ t h e _ r u b b l e _ o f _ o n e _ o f _ o u r _ c i t i e s _ _ w h a t _ m i g h t _ t h e y _ f i n d _ w e l l _ p e r h a p s _ s o m e _ r e c t a n g u l a r _ p i e c e s _ o f _ p l a s t i c,string,
129,27069,RajeshRao_2011_951.26_954.94,3.68,951.26,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,today  we can write a word such as,string,,t o d a y _ _ w e _ c a n _ w r i t e _ a _ w o r d _ s u c h _ a s,string,
116,27056,RajeshRao_2011_850.63_854.82,4.19,850.63,854.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,except that this is the mother of all crossword puzzles because the,string,,e x c e p t _ t h a t _ t h i s _ i s _ t h e _ m o t h e r _ o f _ a l l _ c r o s s w o r d _ p u z z l e s _ b e c a u s e _ t h e,string,
8,26948,RajeshRao_2011_62.47_65.86,3.39,62.47,65.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,massive versions of these same symbols,string,,m a s s i v e _ v e r s i o n s _ o f _ t h e s e _ s a m e _ s y m b o l s,string,
106,27046,RajeshRao_2011_785.54_797.7,12.16,785.54,797.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, you see in the text that are found within the indus valley  this suggests that the same script the indus script  could be used to write different languages  the results we have so far seem to point to the conclusion,string,,_ y o u _ s e e _ i n _ t h e _ t e x t _ t h a t _ a r e _ f o u n d _ w i t h i n _ t h e _ i n d u s _ v a l l e y _ _ t h i s _ s u g g e s t s _ t h a t _ t h e _ s a m e _ s c r i p t _ t h e _ i n d u s _ s c r i p t _ _ c o u l d _ b e _ u s e d _ t o _ w r i t e _ d i f f e r e n t _ l a n g u a g e s _ _ t h e _ r e s u l t s _ w e _ h a v e _ s o _ f a r _ s e e m _ t o _ p o i n t _ t o _ t h e _ c o n c l u s i o n,string,
130,27070,RajeshRao_2011_955.08_963.26,8.18,955.08,963.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,ted in egyptian hieroglyphics and in cuneiform script  because both of these were deciphered in the 19th century ,string,,t e d _ i n _ e g y p t i a n _ h i e r o g l y p h i c s _ a n d _ i n _ c u n e i f o r m _ s c r i p t _ _ b e c a u s e _ b o t h _ o f _ t h e s e _ w e r e _ d e c i p h e r e d _ i n _ t h e _ 1 9 t h _ c e n t u r y _,string,
6,26946,RajeshRao_2011_45.74_54.88,9.14,45.74,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,with strange symbols on them perhaps some circular pieces of metal maybe some cylindrical containers with some symbols on them,string,,w i t h _ s t r a n g e _ s y m b o l s _ o n _ t h e m _ p e r h a p s _ s o m e _ c i r c u l a r _ p i e c e s _ o f _ m e t a l _ m a y b e _ s o m e _ c y l i n d r i c a l _ c o n t a i n e r s _ w i t h _ s o m e _ s y m b o l s _ o n _ t h e m,string,
91,27031,RajeshRao_2011_679.81_682.31,2.5,679.81,682.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,what does this result really show ,string,,w h a t _ d o e s _ t h i s _ r e s u l t _ r e a l l y _ s h o w _,string,
98,27038,RajeshRao_2011_711.97_719.95,7.98,711.97,719.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,and i give you some words in dutch you 'll tell me that these words contain some very unusual patterns some things are not right ,string,,a n d _ i _ g i v e _ y o u _ s o m e _ w o r d s _ i n _ d u t c h _ y o u _ ' l l _ t e l l _ m e _ t h a t _ t h e s e _ w o r d s _ c o n t a i n _ s o m e _ v e r y _ u n u s u a l _ p a t t e r n s _ s o m e _ t h i n g s _ a r e _ n o t _ r i g h t _,string,
59,26999,RajeshRao_2011_418.28_420.73,2.45,418.28,420.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,okay  right to left how many,string,,o k a y _ _ r i g h t _ t o _ l e f t _ h o w _ m a n y,string,
14,26954,RajeshRao_2011_114.58_119.88,5.3,114.58,119.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,what archeologists have found is none of that they 've found small objects such as these,string,,w h a t _ a r c h e o l o g i s t s _ h a v e _ f o u n d _ i s _ n o n e _ o f _ t h a t _ t h e y _ ' v e _ f o u n d _ s m a l l _ o b j e c t s _ s u c h _ a s _ t h e s e,string,
89,27029,RajeshRao_2011_660.84_674.99,14.15,660.84,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,there were people who raised a hue and cry  and these people were the ones who believed that the indus script does not represent language  i even started to get some hate mail  my students said that i should really seriously consider getting some protection,string,,t h e r e _ w e r e _ p e o p l e _ w h o _ r a i s e d _ a _ h u e _ a n d _ c r y _ _ a n d _ t h e s e _ p e o p l e _ w e r e _ t h e _ o n e s _ w h o _ b e l i e v e d _ t h a t _ t h e _ i n d u s _ s c r i p t _ d o e s _ n o t _ r e p r e s e n t _ l a n g u a g e _ _ i _ e v e n _ s t a r t e d _ t o _ g e t _ s o m e _ h a t e _ m a i l _ _ m y _ s t u d e n t s _ s a i d _ t h a t _ i _ s h o u l d _ r e a l l y _ s e r i o u s l y _ c o n s i d e r _ g e t t i n g _ s o m e _ p r o t e c t i o n,string,
55,26995,RajeshRao_2011_387.93_399.27,11.34,387.93,399.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,and so it was then that i realized there was an opportunity for me to collaborate with these scientists and so i jumped at that opportunity and i 'd like to describe some of the results that we have found or better yet,string,,a n d _ s o _ i t _ w a s _ t h e n _ t h a t _ i _ r e a l i z e d _ t h e r e _ w a s _ a n _ o p p o r t u n i t y _ f o r _ m e _ t o _ c o l l a b o r a t e _ w i t h _ t h e s e _ s c i e n t i s t s _ a n d _ s o _ i _ j u m p e d _ a t _ t h a t _ o p p o r t u n i t y _ a n d _ i _ ' d _ l i k e _ t o _ d e s c r i b e _ s o m e _ o f _ t h e _ r e s u l t s _ t h a t _ w e _ h a v e _ f o u n d _ o r _ b e t t e r _ y e t,string,
32,26972,RajeshRao_2011_219.63_229.85,10.22,219.63,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,deciphering the script is not just an intellectual puzzle  it 's actually become a question that 's become deeply intertwined with the politics and the cultural history of,string,,d e c i p h e r i n g _ t h e _ s c r i p t _ i s _ n o t _ j u s t _ a n _ i n t e l l e c t u a l _ p u z z l e _ _ i t _ ' s _ a c t u a l l y _ b e c o m e _ a _ q u e s t i o n _ t h a t _ ' s _ b e c o m e _ d e e p l y _ i n t e r t w i n e d _ w i t h _ t h e _ p o l i t i c s _ a n d _ t h e _ c u l t u r a l _ h i s t o r y _ o f,string,
87,27027,RajeshRao_2011_640.1_647.02,6.92,640.1,647.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, of all a 's and you also find a computer program in this case in the language fortran which obeys really strict rules,string,,_ o f _ a l l _ a _ ' s _ a n d _ y o u _ a l s o _ f i n d _ a _ c o m p u t e r _ p r o g r a m _ i n _ t h i s _ c a s e _ i n _ t h e _ l a n g u a g e _ f o r t r a n _ w h i c h _ o b e y s _ r e a l l y _ s t r i c t _ r u l e s,string,
83,27023,RajeshRao_2011_612.02_617.42,5.4,612.02,617.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,has an intermediate level of entropy  it 's neither too rigid  nor is it too random,string,,h a s _ a n _ i n t e r m e d i a t e _ l e v e l _ o f _ e n t r o p y _ _ i t _ ' s _ n e i t h e r _ t o o _ r i g i d _ _ n o r _ i s _ i t _ t o o _ r a n d o m,string,
60,27000,RajeshRao_2011_429.96_440.06,10.1,429.96,440.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, notice that there 's a cramping of signs  and it seems like four thousand years ago when the scribe was writing from right to left they ran out of space  and so they had to cram the sign,string,,_ n o t i c e _ t h a t _ t h e r e _ ' s _ a _ c r a m p i n g _ o f _ s i g n s _ _ a n d _ i t _ s e e m s _ l i k e _ f o u r _ t h o u s a n d _ y e a r s _ a g o _ w h e n _ t h e _ s c r i b e _ w a s _ w r i t i n g _ f r o m _ r i g h t _ t o _ l e f t _ t h e y _ r a n _ o u t _ o f _ s p a c e _ _ a n d _ s o _ t h e y _ h a d _ t o _ c r a m _ t h e _ s i g n,string,
117,27057,RajeshRao_2011_855.08_863.95,8.87,855.08,863.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, are so high if you solve it my colleagues iravatham mahadevan and asko parpola have been making some headway on this particular problem and i 'd like to give you a quick example of,string,,_ a r e _ s o _ h i g h _ i f _ y o u _ s o l v e _ i t _ m y _ c o l l e a g u e s _ i r a v a t h a m _ m a h a d e v a n _ a n d _ a s k o _ p a r p o l a _ h a v e _ b e e n _ m a k i n g _ s o m e _ h e a d w a y _ o n _ t h i s _ p a r t i c u l a r _ p r o b l e m _ a n d _ i _ ' d _ l i k e _ t o _ g i v e _ y o u _ a _ q u i c k _ e x a m p l e _ o f,string,
81,27021,RajeshRao_2011_598.84_599.84,1.0,598.84,599.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,on a keyboard ,string,,o n _ a _ k e y b o a r d _,string,
17,26957,RajeshRao_2011_130.59_137.41,6.82,130.59,137.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,a priest or perhaps an ordinary person like you or me we don 't know ,string,,a _ p r i e s t _ o r _ p e r h a p s _ a n _ o r d i n a r y _ p e r s o n _ l i k e _ y o u _ o r _ m e _ w e _ d o n _ ' t _ k n o w _,string,
44,26984,RajeshRao_2011_318.69_320.34,1.65,318.69,320.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,that contains,string,,t h a t _ c o n t a i n s,string,
100,27040,RajeshRao_2011_730.02_744.88,14.86,730.02,744.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, unusual patterns  so for example the first text  there 's a doubling of this  jar shaped sign  this sign is the most frequently occurring sign in the indus script  and it 's only in this text that it occurs as a doubling pair,string,,_ u n u s u a l _ p a t t e r n s _ _ s o _ f o r _ e x a m p l e _ t h e _ f i r s t _ t e x t _ _ t h e r e _ ' s _ a _ d o u b l i n g _ o f _ t h i s _ _ j a r _ s h a p e d _ s i g n _ _ t h i s _ s i g n _ i s _ t h e _ m o s t _ f r e q u e n t l y _ o c c u r r i n g _ s i g n _ i n _ t h e _ i n d u s _ s c r i p t _ _ a n d _ i t _ ' s _ o n l y _ i n _ t h i s _ t e x t _ t h a t _ i t _ o c c u r s _ a s _ a _ d o u b l i n g _ p a i r,string,
136,27076,RajeshRao_2011_992.8_997.52,4.72,992.8,997.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,if we decipher the script  we would enable them to speak to us again ,string,,i f _ w e _ d e c i p h e r _ t h e _ s c r i p t _ _ w e _ w o u l d _ e n a b l e _ t h e m _ t o _ s p e a k _ t o _ u s _ a g a i n _,string,
50,26990,RajeshRao_2011_354.96_357.25,2.29,354.96,357.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, about it in a middle school textbook ,string,,_ a b o u t _ i t _ i n _ a _ m i d d l e _ s c h o o l _ t e x t b o o k _,string,
16,26956,RajeshRao_2011_121.58_129.97,8.39,121.58,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,of one of these objects well obviously this is a replica  but who is this person a king a god,string,,o f _ o n e _ o f _ t h e s e _ o b j e c t s _ w e l l _ o b v i o u s l y _ t h i s _ i s _ a _ r e p l i c a _ _ b u t _ w h o _ i s _ t h i s _ p e r s o n _ a _ k i n g _ a _ g o d,string,
