Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,134877,TimUrban_2016_708.92_717.06,8.14,708.92,717.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,the panic monster doesn 't show up he has nothing to wake up for so the effects of procrastination they 're not contained they just extend outward forever ,string,,t h e _ p a n i c _ m o n s t e r _ d o e s n _ ' t _ s h o w _ u p _ h e _ h a s _ n o t h i n g _ t o _ w a k e _ u p _ f o r _ s o _ t h e _ e f f e c t s _ o f _ p r o c r a s t i n a t i o n _ t h e y _ ' r e _ n o t _ c o n t a i n e d _ t h e y _ j u s t _ e x t e n d _ o u t w a r d _ f o r e v e r _,string,
64,134853,TimUrban_2016_534.61_537.05,2.44,534.61,537.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,so that 's what we did that day,string,,s o _ t h a t _ ' s _ w h a t _ w e _ d i d _ t h a t _ d a y,string,
80,134869,TimUrban_2016_646.46_650.02,3.56,646.46,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and i thought about this  and i said,string,,a n d _ i _ t h o u g h t _ a b o u t _ t h i s _ _ a n d _ i _ s a i d,string,
25,134814,TimUrban_2016_189.74_191.16,1.42,189.74,191.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, of the world,string,,_ o f _ t h e _ w o r l d,string,
96,134885,TimUrban_2016_757.61_761.21,3.6,757.61,761.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,i read these emails and i had a little bit of an epiphany,string,,i _ r e a d _ t h e s e _ e m a i l s _ a n d _ i _ h a d _ a _ l i t t l e _ b i t _ o f _ a n _ e p i p h a n y,string,
81,134870,TimUrban_2016_650.07_659.29,9.22,650.07,659.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, if the procrastinator 's system works then what 's going on why are all of these people in such a dark place well it turns out that there 's two kinds of procrastination ,string,,_ i f _ t h e _ p r o c r a s t i n a t o r _ ' s _ s y s t e m _ w o r k s _ t h e n _ w h a t _ ' s _ g o i n g _ o n _ w h y _ a r e _ a l l _ o f _ t h e s e _ p e o p l e _ i n _ s u c h _ a _ d a r k _ p l a c e _ w e l l _ i t _ t u r n s _ o u t _ t h a t _ t h e r e _ ' s _ t w o _ k i n d s _ o f _ p r o c r a s t i n a t i o n _,string,
91,134880,TimUrban_2016_726.78_730.18,3.4,726.78,730.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, it 's usually suffered quietly and privately ,string,,_ i t _ ' s _ u s u a l l y _ s u f f e r e d _ q u i e t l y _ a n d _ p r i v a t e l y _,string,
65,134854,TimUrban_2016_540.31_552.96,12.65,540.31,552.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,as six months turned into four and then two and then one the people of ted decided to release the speakers  and i opened up the website and there was my face staring right back at me and guess who woke up,string,,a s _ s i x _ m o n t h s _ t u r n e d _ i n t o _ f o u r _ a n d _ t h e n _ t w o _ a n d _ t h e n _ o n e _ t h e _ p e o p l e _ o f _ t e d _ d e c i d e d _ t o _ r e l e a s e _ t h e _ s p e a k e r s _ _ a n d _ i _ o p e n e d _ u p _ t h e _ w e b s i t e _ a n d _ t h e r e _ w a s _ m y _ f a c e _ s t a r i n g _ r i g h t _ b a c k _ a t _ m e _ a n d _ g u e s s _ w h o _ w o k e _ u p,string,
57,134846,TimUrban_2016_460.83_472.71,11.88,460.83,472.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,anytime a deadline gets too close or there 's danger of public embarrassment a career disaster or some other scary consequence and importantly  he 's the only thing the monkey is terrified of now ,string,,a n y t i m e _ a _ d e a d l i n e _ g e t s _ t o o _ c l o s e _ o r _ t h e r e _ ' s _ d a n g e r _ o f _ p u b l i c _ e m b a r r a s s m e n t _ a _ c a r e e r _ d i s a s t e r _ o r _ s o m e _ o t h e r _ s c a r y _ c o n s e q u e n c e _ a n d _ i m p o r t a n t l y _ _ h e _ ' s _ t h e _ o n l y _ t h i n g _ t h e _ m o n k e y _ i s _ t e r r i f i e d _ o f _ n o w _,string,
4,134793,TimUrban_2016_40.16_46.35,6.19,40.16,46.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,i would have it all ready to go  but then then actually the paper would come along and then i would kind of do this,string,,i _ w o u l d _ h a v e _ i t _ a l l _ r e a d y _ t o _ g o _ _ b u t _ t h e n _ t h e n _ a c t u a l l y _ t h e _ p a p e r _ w o u l d _ c o m e _ a l o n g _ a n d _ t h e n _ i _ w o u l d _ k i n d _ o f _ d o _ t h i s,string,
60,134849,TimUrban_2016_486.62_492.73,6.11,486.62,492.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,now of course i said yes it 's always been a dream of mine to have done a ted talk in the past,string,,n o w _ o f _ c o u r s e _ i _ s a i d _ y e s _ i t _ ' s _ a l w a y s _ b e e n _ a _ d r e a m _ o f _ m i n e _ t o _ h a v e _ d o n e _ a _ t e d _ t a l k _ i n _ t h e _ p a s t,string,
5,134794,TimUrban_2016_48.26_49.87,1.61,48.26,49.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and that would happen every,string,,a n d _ t h a t _ w o u l d _ h a p p e n _ e v e r y,string,
84,134873,TimUrban_2016_677.02_678.68,1.66,677.02,678.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, something in the arts something,string,,_ s o m e t h i n g _ i n _ t h e _ a r t s _ s o m e t h i n g,string,
15,134804,TimUrban_2016_109.22_112.8,3.58,109.22,112.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,with three days until the deadline,string,,w i t h _ t h r e e _ d a y s _ u n t i l _ t h e _ d e a d l i n e,string,
47,134836,TimUrban_2016_387.58_395.51,7.93,387.58,395.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and for the procrastinator that conflict tends to end a certain way every time  leaving him spending a lot of time in this orange zone,string,,a n d _ f o r _ t h e _ p r o c r a s t i n a t o r _ t h a t _ c o n f l i c t _ t e n d s _ t o _ e n d _ a _ c e r t a i n _ w a y _ e v e r y _ t i m e _ _ l e a v i n g _ h i m _ s p e n d i n g _ a _ l o t _ o f _ t i m e _ i n _ t h i s _ o r a n g e _ z o n e,string,
67,134856,TimUrban_2016_567.05_571.65,4.6,567.05,571.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and the monkey remember he 's terrified of the panic monster boom he 's up the tree ,string,,a n d _ t h e _ m o n k e y _ r e m e m b e r _ h e _ ' s _ t e r r i f i e d _ o f _ t h e _ p a n i c _ m o n s t e r _ b o o m _ h e _ ' s _ u p _ t h e _ t r e e _,string,
22,134811,TimUrban_2016_165.97_174.65,8.68,165.97,174.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,wanted to enjoy that one moment when all of you thought this guy is amazing no no it was very very bad,string,,w a n t e d _ t o _ e n j o y _ t h a t _ o n e _ m o m e n t _ w h e n _ a l l _ o f _ y o u _ t h o u g h t _ t h i s _ g u y _ i s _ a m a z i n g _ n o _ n o _ i t _ w a s _ v e r y _ v e r y _ b a d,string,
9,134798,TimUrban_2016_80.2_81.8,1.6,80.2,81.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, no big deal right ,string,,_ n o _ b i g _ d e a l _ r i g h t _,string,
21,134810,TimUrban_2016_165.28_166.43,1.15,165.28,166.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, i just,string,,_ i _ j u s t,string,
31,134820,TimUrban_2016_237.91_247.15,9.24,237.91,247.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, both brains have a rational decision maker in them but the procrastinator 's brain also has an instant gratification monkey now what does this mean for the procrastinator well it,string,,_ b o t h _ b r a i n s _ h a v e _ a _ r a t i o n a l _ d e c i s i o n _ m a k e r _ i n _ t h e m _ b u t _ t h e _ p r o c r a s t i n a t o r _ ' s _ b r a i n _ a l s o _ h a s _ a n _ i n s t a n t _ g r a t i f i c a t i o n _ m o n k e y _ n o w _ w h a t _ d o e s _ t h i s _ m e a n _ f o r _ t h e _ p r o c r a s t i n a t o r _ w e l l _ i t,string,
6,134795,TimUrban_2016_55.86_65.47,9.61,55.86,65.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, spend a year on and i knew for a paper like that my normal work flow was not an option it was way too big a project  so i planned things out and i decided i kind of,string,,_ s p e n d _ a _ y e a r _ o n _ a n d _ i _ k n e w _ f o r _ a _ p a p e r _ l i k e _ t h a t _ m y _ n o r m a l _ w o r k _ f l o w _ w a s _ n o t _ a n _ o p t i o n _ i t _ w a s _ w a y _ t o o _ b i g _ a _ p r o j e c t _ _ s o _ i _ p l a n n e d _ t h i n g s _ o u t _ a n d _ i _ d e c i d e d _ i _ k i n d _ o f,string,
46,134835,TimUrban_2016_377.31_387.8,10.49,377.31,387.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,but other times it makes much more sense to be doing things that are harder and less pleasant for the sake of the big picture  and that 's when we have a conflict,string,,b u t _ o t h e r _ t i m e s _ i t _ m a k e s _ m u c h _ m o r e _ s e n s e _ t o _ b e _ d o i n g _ t h i n g s _ t h a t _ a r e _ h a r d e r _ a n d _ l e s s _ p l e a s a n t _ f o r _ t h e _ s a k e _ o f _ t h e _ b i g _ p i c t u r e _ _ a n d _ t h a t _ ' s _ w h e n _ w e _ h a v e _ a _ c o n f l i c t,string,
45,134834,TimUrban_2016_375.7_377.31,1.61,375.7,377.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, sometimes they agree ,string,,_ s o m e t i m e s _ t h e y _ a g r e e _,string,
8,134797,TimUrban_2016_70.77_78.17,7.4,70.77,78.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and i 'd bump it up in the middle months  and then at the end i would kick it up into high gear just like a little staircase how hard could it,string,,a n d _ i _ ' d _ b u m p _ i t _ u p _ i n _ t h e _ m i d d l e _ m o n t h s _ _ a n d _ t h e n _ a t _ t h e _ e n d _ i _ w o u l d _ k i c k _ i t _ u p _ i n t o _ h i g h _ g e a r _ j u s t _ l i k e _ a _ l i t t l e _ s t a i r c a s e _ h o w _ h a r d _ c o u l d _ i t,string,
105,134894,TimUrban_2016_804.96_811.87,6.91,804.96,811.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, we need to think about what we 're really procrastinating on because everyone is procrastinating on something in life,string,,_ w e _ n e e d _ t o _ t h i n k _ a b o u t _ w h a t _ w e _ ' r e _ r e a l l y _ p r o c r a s t i n a t i n g _ o n _ b e c a u s e _ e v e r y o n e _ i s _ p r o c r a s t i n a t i n g _ o n _ s o m e t h i n g _ i n _ l i f e,string,
62,134851,TimUrban_2016_512.96_523.39,10.43,512.96,523.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,what 's going to be now happening one day in the future we need to sit down and work on this right now and the monkey said totally agree but let 's just open google earth and zoom in to the bottom of india like two hundred feet above ,string,,w h a t _ ' s _ g o i n g _ t o _ b e _ n o w _ h a p p e n i n g _ o n e _ d a y _ i n _ t h e _ f u t u r e _ w e _ n e e d _ t o _ s i t _ d o w n _ a n d _ w o r k _ o n _ t h i s _ r i g h t _ n o w _ a n d _ t h e _ m o n k e y _ s a i d _ t o t a l l y _ a g r e e _ b u t _ l e t _ ' s _ j u s t _ o p e n _ g o o g l e _ e a r t h _ a n d _ z o o m _ i n _ t o _ t h e _ b o t t o m _ o f _ i n d i a _ l i k e _ t w o _ h u n d r e d _ f e e t _ a b o v e _,string,
103,134892,TimUrban_2016_793.28_796.48,3.2,793.28,796.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,that many boxes  especially since,string,,t h a t _ m a n y _ b o x e s _ _ e s p e c i a l l y _ s i n c e,string,
11,134800,TimUrban_2016_86.26_91.88,5.62,86.26,91.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,they came and went and i couldn 't quite do stuff  so we had an awesome new revised plan,string,,t h e y _ c a m e _ a n d _ w e n t _ a n d _ i _ c o u l d n _ ' t _ q u i t e _ d o _ s t u f f _ _ s o _ w e _ h a d _ a n _ a w e s o m e _ n e w _ r e v i s e d _ p l a n,string,
86,134875,TimUrban_2016_688.54_695.03,6.49,688.54,695.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, things outside of your career that don 't involve any deadlines like seeing your family or exercising and taking care of your health,string,,_ t h i n g s _ o u t s i d e _ o f _ y o u r _ c a r e e r _ t h a t _ d o n _ ' t _ i n v o l v e _ a n y _ d e a d l i n e s _ l i k e _ s e e i n g _ y o u r _ f a m i l y _ o r _ e x e r c i s i n g _ a n d _ t a k i n g _ c a r e _ o f _ y o u r _ h e a l t h,string,
77,134866,TimUrban_2016_630.05_634.65,4.6,630.05,634.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, too but what struck me was the contrast between the light tone of the post,string,,_ t o o _ b u t _ w h a t _ s t r u c k _ m e _ w a s _ t h e _ c o n t r a s t _ b e t w e e n _ t h e _ l i g h t _ t o n e _ o f _ t h e _ p o s t,string,
42,134831,TimUrban_2016_350.15_354.97,4.82,350.15,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,who gives us the ability to do things no other animal can do we can visualize,string,,w h o _ g i v e s _ u s _ t h e _ a b i l i t y _ t o _ d o _ t h i n g s _ n o _ o t h e r _ a n i m a l _ c a n _ d o _ w e _ c a n _ v i s u a l i z e,string,
61,134850,TimUrban_2016_504.93_513.14,8.21,504.93,513.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, excitement the rational decision maker seemed to have something else on his mind he was saying are we clear on what we just accepted do we get,string,,_ e x c i t e m e n t _ t h e _ r a t i o n a l _ d e c i s i o n _ m a k e r _ s e e m e d _ t o _ h a v e _ s o m e t h i n g _ e l s e _ o n _ h i s _ m i n d _ h e _ w a s _ s a y i n g _ a r e _ w e _ c l e a r _ o n _ w h a t _ w e _ j u s t _ a c c e p t e d _ d o _ w e _ g e t,string,
3,134792,TimUrban_2016_35.42_40.5,5.08,35.42,40.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and i would want to do that like that that would be the plan ,string,,a n d _ i _ w o u l d _ w a n t _ t o _ d o _ t h a t _ l i k e _ t h a t _ t h a t _ w o u l d _ b e _ t h e _ p l a n _,string,
