Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,27580,PatrickAwuah_2007G_623.62_629.94,6.32,623.62,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,has a stronger sense of entitlement than a sense of responsibility this is wrong,string,,h a s _ a _ s t r o n g e r _ s e n s e _ o f _ e n t i t l e m e n t _ t h a n _ a _ s e n s e _ o f _ r e s p o n s i b i l i t y _ t h i s _ i s _ w r o n g,string,
138,27610,PatrickAwuah_2007G_810.66_812.47,1.81,810.66,812.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,is incredible,string,,i s _ i n c r e d i b l e,string,
52,27524,PatrickAwuah_2007G_330.11_333.66,3.55,330.11,333.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,for my education it was a breath of fresh air,string,,f o r _ m y _ e d u c a t i o n _ i t _ w a s _ a _ b r e a t h _ o f _ f r e s h _ a i r,string,
4,27476,PatrickAwuah_2007G_39.56_42.3,2.74,39.56,42.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i want to tell you some stories,string,,i _ w a n t _ t o _ t e l l _ y o u _ s o m e _ s t o r i e s,string,
35,27507,PatrickAwuah_2007G_229.75_233.81,4.06,229.75,233.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, soldiers were pervasive in our society they were a pervasive presence ,string,,_ s o l d i e r s _ w e r e _ p e r v a s i v e _ i n _ o u r _ s o c i e t y _ t h e y _ w e r e _ a _ p e r v a s i v e _ p r e s e n c e _,string,
87,27559,PatrickAwuah_2007G_515.67_523.45,7.78,515.67,523.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,to africa as far as my kids would be concerned and at this time when i was going through,string,,t o _ a f r i c a _ a s _ f a r _ a s _ m y _ k i d s _ w o u l d _ b e _ c o n c e r n e d _ a n d _ a t _ t h i s _ t i m e _ w h e n _ i _ w a s _ g o i n g _ t h r o u g h,string,
161,27633,PatrickAwuah_2007G_924.28_929.97,5.69,924.28,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and it gives me a lot of hope  it turns out that corporate west africa,string,,a n d _ i t _ g i v e s _ m e _ a _ l o t _ o f _ h o p e _ _ i t _ t u r n s _ o u t _ t h a t _ c o r p o r a t e _ w e s t _ a f r i c a,string,
80,27552,PatrickAwuah_2007G_479.9_488.07,8.17,479.9,488.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, call leaders  and those leaders did not emerge spontaneously somebody trained them to do the work that they do ,string,,_ c a l l _ l e a d e r s _ _ a n d _ t h o s e _ l e a d e r s _ d i d _ n o t _ e m e r g e _ s p o n t a n e o u s l y _ s o m e b o d y _ t r a i n e d _ t h e m _ t o _ d o _ t h e _ w o r k _ t h a t _ t h e y _ d o _,string,
32,27504,PatrickAwuah_2007G_205.52_213.88,8.36,205.52,213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the lawyers  the judges the policemen  the doctors  the engineers  the civil servants,string,,t h e _ l a w y e r s _ _ t h e _ j u d g e s _ t h e _ p o l i c e m e n _ _ t h e _ d o c t o r s _ _ t h e _ e n g i n e e r s _ _ t h e _ c i v i l _ s e r v a n t s,string,
23,27495,PatrickAwuah_2007G_155.89_160.91,5.02,155.89,160.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,you see the folks at the ministry of of health,string,,y o u _ s e e _ t h e _ f o l k s _ a t _ t h e _ m i n i s t r y _ o f _ o f _ h e a l t h,string,
107,27579,PatrickAwuah_2007G_620.02_623.72,3.7,620.02,623.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the typical graduate from a university in ghana,string,,t h e _ t y p i c a l _ g r a d u a t e _ f r o m _ a _ u n i v e r s i t y _ i n _ g h a n a,string,
123,27595,PatrickAwuah_2007G_712.23_716.61,4.38,712.23,716.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the real issues that they confront that our whole society confronts,string,,t h e _ r e a l _ i s s u e s _ t h a t _ t h e y _ c o n f r o n t _ t h a t _ o u r _ w h o l e _ s o c i e t y _ c o n f r o n t s,string,
146,27618,PatrickAwuah_2007G_853.22_858.81,5.59,853.22,858.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,because it 's important that we think about it i 'm very excited,string,,b e c a u s e _ i t _ ' s _ i m p o r t a n t _ t h a t _ w e _ t h i n k _ a b o u t _ i t _ i _ ' m _ v e r y _ e x c i t e d,string,
53,27525,PatrickAwuah_2007G_333.68_341.13,7.45,333.68,341.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,you know  the faculty there didn 't want us to memorize information and repeat back to them,string,,y o u _ k n o w _ _ t h e _ f a c u l t y _ t h e r e _ d i d n _ ' t _ w a n t _ u s _ t o _ m e m o r i z e _ i n f o r m a t i o n _ a n d _ r e p e a t _ b a c k _ t o _ t h e m,string,
155,27627,PatrickAwuah_2007G_892.14_895.9,3.76,892.14,895.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,our student body elected a woman,string,,o u r _ s t u d e n t _ b o d y _ e l e c t e d _ a _ w o m a n,string,
152,27624,PatrickAwuah_2007G_879.84_886.99,7.15,879.84,886.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, leadership the real privilege of leadership  which is after all to serve humanity ,string,,_ l e a d e r s h i p _ t h e _ r e a l _ p r i v i l e g e _ o f _ l e a d e r s h i p _ _ w h i c h _ i s _ a f t e r _ a l l _ t o _ s e r v e _ h u m a n i t y _,string,
66,27538,PatrickAwuah_2007G_405.49_415.03,9.54,405.49,415.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,that created value in the world  and it was it was brilliant to be part of this team it was brilliant  and i realized,string,,t h a t _ c r e a t e d _ v a l u e _ i n _ t h e _ w o r l d _ _ a n d _ i t _ w a s _ i t _ w a s _ b r i l l i a n t _ t o _ b e _ p a r t _ o f _ t h i s _ t e a m _ i t _ w a s _ b r i l l i a n t _ _ a n d _ i _ r e a l i z e d,string,
30,27502,PatrickAwuah_2007G_198.44_199.9,1.46,198.44,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,those who 've been,string,,t h o s e _ w h o _ ' v e _ b e e n,string,
167,27639,PatrickAwuah_2007G_962.26_968.14,5.88,962.26,968.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,tackle problems that they haven 't seen before this is good,string,,t a c k l e _ p r o b l e m s _ t h a t _ t h e y _ h a v e n _ ' t _ s e e n _ b e f o r e _ t h i s _ i s _ g o o d,string,
171,27643,PatrickAwuah_2007G_993.7_997.46,3.76,993.7,997.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,to drive a major renaissance on the continent ,string,,t o _ d r i v e _ a _ m a j o r _ r e n a i s s a n c e _ o n _ t h e _ c o n t i n e n t _,string,
117,27589,PatrickAwuah_2007G_676.68_679.94,3.26,676.68,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,is to train a new generation,string,,i s _ t o _ t r a i n _ a _ n e w _ g e n e r a t i o n,string,
86,27558,PatrickAwuah_2007G_511.38_516.04,4.66,511.38,516.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the state of the world depends on what 's happening,string,,t h e _ s t a t e _ o f _ t h e _ w o r l d _ d e p e n d s _ o n _ w h a t _ ' s _ h a p p e n i n g,string,
93,27565,PatrickAwuah_2007G_550.69_553.8,3.11,550.69,553.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,that that i 'd want my children to grow up,string,,t h a t _ t h a t _ i _ ' d _ w a n t _ m y _ c h i l d r e n _ t o _ g r o w _ u p,string,
110,27582,PatrickAwuah_2007G_635.9_640.44,4.54,635.9,640.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,because it seems to me that every society,string,,b e c a u s e _ i t _ s e e m s _ t o _ m e _ t h a t _ e v e r y _ s o c i e t y,string,
34,27506,PatrickAwuah_2007G_221.1_228.95,7.85,221.1,228.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and memorable experience with leadership in ghana occurred when i was sixteen years old we had just had a military coup,string,,a n d _ m e m o r a b l e _ e x p e r i e n c e _ w i t h _ l e a d e r s h i p _ i n _ g h a n a _ o c c u r r e d _ w h e n _ i _ w a s _ s i x t e e n _ y e a r s _ o l d _ w e _ h a d _ j u s t _ h a d _ a _ m i l i t a r y _ c o u p,string,
134,27606,PatrickAwuah_2007G_779.93_790.35,10.42,779.93,790.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, an honor code themselves there 's a very vibrant debate going on on campus now over whether they should have an honor code and if so what it should look like,string,,_ a n _ h o n o r _ c o d e _ t h e m s e l v e s _ t h e r e _ ' s _ a _ v e r y _ v i b r a n t _ d e b a t e _ g o i n g _ o n _ o n _ c a m p u s _ n o w _ o v e r _ w h e t h e r _ t h e y _ s h o u l d _ h a v e _ a n _ h o n o r _ c o d e _ a n d _ i f _ s o _ w h a t _ i t _ s h o u l d _ l o o k _ l i k e,string,
26,27498,PatrickAwuah_2007G_172.63_179.97,7.34,172.63,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,after secondary school they are the elite  they are our leaders their decisions,string,,a f t e r _ s e c o n d a r y _ s c h o o l _ t h e y _ a r e _ t h e _ e l i t e _ _ t h e y _ a r e _ o u r _ l e a d e r s _ t h e i r _ d e c i s i o n s,string,
91,27563,PatrickAwuah_2007G_540.17_543.26,3.09,540.17,543.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,helping i couldn 't just stay in seattle,string,,h e l p i n g _ i _ c o u l d n _ ' t _ j u s t _ s t a y _ i n _ s e a t t l e,string,
59,27531,PatrickAwuah_2007G_370.26_378.44,8.18,370.26,378.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,that had brought our economy to the brink of collapse  and so here was this lesson again leadership matters  it matters a great deal,string,,t h a t _ h a d _ b r o u g h t _ o u r _ e c o n o m y _ t o _ t h e _ b r i n k _ o f _ c o l l a p s e _ _ a n d _ s o _ h e r e _ w a s _ t h i s _ l e s s o n _ a g a i n _ l e a d e r s h i p _ m a t t e r s _ _ i t _ m a t t e r s _ a _ g r e a t _ d e a l,string,
8,27480,PatrickAwuah_2007G_64.32_67.45,3.13,64.32,67.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,she was involved in surgeries,string,,s h e _ w a s _ i n v o l v e d _ i n _ s u r g e r i e s,string,
47,27519,PatrickAwuah_2007G_298.08_304.37,6.29,298.08,304.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,what lessons would you take from an experience like this several for me leadership matters,string,,w h a t _ l e s s o n s _ w o u l d _ y o u _ t a k e _ f r o m _ a n _ e x p e r i e n c e _ l i k e _ t h i s _ s e v e r a l _ f o r _ m e _ l e a d e r s h i p _ m a t t e r s,string,
122,27594,PatrickAwuah_2007G_702.92_712.23,9.31,702.92,712.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, but we must believe that these kids are smart that if we involve them in their education if we have them discuss,string,,_ b u t _ w e _ m u s t _ b e l i e v e _ t h a t _ t h e s e _ k i d s _ a r e _ s m a r t _ t h a t _ i f _ w e _ i n v o l v e _ t h e m _ i n _ t h e i r _ e d u c a t i o n _ i f _ w e _ h a v e _ t h e m _ d i s c u s s,string,
56,27528,PatrickAwuah_2007G_355.34_361.69,6.35,355.34,361.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,basic economics  but i learned something more profound than that which is that,string,,b a s i c _ e c o n o m i c s _ _ b u t _ i _ l e a r n e d _ s o m e t h i n g _ m o r e _ p r o f o u n d _ t h a n _ t h a t _ w h i c h _ i s _ t h a t,string,
42,27514,PatrickAwuah_2007G_272.96_276.87,3.91,272.96,276.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i was especially concerned of what the girls girls might think,string,,i _ w a s _ e s p e c i a l l y _ c o n c e r n e d _ o f _ w h a t _ t h e _ g i r l s _ g i r l s _ m i g h t _ t h i n k,string,
154,27626,PatrickAwuah_2007G_890_892.45,2.45,890.0,892.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,by the fact that least year,string,,b y _ t h e _ f a c t _ t h a t _ l e a s t _ y e a r,string,
45,27517,PatrickAwuah_2007G_282.21_291.46,9.25,282.21,291.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i got lucky a ghana airways pilot falls into the same predicament because of his uniform they speak to him differently and they explain to him,string,,i _ g o t _ l u c k y _ a _ g h a n a _ a i r w a y s _ p i l o t _ f a l l s _ i n t o _ t h e _ s a m e _ p r e d i c a m e n t _ b e c a u s e _ o f _ h i s _ u n i f o r m _ t h e y _ s p e a k _ t o _ h i m _ d i f f e r e n t l y _ a n d _ t h e y _ e x p l a i n _ t o _ h i m,string,
114,27586,PatrickAwuah_2007G_659.55_663.34,3.79,659.55,663.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the experience that i had at swarthmore,string,,t h e _ e x p e r i e n c e _ t h a t _ i _ h a d _ a t _ s w a r t h m o r e,string,
67,27539,PatrickAwuah_2007G_415.03_418.93,3.9,415.03,418.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,just what had happened to me at swarthmore this transformation,string,,j u s t _ w h a t _ h a d _ h a p p e n e d _ t o _ m e _ a t _ s w a r t h m o r e _ t h i s _ t r a n s f o r m a t i o n,string,
102,27574,PatrickAwuah_2007G_597.51_601.39,3.88,597.51,601.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,that produces leaders that are unethical,string,,t h a t _ p r o d u c e s _ l e a d e r s _ t h a t _ a r e _ u n e t h i c a l,string,
89,27561,PatrickAwuah_2007G_530.11_532.53,2.42,530.11,532.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, somalia had disintegrated into anarchy ,string,,_ s o m a l i a _ h a d _ d i s i n t e g r a t e d _ i n t o _ a n a r c h y _,string,
2,27474,PatrickAwuah_2007G_27.76_29.67,1.91,27.76,29.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,by enlightened leaders,string,,b y _ e n l i g h t e n e d _ l e a d e r s,string,
128,27600,PatrickAwuah_2007G_746.94_749.68,2.74,746.94,749.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and he signs off thank you,string,,a n d _ h e _ s i g n s _ o f f _ t h a n k _ y o u,string,
68,27540,PatrickAwuah_2007G_418.51_424.62,6.11,418.51,424.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the ability the ability to confront problems complex problems ,string,,t h e _ a b i l i t y _ t h e _ a b i l i t y _ t o _ c o n f r o n t _ p r o b l e m s _ c o m p l e x _ p r o b l e m s _,string,
129,27601,PatrickAwuah_2007G_751.2_754.58,3.38,751.2,754.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,it 's such a simple statement,string,,i t _ ' s _ s u c h _ a _ s i m p l e _ s t a t e m e n t,string,
40,27512,PatrickAwuah_2007G_259.84_266.46,6.62,259.84,266.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,was considered out of bounds  no sign to this effect now i was sixteen,string,,w a s _ c o n s i d e r e d _ o u t _ o f _ b o u n d s _ _ n o _ s i g n _ t o _ t h i s _ e f f e c t _ n o w _ i _ w a s _ s i x t e e n,string,
124,27596,PatrickAwuah_2007G_716.36_724.75,8.39,716.36,724.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and if we give them skills that enable them to engage the real world that magic will,string,,a n d _ i f _ w e _ g i v e _ t h e m _ s k i l l s _ t h a t _ e n a b l e _ t h e m _ t o _ e n g a g e _ t h e _ r e a l _ w o r l d _ t h a t _ m a g i c _ w i l l,string,
130,27602,PatrickAwuah_2007G_754.96_764.63,9.67,754.96,764.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, but i was moved almost to tears because i understood what was happening to this young man  and it is an awesome thing,string,,_ b u t _ i _ w a s _ m o v e d _ a l m o s t _ t o _ t e a r s _ b e c a u s e _ i _ u n d e r s t o o d _ w h a t _ w a s _ h a p p e n i n g _ t o _ t h i s _ y o u n g _ m a n _ _ a n d _ i t _ i s _ a n _ a w e s o m e _ t h i n g,string,
98,27570,PatrickAwuah_2007G_575.1_579.79,4.69,575.1,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and the people who run them the leaders now,string,,a n d _ t h e _ p e o p l e _ w h o _ r u n _ t h e m _ t h e _ l e a d e r s _ n o w,string,
116,27588,PatrickAwuah_2007G_668.88_676.18,7.3,668.88,676.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,think it would make a huge difference  and what ashesi university is trying to do,string,,t h i n k _ i t _ w o u l d _ m a k e _ a _ h u g e _ d i f f e r e n c e _ _ a n d _ w h a t _ a s h e s i _ u n i v e r s i t y _ i s _ t r y i n g _ t o _ d o,string,
71,27543,PatrickAwuah_2007G_429.81_437.66,7.85,429.81,437.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, empowering thing that can happen to an individual  and i was part of that now  while i was,string,,_ e m p o w e r i n g _ t h i n g _ t h a t _ c a n _ h a p p e n _ t o _ a n _ i n d i v i d u a l _ _ a n d _ i _ w a s _ p a r t _ o f _ t h a t _ n o w _ _ w h i l e _ i _ w a s,string,
54,27526,PatrickAwuah_2007G_340.64_350.02,9.38,340.64,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,as i was used to back in ghana they wanted us to think critically they wanted us to be analytical  they wanted us to be concerned about social issues,string,,a s _ i _ w a s _ u s e d _ t o _ b a c k _ i n _ g h a n a _ t h e y _ w a n t e d _ u s _ t o _ t h i n k _ c r i t i c a l l y _ t h e y _ w a n t e d _ u s _ t o _ b e _ a n a l y t i c a l _ _ t h e y _ w a n t e d _ u s _ t o _ b e _ c o n c e r n e d _ a b o u t _ s o c i a l _ i s s u e s,string,
31,27503,PatrickAwuah_2007G_201.06_205.52,4.46,201.06,205.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, whose job it is to be the guardians of their society ,string,,_ w h o s e _ j o b _ i t _ i s _ t o _ b e _ t h e _ g u a r d i a n s _ o f _ t h e i r _ s o c i e t y _,string,
90,27562,PatrickAwuah_2007G_532.53_540.36,7.83,532.53,540.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,rwanda was in the throes of this genocidal war  and it seemed to me that that that was the wrong direction and i needed to be back,string,,r w a n d a _ w a s _ i n _ t h e _ t h r o e s _ o f _ t h i s _ g e n o c i d a l _ w a r _ _ a n d _ i t _ s e e m e d _ t o _ m e _ t h a t _ t h a t _ t h a t _ w a s _ t h e _ w r o n g _ d i r e c t i o n _ a n d _ i _ n e e d e d _ t o _ b e _ b a c k,string,
17,27489,PatrickAwuah_2007G_125.45_129.34,3.89,125.45,129.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,as nurses watched a patient die,string,,a s _ n u r s e s _ w a t c h e d _ a _ p a t i e n t _ d i e,string,
39,27511,PatrickAwuah_2007G_254.78_260.02,5.24,254.78,260.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, embankment why because the path i had taken,string,,_ e m b a n k m e n t _ w h y _ b e c a u s e _ t h e _ p a t h _ i _ h a d _ t a k e n,string,
44,27516,PatrickAwuah_2007G_279.99_282.4,2.41,279.99,282.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, a little reckless but you know i was sixteen,string,,_ a _ l i t t l e _ r e c k l e s s _ b u t _ y o u _ k n o w _ i _ w a s _ s i x t e e n,string,
147,27619,PatrickAwuah_2007G_858.32_862.89,4.57,858.32,862.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,about the fact that every student at ashesi university,string,,a b o u t _ t h e _ f a c t _ t h a t _ e v e r y _ s t u d e n t _ a t _ a s h e s i _ u n i v e r s i t y,string,
15,27487,PatrickAwuah_2007G_109.37_117.09,7.72,109.37,117.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,not a candle not a flashlight  and that hospital could have afforded flashlights they,string,,n o t _ a _ c a n d l e _ n o t _ a _ f l a s h l i g h t _ _ a n d _ t h a t _ h o s p i t a l _ c o u l d _ h a v e _ a f f o r d e d _ f l a s h l i g h t s _ t h e y,string,
38,27510,PatrickAwuah_2007G_246.51_254.82,8.31,246.51,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,assault weapons  and they asked me to join a crowd of people that were running up and down this,string,,a s s a u l t _ w e a p o n s _ _ a n d _ t h e y _ a s k e d _ m e _ t o _ j o i n _ a _ c r o w d _ o f _ p e o p l e _ t h a t _ w e r e _ r u n n i n g _ u p _ a n d _ d o w n _ t h i s,string,
81,27553,PatrickAwuah_2007G_489.08_493.95,4.87,489.08,493.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,now while i was at microsoft this funny thing happened i became a parent,string,,n o w _ w h i l e _ i _ w a s _ a t _ m i c r o s o f t _ t h i s _ f u n n y _ t h i n g _ h a p p e n e d _ i _ b e c a m e _ a _ p a r e n t,string,
170,27642,PatrickAwuah_2007G_987.76_993.53,5.77,987.76,993.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,that the current and future leaders of africa have an incredible opportunity,string,,t h a t _ t h e _ c u r r e n t _ a n d _ f u t u r e _ l e a d e r s _ o f _ a f r i c a _ h a v e _ a n _ i n c r e d i b l e _ o p p o r t u n i t y,string,
144,27616,PatrickAwuah_2007G_847.51_849.41,1.9,847.51,849.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,now ,string,,n o w _,string,
143,27615,PatrickAwuah_2007G_841.42_845.18,3.76,841.42,845.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i out of time  ok ,string,,i _ o u t _ o f _ t i m e _ _ o k _,string,
49,27521,PatrickAwuah_2007G_309.28_317.22,7.94,309.28,317.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i learned something about courage  it was important not to look at those guns  and i also learned,string,,i _ l e a r n e d _ s o m e t h i n g _ a b o u t _ c o u r a g e _ _ i t _ w a s _ i m p o r t a n t _ n o t _ t o _ l o o k _ a t _ t h o s e _ g u n s _ _ a n d _ i _ a l s o _ l e a r n e d,string,
20,27492,PatrickAwuah_2007G_139.71_143.17,3.46,139.71,143.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,nurses in accra go on strike and her,string,,n u r s e s _ i n _ a c c r a _ g o _ o n _ s t r i k e _ a n d _ h e r,string,
99,27571,PatrickAwuah_2007G_580.11_585.67,5.56,580.11,585.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i was a little scared because when you see those three problems they seem really hard to deal with,string,,i _ w a s _ a _ l i t t l e _ s c a r e d _ b e c a u s e _ w h e n _ y o u _ s e e _ t h o s e _ t h r e e _ p r o b l e m s _ t h e y _ s e e m _ r e a l l y _ h a r d _ t o _ d e a l _ w i t h,string,
