Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,111430,NatashaHurleyWalker_2016X_879.9_883.06,3.16,879.9,883.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, the size of any of the objects in my survey ,string,,_ t h e _ s i z e _ o f _ a n y _ o f _ t h e _ o b j e c t s _ i n _ m y _ s u r v e y _,string,
122,111407,NatashaHurleyWalker_2016X_752.82_754.79,1.97,752.82,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,at nearly the speed of light,string,,a t _ n e a r l y _ t h e _ s p e e d _ o f _ l i g h t,string,
80,111365,NatashaHurleyWalker_2016X_497.05_499.96,2.91,497.05,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,on supercomputers and really trying to understand that,string,,o n _ s u p e r c o m p u t e r s _ a n d _ r e a l l y _ t r y i n g _ t o _ u n d e r s t a n d _ t h a t,string,
90,111375,NatashaHurleyWalker_2016X_575_583.63,8.63,575.0,583.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, resolution has gone up by a factor of a hundred we now have a color view of the sky  a technicolor view  now it 's not,string,,_ r e s o l u t i o n _ h a s _ g o n e _ u p _ b y _ a _ f a c t o r _ o f _ a _ h u n d r e d _ w e _ n o w _ h a v e _ a _ c o l o r _ v i e w _ o f _ t h e _ s k y _ _ a _ t e c h n i c o l o r _ v i e w _ _ n o w _ i t _ ' s _ n o t,string,
103,111388,NatashaHurleyWalker_2016X_654.75_656.11,1.36,654.75,656.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, astronomers,string,,_ a s t r o n o m e r s,string,
11,111296,NatashaHurleyWalker_2016X_65.25_71.57,6.32,65.25,71.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and so i turned my attention to astronomy to using telescopes  now  i show you before you,string,,a n d _ s o _ i _ t u r n e d _ m y _ a t t e n t i o n _ t o _ a s t r o n o m y _ t o _ u s i n g _ t e l e s c o p e s _ _ n o w _ _ i _ s h o w _ y o u _ b e f o r e _ y o u,string,
33,111318,NatashaHurleyWalker_2016X_194.17_200.14,5.97,194.17,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,take a break for a minute  say you 're standing on a corner a busy street corner there 's cars going by,string,,t a k e _ a _ b r e a k _ f o r _ a _ m i n u t e _ _ s a y _ y o u _ ' r e _ s t a n d i n g _ o n _ a _ c o r n e r _ a _ b u s y _ s t r e e t _ c o r n e r _ t h e r e _ ' s _ c a r s _ g o i n g _ b y,string,
62,111347,NatashaHurleyWalker_2016X_384.54_388.25,3.71,384.54,388.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,we don 't really know what is the color of everything in here,string,,w e _ d o n _ ' t _ r e a l l y _ k n o w _ w h a t _ i s _ t h e _ c o l o r _ o f _ e v e r y t h i n g _ i n _ h e r e,string,
118,111403,NatashaHurleyWalker_2016X_726.23_735.37,9.14,726.23,735.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,is a supermassive black hole  now black holes are invisible that 's why they 're called that all you can see is the deflection of the light around them,string,,i s _ a _ s u p e r m a s s i v e _ b l a c k _ h o l e _ _ n o w _ b l a c k _ h o l e s _ a r e _ i n v i s i b l e _ t h a t _ ' s _ w h y _ t h e y _ ' r e _ c a l l e d _ t h a t _ a l l _ y o u _ c a n _ s e e _ i s _ t h e _ d e f l e c t i o n _ o f _ t h e _ l i g h t _ a r o u n d _ t h e m,string,
30,111315,NatashaHurleyWalker_2016X_179.9_187.44,7.54,179.9,187.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, to us  so as we look deeper into the universe  we see less light the dust stops it getting to us,string,,_ t o _ u s _ _ s o _ a s _ w e _ l o o k _ d e e p e r _ i n t o _ t h e _ u n i v e r s e _ _ w e _ s e e _ l e s s _ l i g h t _ t h e _ d u s t _ s t o p s _ i t _ g e t t i n g _ t o _ u s,string,
47,111332,NatashaHurleyWalker_2016X_288.54_290.92,2.38,288.54,290.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and we can 't see anything at all,string,,a n d _ w e _ c a n _ ' t _ s e e _ a n y t h i n g _ a t _ a l l,string,
107,111392,NatashaHurleyWalker_2016X_677.28_679.1,1.82,677.28,679.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,now that 's fine,string,,n o w _ t h a t _ ' s _ f i n e,string,
120,111405,NatashaHurleyWalker_2016X_742.4_745.45,3.05,742.4,745.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,forming what we call an accretion disk,string,,f o r m i n g _ w h a t _ w e _ c a l l _ a n _ a c c r e t i o n _ d i s k,string,
25,111310,NatashaHurleyWalker_2016X_146.96_149.92,2.96,146.96,149.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,really missing out if we if we just do that now,string,,r e a l l y _ m i s s i n g _ o u t _ i f _ w e _ i f _ w e _ j u s t _ d o _ t h a t _ n o w,string,
134,111419,NatashaHurleyWalker_2016X_814.04_821.74,7.7,814.04,821.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,epic journey we 've discovered all of these galaxies right back to the very first supermassive black holes i,string,,e p i c _ j o u r n e y _ w e _ ' v e _ d i s c o v e r e d _ a l l _ o f _ t h e s e _ g a l a x i e s _ r i g h t _ b a c k _ t o _ t h e _ v e r y _ f i r s t _ s u p e r m a s s i v e _ b l a c k _ h o l e s _ i,string,
113,111398,NatashaHurleyWalker_2016X_706.99_715.54,8.55,706.99,715.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,it 's a normal galaxy  but these these jets are only visible in the radio if we looked in the visible we wouldn 't even know they were there ,string,,i t _ ' s _ a _ n o r m a l _ g a l a x y _ _ b u t _ t h e s e _ t h e s e _ j e t s _ a r e _ o n l y _ v i s i b l e _ i n _ t h e _ r a d i o _ i f _ w e _ l o o k e d _ i n _ t h e _ v i s i b l e _ w e _ w o u l d n _ ' t _ e v e n _ k n o w _ t h e y _ w e r e _ t h e r e _,string,
108,111393,NatashaHurleyWalker_2016X_679.75_686.42,6.67,679.75,686.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, explored our little local universe but i wanted to go deeper i wanted to go further i wanted to go beyond the milky way ,string,,_ e x p l o r e d _ o u r _ l i t t l e _ l o c a l _ u n i v e r s e _ b u t _ i _ w a n t e d _ t o _ g o _ d e e p e r _ i _ w a n t e d _ t o _ g o _ f u r t h e r _ i _ w a n t e d _ t o _ g o _ b e y o n d _ t h e _ m i l k y _ w a y _,string,
9,111294,NatashaHurleyWalker_2016X_55.05_56.38,1.33,55.05,56.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, anytime soon ,string,,_ a n y t i m e _ s o o n _,string,
82,111367,NatashaHurleyWalker_2016X_526.29_529.91,3.62,526.29,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,so i 'm delighted to share with you some images from this survey,string,,s o _ i _ ' m _ d e l i g h t e d _ t o _ s h a r e _ w i t h _ y o u _ s o m e _ i m a g e s _ f r o m _ t h i s _ s u r v e y,string,
45,111330,NatashaHurleyWalker_2016X_272.35_279.97,7.62,272.35,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and we were to continue to peer deeply into the universe just using the hubble as we get to a certain distance away everything,string,,a n d _ w e _ w e r e _ t o _ c o n t i n u e _ t o _ p e e r _ d e e p l y _ i n t o _ t h e _ u n i v e r s e _ j u s t _ u s i n g _ t h e _ h u b b l e _ a s _ w e _ g e t _ t o _ a _ c e r t a i n _ d i s t a n c e _ a w a y _ e v e r y t h i n g,string,
61,111346,NatashaHurleyWalker_2016X_379.93_384.7,4.77,379.93,384.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, makes their resolution poorer this image is also black and white  so,string,,_ m a k e s _ t h e i r _ r e s o l u t i o n _ p o o r e r _ t h i s _ i m a g e _ i s _ a l s o _ b l a c k _ a n d _ w h i t e _ _ s o,string,
150,111435,NatashaHurleyWalker_2016X_908.09_917.78,9.69,908.09,917.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and perhaps deep in that signal i will get to look upon the very first stars and galaxies switching on the beginning of time itself ,string,,a n d _ p e r h a p s _ d e e p _ i n _ t h a t _ s i g n a l _ i _ w i l l _ g e t _ t o _ l o o k _ u p o n _ t h e _ v e r y _ f i r s t _ s t a r s _ a n d _ g a l a x i e s _ s w i t c h i n g _ o n _ t h e _ b e g i n n i n g _ o f _ t i m e _ i t s e l f _,string,
139,111424,NatashaHurleyWalker_2016X_844.45_848.9,4.45,844.45,848.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,which left the universe as a sea of hydrogen neutral hydrogen ,string,,w h i c h _ l e f t _ t h e _ u n i v e r s e _ a s _ a _ s e a _ o f _ h y d r o g e n _ n e u t r a l _ h y d r o g e n _,string,
123,111408,NatashaHurleyWalker_2016X_755.02_759.2,4.18,755.02,759.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,so these jets are visible in the radio,string,,s o _ t h e s e _ j e t s _ a r e _ v i s i b l e _ i n _ t h e _ r a d i o,string,
76,111361,NatashaHurleyWalker_2016X_473.35_479.97,6.62,473.35,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,now eventually all those cables bring them to a unit which sends it off to a supercomputer here,string,,n o w _ e v e n t u a l l y _ a l l _ t h o s e _ c a b l e s _ b r i n g _ t h e m _ t o _ a _ u n i t _ w h i c h _ s e n d s _ i t _ o f f _ t o _ a _ s u p e r c o m p u t e r _ h e r e,string,
128,111413,NatashaHurleyWalker_2016X_775_781.56,6.56,775.0,781.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, radio galaxies we can see this this is fine  well what about all the other dots presumably those are just stars,string,,_ r a d i o _ g a l a x i e s _ w e _ c a n _ s e e _ t h i s _ t h i s _ i s _ f i n e _ _ w e l l _ w h a t _ a b o u t _ a l l _ t h e _ o t h e r _ d o t s _ p r e s u m a b l y _ t h o s e _ a r e _ j u s t _ s t a r s,string,
36,111321,NatashaHurleyWalker_2016X_220.14_229.94,9.8,220.14,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,the sound waves as the ambulance approached were compressed and they changed higher in pitch as the ambulance receded the sound waves were stretched  and they sounded,string,,t h e _ s o u n d _ w a v e s _ a s _ t h e _ a m b u l a n c e _ a p p r o a c h e d _ w e r e _ c o m p r e s s e d _ a n d _ t h e y _ c h a n g e d _ h i g h e r _ i n _ p i t c h _ a s _ t h e _ a m b u l a n c e _ r e c e d e d _ t h e _ s o u n d _ w a v e s _ w e r e _ s t r e t c h e d _ _ a n d _ t h e y _ s o u n d e d,string,
63,111348,NatashaHurleyWalker_2016X_388.18_394.07,5.89,388.18,394.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,well fast forward to today  we can build telescopes which can get over these problems,string,,w e l l _ f a s t _ f o r w a r d _ t o _ t o d a y _ _ w e _ c a n _ b u i l d _ t e l e s c o p e s _ w h i c h _ c a n _ g e t _ o v e r _ t h e s e _ p r o b l e m s,string,
10,111295,NatashaHurleyWalker_2016X_56.94_65.26,8.32,56.94,65.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,but i also learned that the universe is strange wonderful and vast actually too vast to be explored by spaceship,string,,b u t _ i _ a l s o _ l e a r n e d _ t h a t _ t h e _ u n i v e r s e _ i s _ s t r a n g e _ w o n d e r f u l _ a n d _ v a s t _ a c t u a l l y _ t o o _ v a s t _ t o _ b e _ e x p l o r e d _ b y _ s p a c e s h i p,string,
43,111328,NatashaHurleyWalker_2016X_266.66_269.19,2.53,266.66,269.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,so they appear more red,string,,s o _ t h e y _ a p p e a r _ m o r e _ r e d,string,
79,111364,NatashaHurleyWalker_2016X_485.41_495.57,10.16,485.41,495.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,i have spent the last five years working with very difficult very interesting data that no one had really looked at before i 've spent a long time calibrating it running millions of ,string,,i _ h a v e _ s p e n t _ t h e _ l a s t _ f i v e _ y e a r s _ w o r k i n g _ w i t h _ v e r y _ d i f f i c u l t _ v e r y _ i n t e r e s t i n g _ d a t a _ t h a t _ n o _ o n e _ h a d _ r e a l l y _ l o o k e d _ a t _ b e f o r e _ i _ ' v e _ s p e n t _ a _ l o n g _ t i m e _ c a l i b r a t i n g _ i t _ r u n n i n g _ m i l l i o n s _ o f _,string,
1,111286,NatashaHurleyWalker_2016X_17.38_23.43,6.05,17.38,23.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,i first heard these words when i was just six years old  and i was completely inspired ,string,,i _ f i r s t _ h e a r d _ t h e s e _ w o r d s _ w h e n _ i _ w a s _ j u s t _ s i x _ y e a r s _ o l d _ _ a n d _ i _ w a s _ c o m p l e t e l y _ i n s p i r e d _,string,
81,111366,NatashaHurleyWalker_2016X_517.02_526.45,9.43,517.02,526.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, very excited this survey is just about to be published but it hasn 't been shown yet so you are literally the first people to see this southern survey of the entire sky ,string,,_ v e r y _ e x c i t e d _ t h i s _ s u r v e y _ i s _ j u s t _ a b o u t _ t o _ b e _ p u b l i s h e d _ b u t _ i t _ h a s n _ ' t _ b e e n _ s h o w n _ y e t _ s o _ y o u _ a r e _ l i t e r a l l y _ t h e _ f i r s t _ p e o p l e _ t o _ s e e _ t h i s _ s o u t h e r n _ s u r v e y _ o f _ t h e _ e n t i r e _ s k y _,string,
100,111385,NatashaHurleyWalker_2016X_634.16_642.42,8.26,634.16,642.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,you can see little soap bubbles little circular images around the galactic plane and these are supernova remnants,string,,y o u _ c a n _ s e e _ l i t t l e _ s o a p _ b u b b l e s _ l i t t l e _ c i r c u l a r _ i m a g e s _ a r o u n d _ t h e _ g a l a c t i c _ p l a n e _ a n d _ t h e s e _ a r e _ s u p e r n o v a _ r e m n a n t s,string,
54,111339,NatashaHurleyWalker_2016X_334.67_343.65,8.98,334.67,343.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,well we do see something interesting all that dust has gone as i mentioned radio goes straight through dust so not a problem,string,,w e l l _ w e _ d o _ s e e _ s o m e t h i n g _ i n t e r e s t i n g _ a l l _ t h a t _ d u s t _ h a s _ g o n e _ a s _ i _ m e n t i o n e d _ r a d i o _ g o e s _ s t r a i g h t _ t h r o u g h _ d u s t _ s o _ n o t _ a _ p r o b l e m,string,
110,111395,NatashaHurleyWalker_2016X_693.76_699.41,5.65,693.76,699.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,if we zoom in on this we can see that there are two huge plumes going out into space,string,,i f _ w e _ z o o m _ i n _ o n _ t h i s _ w e _ c a n _ s e e _ t h a t _ t h e r e _ a r e _ t w o _ h u g e _ p l u m e s _ g o i n g _ o u t _ i n t o _ s p a c e,string,
53,111338,NatashaHurleyWalker_2016X_325_334.68,9.68,325.0,334.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,we can build receivers that receive across a large band  so what does parkes see when we turn it to the center of the milky way we should see something fantastic right,string,,w e _ c a n _ b u i l d _ r e c e i v e r s _ t h a t _ r e c e i v e _ a c r o s s _ a _ l a r g e _ b a n d _ _ s o _ w h a t _ d o e s _ p a r k e s _ s e e _ w h e n _ w e _ t u r n _ i t _ t o _ t h e _ c e n t e r _ o f _ t h e _ m i l k y _ w a y _ w e _ s h o u l d _ s e e _ s o m e t h i n g _ f a n t a s t i c _ r i g h t,string,
68,111353,NatashaHurleyWalker_2016X_424.37_429.1,4.73,424.37,429.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, and postgraduate students located in perth  we call them the student army ,string,,_ a n d _ p o s t g r a d u a t e _ s t u d e n t s _ l o c a t e d _ i n _ p e r t h _ _ w e _ c a l l _ t h e m _ t h e _ s t u d e n t _ a r m y _,string,
18,111303,NatashaHurleyWalker_2016X_112.54_116.1,3.56,112.54,116.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,wonderful telescopes like the hubble space telescope ,string,,w o n d e r f u l _ t e l e s c o p e s _ l i k e _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _,string,
29,111314,NatashaHurleyWalker_2016X_170.86_179.97,9.11,170.86,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,other kinds of light  but there 's two issues  now  the first is that dust that i mentioned earlier  the dust stops the visible light from getting,string,,o t h e r _ k i n d s _ o f _ l i g h t _ _ b u t _ t h e r e _ ' s _ t w o _ i s s u e s _ _ n o w _ _ t h e _ f i r s t _ i s _ t h a t _ d u s t _ t h a t _ i _ m e n t i o n e d _ e a r l i e r _ _ t h e _ d u s t _ s t o p s _ t h e _ v i s i b l e _ l i g h t _ f r o m _ g e t t i n g,string,
146,111431,NatashaHurleyWalker_2016X_882.84_888.16,5.32,882.84,888.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,so our telescope may not be quite sensitive enough to pick up this signal,string,,s o _ o u r _ t e l e s c o p e _ m a y _ n o t _ b e _ q u i t e _ s e n s i t i v e _ e n o u g h _ t o _ p i c k _ u p _ t h i s _ s i g n a l,string,
59,111344,NatashaHurleyWalker_2016X_362.94_372.01,9.07,362.94,372.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and we can also see strange tufts coming off of it and objects which don 't appear to line up with anything that we can see with our own eyes ,string,,a n d _ w e _ c a n _ a l s o _ s e e _ s t r a n g e _ t u f t s _ c o m i n g _ o f f _ o f _ i t _ a n d _ o b j e c t s _ w h i c h _ d o n _ ' t _ a p p e a r _ t o _ l i n e _ u p _ w i t h _ a n y t h i n g _ t h a t _ w e _ c a n _ s e e _ w i t h _ o u r _ o w n _ e y e s _,string,
94,111379,NatashaHurleyWalker_2016X_603.51_604.91,1.4,603.51,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,so for instance,string,,s o _ f o r _ i n s t a n c e,string,
37,111322,NatashaHurleyWalker_2016X_229.9_233.84,3.94,229.9,233.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, lower in pitch  the same thing happens with light,string,,_ l o w e r _ i n _ p i t c h _ _ t h e _ s a m e _ t h i n g _ h a p p e n s _ w i t h _ l i g h t,string,
58,111343,NatashaHurleyWalker_2016X_359.79_363.34,3.55,359.79,363.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,so the plane is aglow with this light ,string,,s o _ t h e _ p l a n e _ i s _ a g l o w _ w i t h _ t h i s _ l i g h t _,string,
16,111301,NatashaHurleyWalker_2016X_97.25_104.88,7.63,97.25,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,you can see there 's a sort of strange dark dust across it now that is local dust that 's obscuring the light of the stars,string,,y o u _ c a n _ s e e _ t h e r e _ ' s _ a _ s o r t _ o f _ s t r a n g e _ d a r k _ d u s t _ a c r o s s _ i t _ n o w _ t h a t _ i s _ l o c a l _ d u s t _ t h a t _ ' s _ o b s c u r i n g _ t h e _ l i g h t _ o f _ t h e _ s t a r s,string,
111,111396,NatashaHurleyWalker_2016X_699.13_704.79,5.66,699.13,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and if you look right in the center between those two plumes you 'll see a galaxy just like our own,string,,a n d _ i f _ y o u _ l o o k _ r i g h t _ i n _ t h e _ c e n t e r _ b e t w e e n _ t h o s e _ t w o _ p l u m e s _ y o u _ ' l l _ s e e _ a _ g a l a x y _ j u s t _ l i k e _ o u r _ o w n,string,
55,111340,NatashaHurleyWalker_2016X_343.34_351.66,8.32,343.34,351.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,but the view is very different  we can see that the center of the milky way is aglow and this isn 't starlight,string,,b u t _ t h e _ v i e w _ i s _ v e r y _ d i f f e r e n t _ _ w e _ c a n _ s e e _ t h a t _ t h e _ c e n t e r _ o f _ t h e _ m i l k y _ w a y _ i s _ a g l o w _ a n d _ t h i s _ i s n _ ' t _ s t a r l i g h t,string,
95,111380,NatashaHurleyWalker_2016X_604.93_614.24,9.31,604.93,614.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, if you look along the plane of the galaxy  it 's alight with synchrotron which is mostly reddish orange but if we look very closely we see little blue dots ,string,,_ i f _ y o u _ l o o k _ a l o n g _ t h e _ p l a n e _ o f _ t h e _ g a l a x y _ _ i t _ ' s _ a l i g h t _ w i t h _ s y n c h r o t r o n _ w h i c h _ i s _ m o s t l y _ r e d d i s h _ o r a n g e _ b u t _ i f _ w e _ l o o k _ v e r y _ c l o s e l y _ w e _ s e e _ l i t t l e _ b l u e _ d o t s _,string,
119,111404,NatashaHurleyWalker_2016X_735.03_742.4,7.37,735.03,742.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and occasionally when a star or a cloud of gas comes into their orbit it is ripped apart by tidal forces ,string,,a n d _ o c c a s i o n a l l y _ w h e n _ a _ s t a r _ o r _ a _ c l o u d _ o f _ g a s _ c o m e s _ i n t o _ t h e i r _ o r b i t _ i t _ i s _ r i p p e d _ a p a r t _ b y _ t i d a l _ f o r c e s _,string,
27,111312,NatashaHurleyWalker_2016X_156.45_161.75,5.3,156.45,161.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and that 's a tiny slice a tiny tiny slice of what the universe has to offer us ,string,,a n d _ t h a t _ ' s _ a _ t i n y _ s l i c e _ a _ t i n y _ t i n y _ s l i c e _ o f _ w h a t _ t h e _ u n i v e r s e _ h a s _ t o _ o f f e r _ u s _,string,
65,111350,NatashaHurleyWalker_2016X_400.11_404.97,4.86,400.11,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,'s flat  it 's dry  and most importantly  it 's radio quiet,string,,' s _ f l a t _ _ i t _ ' s _ d r y _ _ a n d _ m o s t _ i m p o r t a n t l y _ _ i t _ ' s _ r a d i o _ q u i e t,string,
129,111414,NatashaHurleyWalker_2016X_781.4_788.26,6.86,781.4,788.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,they 're not they 're all radio galaxies every single one of the dots in this image,string,,t h e y _ ' r e _ n o t _ t h e y _ ' r e _ a l l _ r a d i o _ g a l a x i e s _ e v e r y _ s i n g l e _ o n e _ o f _ t h e _ d o t s _ i n _ t h i s _ i m a g e,string,
14,111299,NatashaHurleyWalker_2016X_84.62_90.44,5.82,84.62,90.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,you might see the center of our milky way galaxy spread out before you hundreds of billions of stars,string,,y o u _ m i g h t _ s e e _ t h e _ c e n t e r _ o f _ o u r _ m i l k y _ w a y _ g a l a x y _ s p r e a d _ o u t _ b e f o r e _ y o u _ h u n d r e d s _ o f _ b i l l i o n s _ o f _ s t a r s,string,
