Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,44829,DanielReisel_2013_87.33_94.49,7.16,87.33,94.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,change and especially about emotional change growing up  i was always intrigued by how people change,string,,c h a n g e _ a n d _ e s p e c i a l l y _ a b o u t _ e m o t i o n a l _ c h a n g e _ g r o w i n g _ u p _ _ i _ w a s _ a l w a y s _ i n t r i g u e d _ b y _ h o w _ p e o p l e _ c h a n g e,string,
129,44941,DanielReisel_2013_814.12_816.04,1.92,814.12,816.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,but who we are,string,,b u t _ w h o _ w e _ a r e,string,
86,44898,DanielReisel_2013_555.19_562.5,7.31,555.19,562.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,their improved environment results in healthy sociable behavior  mice reared in a standard cage by contrast,string,,t h e i r _ i m p r o v e d _ e n v i r o n m e n t _ r e s u l t s _ i n _ h e a l t h y _ s o c i a b l e _ b e h a v i o r _ _ m i c e _ r e a r e d _ i n _ a _ s t a n d a r d _ c a g e _ b y _ c o n t r a s t,string,
32,44844,DanielReisel_2013_184.33_192.03,7.7,184.33,192.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,to categorize different images of emotion and we looked at their physical response to those emotions,string,,t o _ c a t e g o r i z e _ d i f f e r e n t _ i m a g e s _ o f _ e m o t i o n _ a n d _ w e _ l o o k e d _ a t _ t h e i r _ p h y s i c a l _ r e s p o n s e _ t o _ t h o s e _ e m o t i o n s,string,
40,44852,DanielReisel_2013_240.96_248.9,7.94,240.96,248.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,of them in an mri scanner you have to remove all metal objects including shackles and handcuffs and as i learned all body piercings ,string,,o f _ t h e m _ i n _ a n _ m r i _ s c a n n e r _ y o u _ h a v e _ t o _ r e m o v e _ a l l _ m e t a l _ o b j e c t s _ i n c l u d i n g _ s h a c k l e s _ a n d _ h a n d c u f f s _ a n d _ a s _ i _ l e a r n e d _ a l l _ b o d y _ p i e r c i n g s _,string,
74,44886,DanielReisel_2013_476.36_482.05,5.69,476.36,482.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, first in the olfactory bulb which is responsible for our sense of smell then in the hippocampus,string,,_ f i r s t _ i n _ t h e _ o l f a c t o r y _ b u l b _ w h i c h _ i s _ r e s p o n s i b l e _ f o r _ o u r _ s e n s e _ o f _ s m e l l _ t h e n _ i n _ t h e _ h i p p o c a m p u s,string,
136,44948,DanielReisel_2013_850.55_858.55,8.0,850.55,858.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, so that he will be able to face the world once he gets released surely that would be in the interest of all of us,string,,_ s o _ t h a t _ h e _ w i l l _ b e _ a b l e _ t o _ f a c e _ t h e _ w o r l d _ o n c e _ h e _ g e t s _ r e l e a s e d _ s u r e l y _ t h a t _ w o u l d _ b e _ i n _ t h e _ i n t e r e s t _ o f _ a l l _ o f _ u s,string,
97,44909,DanielReisel_2013_636.32_639.4,3.08,636.32,639.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,of course imprisonment is a necessary part,string,,o f _ c o u r s e _ i m p r i s o n m e n t _ i s _ a _ n e c e s s a r y _ p a r t,string,
72,44884,DanielReisel_2013_454.93_462.2,7.27,454.93,462.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, human brain the brain could only change within certain set limits that was the dogma but then in the ,string,,_ h u m a n _ b r a i n _ t h e _ b r a i n _ c o u l d _ o n l y _ c h a n g e _ w i t h i n _ c e r t a i n _ s e t _ l i m i t s _ t h a t _ w a s _ t h e _ d o g m a _ b u t _ t h e n _ i n _ t h e _,string,
131,44943,DanielReisel_2013_817.94_820.3,2.36,817.94,820.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,of joe as someone,string,,o f _ j o e _ a s _ s o m e o n e,string,
65,44877,DanielReisel_2013_404.42_406.11,1.69,404.42,406.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, say it 's impossible a,string,,_ s a y _ i t _ ' s _ i m p o s s i b l e _ a,string,
108,44920,DanielReisel_2013_697.3_699.87,2.57,697.3,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,and may be a more effective,string,,a n d _ m a y _ b e _ a _ m o r e _ e f f e c t i v e,string,
34,44846,DanielReisel_2013_198.02_204.37,6.35,198.02,204.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,a slight  measurable physical response  increased heart rate sweating of the skin,string,,a _ s l i g h t _ _ m e a s u r a b l e _ p h y s i c a l _ r e s p o n s e _ _ i n c r e a s e d _ h e a r t _ r a t e _ s w e a t i n g _ o f _ t h e _ s k i n,string,
28,44840,DanielReisel_2013_145.08_150.76,5.68,145.08,150.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,laughter i sat down  the heavy metal door slammed shut behind me ,string,,l a u g h t e r _ i _ s a t _ d o w n _ _ t h e _ h e a v y _ m e t a l _ d o o r _ s l a m m e d _ s h u t _ b e h i n d _ m e _,string,
119,44931,DanielReisel_2013_755.05_758.66,3.61,755.05,758.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,we know that the brain is capable of extraordinary change,string,,w e _ k n o w _ t h a t _ t h e _ b r a i n _ i s _ c a p a b l e _ o f _ e x t r a o r d i n a r y _ c h a n g e,string,
127,44939,DanielReisel_2013_804.87_805.93,1.06,804.87,805.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, together finally,string,,_ t o g e t h e r _ f i n a l l y,string,
135,44947,DanielReisel_2013_841.99_850.08,8.09,841.99,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,wouldn 't it be better if while serving his sentence joe was able to train his amygdala which would stimulate the growth of new brain cells and connections,string,,w o u l d n _ ' t _ i t _ b e _ b e t t e r _ i f _ w h i l e _ s e r v i n g _ h i s _ s e n t e n c e _ j o e _ w a s _ a b l e _ t o _ t r a i n _ h i s _ a m y g d a l a _ w h i c h _ w o u l d _ s t i m u l a t e _ t h e _ g r o w t h _ o f _ n e w _ b r a i n _ c e l l s _ a n d _ c o n n e c t i o n s,string,
48,44860,DanielReisel_2013_292.13_299.9,7.77,292.13,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,let 's take a step back  normally  acquiring moral behavior is simply part of growing up  like learning,string,,l e t _ ' s _ t a k e _ a _ s t e p _ b a c k _ _ n o r m a l l y _ _ a c q u i r i n g _ m o r a l _ b e h a v i o r _ i s _ s i m p l y _ p a r t _ o f _ g r o w i n g _ u p _ _ l i k e _ l e a r n i n g,string,
92,44904,DanielReisel_2013_591.18_599.9,8.72,591.18,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,way into adulthood  however our brains are also exquisitely sensitive to stress in our environment stress,string,,w a y _ i n t o _ a d u l t h o o d _ _ h o w e v e r _ o u r _ b r a i n s _ a r e _ a l s o _ e x q u i s i t e l y _ s e n s i t i v e _ t o _ s t r e s s _ i n _ o u r _ e n v i r o n m e n t _ s t r e s s,string,
5,44817,DanielReisel_2013_32_39.33,7.33,32.0,39.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,'d like you to imagine this place it looks and feels like it sounds wormwood scrubs,string,,' d _ l i k e _ y o u _ t o _ i m a g i n e _ t h i s _ p l a c e _ i t _ l o o k s _ a n d _ f e e l s _ l i k e _ i t _ s o u n d s _ w o r m w o o d _ s c r u b s,string,
103,44915,DanielReisel_2013_664.59_669.86,5.27,664.59,669.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,one way such rehabilitation might work is through restorative justice programs,string,,o n e _ w a y _ s u c h _ r e h a b i l i t a t i o n _ m i g h t _ w o r k _ i s _ t h r o u g h _ r e s t o r a t i v e _ j u s t i c e _ p r o g r a m s,string,
16,44828,DanielReisel_2013_85.69_87.54,1.85,85.69,87.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,so i 'd like to speak about,string,,s o _ i _ ' d _ l i k e _ t o _ s p e a k _ a b o u t,string,
111,44923,DanielReisel_2013_714.05_719.91,5.86,714.05,719.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,do now how can we apply this knowledge i 'd like to leave you with,string,,d o _ n o w _ h o w _ c a n _ w e _ a p p l y _ t h i s _ k n o w l e d g e _ i _ ' d _ l i k e _ t o _ l e a v e _ y o u _ w i t h,string,
36,44848,DanielReisel_2013_212.61_221.11,8.5,212.61,221.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,they failed to show a physical response  it was as though they knew the words but not the music of empathy ,string,,t h e y _ f a i l e d _ t o _ s h o w _ a _ p h y s i c a l _ r e s p o n s e _ _ i t _ w a s _ a s _ t h o u g h _ t h e y _ k n e w _ t h e _ w o r d s _ b u t _ n o t _ t h e _ m u s i c _ o f _ e m p a t h y _,string,
30,44842,DanielReisel_2013_157.06_164.43,7.37,157.06,164.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,i looked at joe  perhaps detecting my concern he leaned forward and said as reassuringly as he could,string,,i _ l o o k e d _ a t _ j o e _ _ p e r h a p s _ d e t e c t i n g _ m y _ c o n c e r n _ h e _ l e a n e d _ f o r w a r d _ a n d _ s a i d _ a s _ r e a s s u r i n g l y _ a s _ h e _ c o u l d,string,
58,44870,DanielReisel_2013_356.9_358.59,1.69,356.9,358.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,is universal ,string,,i s _ u n i v e r s a l _,string,
26,44838,DanielReisel_2013_134.43_137.92,3.49,134.43,137.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, the prison warden looking equally indifferent ,string,,_ t h e _ p r i s o n _ w a r d e n _ l o o k i n g _ e q u a l l y _ i n d i f f e r e n t _,string,
126,44938,DanielReisel_2013_801.53_804.94,3.41,801.53,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,philanthropists and human rights activists to work,string,,p h i l a n t h r o p i s t s _ a n d _ h u m a n _ r i g h t s _ a c t i v i s t s _ t o _ w o r k,string,
23,44835,DanielReisel_2013_121.91_125.14,3.23,121.91,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,walking into the secure interview room on my first,string,,w a l k i n g _ i n t o _ t h e _ s e c u r e _ i n t e r v i e w _ r o o m _ o n _ m y _ f i r s t,string,
14,44826,DanielReisel_2013_75.45_78.71,3.26,75.45,78.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,was there a neurological cause for their condition,string,,w a s _ t h e r e _ a _ n e u r o l o g i c a l _ c a u s e _ f o r _ t h e i r _ c o n d i t i o n,string,
60,44872,DanielReisel_2013_368.43_374.9,6.47,368.43,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,if you doubt this  try as i 've done to renege on a promise you 've made,string,,i f _ y o u _ d o u b t _ t h i s _ _ t r y _ a s _ i _ ' v e _ d o n e _ t o _ r e n e g e _ o n _ a _ p r o m i s e _ y o u _ ' v e _ m a d e,string,
128,44940,DanielReisel_2013_806.58_814.11,7.53,806.58,814.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,i believe we need to change our own amygdalae because this issue goes to the heart not just of who joe is,string,,i _ b e l i e v e _ w e _ n e e d _ t o _ c h a n g e _ o u r _ o w n _ a m y g d a l a e _ b e c a u s e _ t h i s _ i s s u e _ g o e s _ t o _ t h e _ h e a r t _ n o t _ j u s t _ o f _ w h o _ j o e _ i s,string,
69,44881,DanielReisel_2013_435.42_438.1,2.68,435.42,438.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,and for the benefit of the rest of us ,string,,a n d _ f o r _ t h e _ b e n e f i t _ o f _ t h e _ r e s t _ o f _ u s _,string,
107,44919,DanielReisel_2013_689.29_697.76,8.47,689.29,697.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,the victim as a as a real person with thoughts and feelings and a genuine emotional response this stimulates the amygdala,string,,t h e _ v i c t i m _ a s _ a _ a s _ a _ r e a l _ p e r s o n _ w i t h _ t h o u g h t s _ a n d _ f e e l i n g s _ a n d _ a _ g e n u i n e _ e m o t i o n a l _ r e s p o n s e _ t h i s _ s t i m u l a t e s _ t h e _ a m y g d a l a,string,
106,44918,DanielReisel_2013_681.93_689.48,7.55,681.93,689.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,plays an active role in the process in such a setting the perpetrator can see  perhaps for the first time,string,,p l a y s _ a n _ a c t i v e _ r o l e _ i n _ t h e _ p r o c e s s _ i n _ s u c h _ a _ s e t t i n g _ t h e _ p e r p e t r a t o r _ c a n _ s e e _ _ p e r h a p s _ f o r _ t h e _ f i r s t _ t i m e,string,
120,44932,DanielReisel_2013_758.8_767.9,9.1,758.8,767.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,and the best way to achieve that even in adults is to change and modulate our environment  the second thing,string,,a n d _ t h e _ b e s t _ w a y _ t o _ a c h i e v e _ t h a t _ e v e n _ i n _ a d u l t s _ i s _ t o _ c h a n g e _ a n d _ m o d u l a t e _ o u r _ e n v i r o n m e n t _ _ t h e _ s e c o n d _ t h i n g,string,
31,44843,DanielReisel_2013_182.2_184.51,2.31,182.2,184.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,looking specifically at their ability to,string,,l o o k i n g _ s p e c i f i c a l l y _ a t _ t h e i r _ a b i l i t y _ t o,string,
95,44907,DanielReisel_2013_620.35_624.93,4.58,620.35,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,in real time in front of our eyes  when you,string,,i n _ r e a l _ t i m e _ i n _ f r o n t _ o f _ o u r _ e y e s _ _ w h e n _ y o u,string,
84,44896,DanielReisel_2013_543.15_548.84,5.69,543.15,548.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,and as we showed they also perform better on a range of learning and memory tasks now,string,,a n d _ a s _ w e _ s h o w e d _ t h e y _ a l s o _ p e r f o r m _ b e t t e r _ o n _ a _ r a n g e _ o f _ l e a r n i n g _ a n d _ m e m o r y _ t a s k s _ n o w,string,
100,44912,DanielReisel_2013_643.31_651.93,8.62,643.31,651.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,our research does not suggest that criminals should submit their mri scans as evidence in court and get off the hook because they 've got a faulty amygdala ,string,,o u r _ r e s e a r c h _ d o e s _ n o t _ s u g g e s t _ t h a t _ c r i m i n a l s _ s h o u l d _ s u b m i t _ t h e i r _ m r i _ s c a n s _ a s _ e v i d e n c e _ i n _ c o u r t _ a n d _ g e t _ o f f _ t h e _ h o o k _ b e c a u s e _ t h e y _ ' v e _ g o t _ a _ f a u l t y _ a m y g d a l a _,string,
22,44834,DanielReisel_2013_116.64_122.19,5.55,116.64,122.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,push me out of the way at the end of the session  and i suppose that 's how i found myself,string,,p u s h _ m e _ o u t _ o f _ t h e _ w a y _ a t _ t h e _ e n d _ o f _ t h e _ s e s s i o n _ _ a n d _ i _ s u p p o s e _ t h a t _ ' s _ h o w _ i _ f o u n d _ m y s e l f,string,
19,44831,DanielReisel_2013_98.15_104.25,6.1,98.15,104.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,occasionally see patients at home in the evening  she would shut the door to the living room and i imagined,string,,o c c a s i o n a l l y _ s e e _ p a t i e n t s _ a t _ h o m e _ i n _ t h e _ e v e n i n g _ _ s h e _ w o u l d _ s h u t _ t h e _ d o o r _ t o _ t h e _ l i v i n g _ r o o m _ a n d _ i _ i m a g i n e d,string,
66,44878,DanielReisel_2013_405.77_416.1,10.33,405.77,416.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,recent wonderful study from stanford university showed that people who have played a virtual reality game in which they took on the role of a good and helpful superhero ,string,,r e c e n t _ w o n d e r f u l _ s t u d y _ f r o m _ s t a n f o r d _ u n i v e r s i t y _ s h o w e d _ t h a t _ p e o p l e _ w h o _ h a v e _ p l a y e d _ a _ v i r t u a l _ r e a l i t y _ g a m e _ i n _ w h i c h _ t h e y _ t o o k _ o n _ t h e _ r o l e _ o f _ a _ g o o d _ a n d _ h e l p f u l _ s u p e r h e r o _,string,
24,44836,DanielReisel_2013_128.97_132.7,3.73,128.97,132.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, sat across a steel table and greeted me with,string,,_ s a t _ a c r o s s _ a _ s t e e l _ t a b l e _ a n d _ g r e e t e d _ m e _ w i t h,string,
43,44855,DanielReisel_2013_262.58_272.28,9.7,262.58,272.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,have a deficit in a brain area called the amygdala the amygdala is an almond shaped organ deep within each of the hemispheres of the brain ,string,,h a v e _ a _ d e f i c i t _ i n _ a _ b r a i n _ a r e a _ c a l l e d _ t h e _ a m y g d a l a _ t h e _ a m y g d a l a _ i s _ a n _ a l m o n d _ s h a p e d _ o r g a n _ d e e p _ w i t h i n _ e a c h _ o f _ t h e _ h e m i s p h e r e s _ o f _ t h e _ b r a i n _,string,
63,44875,DanielReisel_2013_387.63_390.89,3.26,387.63,390.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,and a sharp sense of fairness ,string,,a n d _ a _ s h a r p _ s e n s e _ o f _ f a i r n e s s _,string,
90,44902,DanielReisel_2013_576.57_584.05,7.48,576.57,584.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, in some areas of the brain more than twenty percent of cells are newly formed we 're just beginning to understand,string,,_ i n _ s o m e _ a r e a s _ o f _ t h e _ b r a i n _ m o r e _ t h a n _ t w e n t y _ p e r c e n t _ o f _ c e l l s _ a r e _ n e w l y _ f o r m e d _ w e _ ' r e _ j u s t _ b e g i n n i n g _ t o _ u n d e r s t a n d,string,
79,44891,DanielReisel_2013_508.47_512.08,3.61,508.47,512.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,if you rear a mouse in a standard cage a,string,,i f _ y o u _ r e a r _ a _ m o u s e _ i n _ a _ s t a n d a r d _ c a g e _ a,string,
