Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
117,160448,GeoffMulgan_2009G_504.81_509.35,4.54,504.81,509.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, often one to one rather than simply selling them a product ,string,,_ o f t e n _ o n e _ t o _ o n e _ r a t h e r _ t h a n _ s i m p l y _ s e l l i n g _ t h e m _ a _ p r o d u c t _,string,
153,160484,GeoffMulgan_2009G_750.13_757.2,7.07,750.13,757.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, i think is rapidly becoming a common sense and part of how we respond to the crisis  recognizing the need to invest,string,,_ i _ t h i n k _ i s _ r a p i d l y _ b e c o m i n g _ a _ c o m m o n _ s e n s e _ a n d _ p a r t _ o f _ h o w _ w e _ r e s p o n d _ t o _ t h e _ c r i s i s _ _ r e c o g n i z i n g _ t h e _ n e e d _ t o _ i n v e s t,string,
48,160379,GeoffMulgan_2009G_20.74_26.28,5.54,20.74,26.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,a massive cardiac arrest the effect  the payback perhaps for years of,string,,a _ m a s s i v e _ c a r d i a c _ a r r e s t _ t h e _ e f f e c t _ _ t h e _ p a y b a c k _ p e r h a p s _ f o r _ y e a r s _ o f,string,
94,160425,GeoffMulgan_2009G_335.65_342.3,6.65,335.65,342.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,people buildings land and linking them to whomever has got the most compelling needs ,string,,p e o p l e _ b u i l d i n g s _ l a n d _ a n d _ l i n k i n g _ t h e m _ t o _ w h o m e v e r _ h a s _ g o t _ t h e _ m o s t _ c o m p e l l i n g _ n e e d s _,string,
3,81564,GeoffMulgan_2011G_38.14_48.21,10.07,38.14,48.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,summer universities and the school of everything and about five years ago we asked what was the most important need for innovation in schooling here in the u k,string,,s u m m e r _ u n i v e r s i t i e s _ a n d _ t h e _ s c h o o l _ o f _ e v e r y t h i n g _ a n d _ a b o u t _ f i v e _ y e a r s _ a g o _ w e _ a s k e d _ w h a t _ w a s _ t h e _ m o s t _ i m p o r t a n t _ n e e d _ f o r _ i n n o v a t i o n _ i n _ s c h o o l i n g _ h e r e _ i n _ t h e _ u _ k,string,
49,160380,GeoffMulgan_2009G_26.05_29.19,3.14,26.05,29.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,vampire predators like bernie madoff whom we saw earlier,string,,v a m p i r e _ p r e d a t o r s _ l i k e _ b e r n i e _ m a d o f f _ w h o m _ w e _ s a w _ e a r l i e r,string,
112,160443,GeoffMulgan_2009G_472.33_477.81,5.48,472.33,477.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,already eighteen percent of the american economy predicted to grow to thirty even forty percent by,string,,a l r e a d y _ e i g h t e e n _ p e r c e n t _ o f _ t h e _ a m e r i c a n _ e c o n o m y _ p r e d i c t e d _ t o _ g r o w _ t o _ t h i r t y _ e v e n _ f o r t y _ p e r c e n t _ b y,string,
187,160518,GeoffMulgan_2009G_985.66_998.24,12.58,985.66,998.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, to come to an end and it 's going to steadily move to the sides the margins of our society transformed from being a master into a servant a servant to the productive economy and of human needs,string,,_ t o _ c o m e _ t o _ a n _ e n d _ a n d _ i t _ ' s _ g o i n g _ t o _ s t e a d i l y _ m o v e _ t o _ t h e _ s i d e s _ t h e _ m a r g i n s _ o f _ o u r _ s o c i e t y _ t r a n s f o r m e d _ f r o m _ b e i n g _ a _ m a s t e r _ i n t o _ a _ s e r v a n t _ a _ s e r v a n t _ t o _ t h e _ p r o d u c t i v e _ e c o n o m y _ a n d _ o f _ h u m a n _ n e e d s,string,
135,160466,GeoffMulgan_2009G_607.65_619.05,11.4,607.65,619.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,organizations some famous ones like the open university which has one hundred and ten thousand students  the university of the third age which has nearly half a million older people teaching other older people,string,,o r g a n i z a t i o n s _ s o m e _ f a m o u s _ o n e s _ l i k e _ t h e _ o p e n _ u n i v e r s i t y _ w h i c h _ h a s _ o n e _ h u n d r e d _ a n d _ t e n _ t h o u s a n d _ s t u d e n t s _ _ t h e _ u n i v e r s i t y _ o f _ t h e _ t h i r d _ a g e _ w h i c h _ h a s _ n e a r l y _ h a l f _ a _ m i l l i o n _ o l d e r _ p e o p l e _ t e a c h i n g _ o t h e r _ o l d e r _ p e o p l e,string,
123,160454,GeoffMulgan_2009G_529.06_538.92,9.86,529.06,538.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,but we also know it 's only through experiment  that we 'll discover exactly how to run a low carbon city how to care for a much older population,string,,b u t _ w e _ a l s o _ k n o w _ i t _ ' s _ o n l y _ t h r o u g h _ e x p e r i m e n t _ _ t h a t _ w e _ ' l l _ d i s c o v e r _ e x a c t l y _ h o w _ t o _ r u n _ a _ l o w _ c a r b o n _ c i t y _ h o w _ t o _ c a r e _ f o r _ a _ m u c h _ o l d e r _ p o p u l a t i o n,string,
110,160441,GeoffMulgan_2009G_459.46_469.67,10.21,459.46,469.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,but ask yourselves what will be the biggest sectors of the economy in ten twenty thirty years time it won 't be the ones lining up for handouts like cars and aerospace and so on,string,,b u t _ a s k _ y o u r s e l v e s _ w h a t _ w i l l _ b e _ t h e _ b i g g e s t _ s e c t o r s _ o f _ t h e _ e c o n o m y _ i n _ t e n _ t w e n t y _ t h i r t y _ y e a r s _ t i m e _ i t _ w o n _ ' t _ b e _ t h e _ o n e s _ l i n i n g _ u p _ f o r _ h a n d o u t s _ l i k e _ c a r s _ a n d _ a e r o s p a c e _ a n d _ s o _ o n,string,
31,81592,GeoffMulgan_2011G_261.23_271.39,10.16,261.23,271.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,interestingly it 's happened almost entirely without media coverage it 's happened almost entirely without big money behind it it spread,string,,i n t e r e s t i n g l y _ i t _ ' s _ h a p p e n e d _ a l m o s t _ e n t i r e l y _ w i t h o u t _ m e d i a _ c o v e r a g e _ i t _ ' s _ h a p p e n e d _ a l m o s t _ e n t i r e l y _ w i t h o u t _ b i g _ m o n e y _ b e h i n d _ i t _ i t _ s p r e a d,string,
26,81587,GeoffMulgan_2011G_213.26_215.53,2.27,213.26,215.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,marking system ,string,,m a r k i n g _ s y s t e m _,string,
174,160505,GeoffMulgan_2009G_894.33_901.31,6.98,894.33,901.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,in recent years a lot of intelligent people thought that capitalism had basically won history was over,string,,i n _ r e c e n t _ y e a r s _ a _ l o t _ o f _ i n t e l l i g e n t _ p e o p l e _ t h o u g h t _ t h a t _ c a p i t a l i s m _ h a d _ b a s i c a l l y _ w o n _ h i s t o r y _ w a s _ o v e r,string,
60,160391,GeoffMulgan_2009G_108.14_117.07,8.93,108.14,117.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and then as now it was a beautiful place of balls and punts  beautiful people many of whom took to heart ronald reagan 's comment,string,,a n d _ t h e n _ a s _ n o w _ i t _ w a s _ a _ b e a u t i f u l _ p l a c e _ o f _ b a l l s _ a n d _ p u n t s _ _ b e a u t i f u l _ p e o p l e _ m a n y _ o f _ w h o m _ t o o k _ t o _ h e a r t _ r o n a l d _ r e a g a n _ ' s _ c o m m e n t,string,
39,81600,GeoffMulgan_2011G_315.32_327.35,12.03,315.32,327.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,we think we 're onto something it 's not perfect yet  but we think this is one idea which can transform the lives of thousands possibly millions of teenagers who are really bored by schooling,string,,w e _ t h i n k _ w e _ ' r e _ o n t o _ s o m e t h i n g _ i t _ ' s _ n o t _ p e r f e c t _ y e t _ _ b u t _ w e _ t h i n k _ t h i s _ i s _ o n e _ i d e a _ w h i c h _ c a n _ t r a n s f o r m _ t h e _ l i v e s _ o f _ t h o u s a n d s _ p o s s i b l y _ m i l l i o n s _ o f _ t e e n a g e r s _ w h o _ a r e _ r e a l l y _ b o r e d _ b y _ s c h o o l i n g,string,
72,160403,GeoffMulgan_2009G_185.42_192.12,6.7,185.42,192.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,h l mencken once said that to every complex problem there is a simple solution and it 's wrong,string,,h _ l _ m e n c k e n _ o n c e _ s a i d _ t h a t _ t o _ e v e r y _ c o m p l e x _ p r o b l e m _ t h e r e _ i s _ a _ s i m p l e _ s o l u t i o n _ a n d _ i t _ ' s _ w r o n g,string,
168,160499,GeoffMulgan_2009G_854.9_858,3.1,854.9,858.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, us is that capitalism is going to become more social it,string,,_ u s _ i s _ t h a t _ c a p i t a l i s m _ i s _ g o i n g _ t o _ b e c o m e _ m o r e _ s o c i a l _ i t,string,
41,81602,GeoffMulgan_2011G_330.05_334.56,4.51,330.05,334.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,, who can sit in rows and hear things said to you,string,,_ w h o _ c a n _ s i t _ i n _ r o w s _ a n d _ h e a r _ t h i n g s _ s a i d _ t o _ y o u,string,
42,81603,GeoffMulgan_2011G_334.19_340.9,6.71,334.19,340.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,for hour after hour  they want to do things they want to get their hands dirty they want education to be for real,string,,f o r _ h o u r _ a f t e r _ h o u r _ _ t h e y _ w a n t _ t o _ d o _ t h i n g s _ t h e y _ w a n t _ t o _ g e t _ t h e i r _ h a n d s _ d i r t y _ t h e y _ w a n t _ e d u c a t i o n _ t o _ b e _ f o r _ r e a l,string,
176,160507,GeoffMulgan_2009G_901.83_904.85,3.02,901.83,904.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,society would inevitably have to take second,string,,s o c i e t y _ w o u l d _ i n e v i t a b l y _ h a v e _ t o _ t a k e _ s e c o n d,string,
57,160388,GeoffMulgan_2009G_89.2_98.3,9.1,89.2,98.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,perhaps makes me appropriate for confused times i 've got a ph d in telecoms as you can see i trained briefly as a buddhist monk under this guy i,string,,p e r h a p s _ m a k e s _ m e _ a p p r o p r i a t e _ f o r _ c o n f u s e d _ t i m e s _ i _ ' v e _ g o t _ a _ p h _ d _ i n _ t e l e c o m s _ a s _ y o u _ c a n _ s e e _ i _ t r a i n e d _ b r i e f l y _ a s _ a _ b u d d h i s t _ m o n k _ u n d e r _ t h i s _ g u y _ i,string,
98,160429,GeoffMulgan_2009G_367.95_379.94,11.99,367.95,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,because it 's already clear how much of the enormous amount of money they put into the economy really went into fixing the past bailing out the banks the car companies not preparing us for the,string,,b e c a u s e _ i t _ ' s _ a l r e a d y _ c l e a r _ h o w _ m u c h _ o f _ t h e _ e n o r m o u s _ a m o u n t _ o f _ m o n e y _ t h e y _ p u t _ i n t o _ t h e _ e c o n o m y _ r e a l l y _ w e n t _ i n t o _ f i x i n g _ t h e _ p a s t _ b a i l i n g _ o u t _ t h e _ b a n k s _ t h e _ c a r _ c o m p a n i e s _ n o t _ p r e p a r i n g _ u s _ f o r _ t h e,string,
160,160491,GeoffMulgan_2009G_798.35_802.83,4.48,798.35,802.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, society to those we 've had in the economy and in technology ,string,,_ s o c i e t y _ t o _ t h o s e _ w e _ ' v e _ h a d _ i n _ t h e _ e c o n o m y _ a n d _ i n _ t e c h n o l o g y _,string,
116,160447,GeoffMulgan_2009G_498.71_504.85,6.14,498.71,504.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and it 's founded above all on care on relationships on what people do to other people,string,,a n d _ i t _ ' s _ f o u n d e d _ a b o v e _ a l l _ o n _ c a r e _ o n _ r e l a t i o n s h i p s _ o n _ w h a t _ p e o p l e _ d o _ t o _ o t h e r _ p e o p l e,string,
155,160486,GeoffMulgan_2009G_761.08_772.53,11.45,761.08,772.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,there were big health innovation funds launched earlier this year in this country as well as a public service innovation lab across northern europe many governments now have innovation laboratories within them ,string,,t h e r e _ w e r e _ b i g _ h e a l t h _ i n n o v a t i o n _ f u n d s _ l a u n c h e d _ e a r l i e r _ t h i s _ y e a r _ i n _ t h i s _ c o u n t r y _ a s _ w e l l _ a s _ a _ p u b l i c _ s e r v i c e _ i n n o v a t i o n _ l a b _ a c r o s s _ n o r t h e r n _ e u r o p e _ m a n y _ g o v e r n m e n t s _ n o w _ h a v e _ i n n o v a t i o n _ l a b o r a t o r i e s _ w i t h i n _ t h e m _,string,
35,81596,GeoffMulgan_2011G_290.67_296.17,5.5,290.67,296.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,, putting them right at the heart of learning rather than on the edges,string,,_ p u t t i n g _ t h e m _ r i g h t _ a t _ t h e _ h e a r t _ o f _ l e a r n i n g _ r a t h e r _ t h a n _ o n _ t h e _ e d g e s,string,
40,81601,GeoffMulgan_2011G_327.07_329.88,2.81,327.07,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,it doesn 't animate them they 're not like all of you,string,,i t _ d o e s n _ ' t _ a n i m a t e _ t h e m _ t h e y _ ' r e _ n o t _ l i k e _ a l l _ o f _ y o u,string,
138,160469,GeoffMulgan_2009G_642.01_650.08,8.07,642.01,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and not as an answer and his life was a systematic experiment to find better social answers not from a theory,string,,a n d _ n o t _ a s _ a n _ a n s w e r _ a n d _ h i s _ l i f e _ w a s _ a _ s y s t e m a t i c _ e x p e r i m e n t _ t o _ f i n d _ b e t t e r _ s o c i a l _ a n s w e r s _ n o t _ f r o m _ a _ t h e o r y,string,
14,81575,GeoffMulgan_2011G_129.87_132.73,2.86,129.87,132.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,, businesses ngo 's and others,string,,_ b u s i n e s s e s _ n g o _ ' s _ a n d _ o t h e r s,string,
124,160455,GeoffMulgan_2009G_538.73_540.02,1.29,538.73,540.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,how to,string,,h o w _ t o,string,
121,160452,GeoffMulgan_2009G_525.79_527.84,2.05,525.79,527.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, go back to where we were before,string,,_ g o _ b a c k _ t o _ w h e r e _ w e _ w e r e _ b e f o r e,string,
183,160514,GeoffMulgan_2009G_946.79_954.85,8.06,946.79,954.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,even fidel castro now says that the only thing worse than being exploited by multinational capitalism is not being exploited by multinational capitalism,string,,e v e n _ f i d e l _ c a s t r o _ n o w _ s a y s _ t h a t _ t h e _ o n l y _ t h i n g _ w o r s e _ t h a n _ b e i n g _ e x p l o i t e d _ b y _ m u l t i n a t i o n a l _ c a p i t a l i s m _ i s _ n o t _ b e i n g _ e x p l o i t e d _ b y _ m u l t i n a t i o n a l _ c a p i t a l i s m,string,
111,160442,GeoffMulgan_2009G_469.27_472.76,3.49,469.27,472.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,the biggest sector by far will be health,string,,t h e _ b i g g e s t _ s e c t o r _ b y _ f a r _ w i l l _ b e _ h e a l t h,string,
141,160472,GeoffMulgan_2009G_666.77_674.9,8.13,666.77,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and so on now  what he did didn 't used to have a name  but i think it 's rapidly becoming quite,string,,a n d _ s o _ o n _ n o w _ _ w h a t _ h e _ d i d _ d i d n _ ' t _ u s e d _ t o _ h a v e _ a _ n a m e _ _ b u t _ i _ t h i n k _ i t _ ' s _ r a p i d l y _ b e c o m i n g _ q u i t e,string,
83,160414,GeoffMulgan_2009G_263.46_271.2,7.74,263.46,271.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,they bring ideas from the margins into the mainstream they often lead to the acceleration of much needed reforms ,string,,t h e y _ b r i n g _ i d e a s _ f r o m _ t h e _ m a r g i n s _ i n t o _ t h e _ m a i n s t r e a m _ t h e y _ o f t e n _ l e a d _ t o _ t h e _ a c c e l e r a t i o n _ o f _ m u c h _ n e e d e d _ r e f o r m s _,string,
25,81586,GeoffMulgan_2011G_204.93_213.5,8.57,204.93,213.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,, performing groups had jumped right to the top in fact pretty much at the top decile of performance in terms of gcse 's which is the british,string,,_ p e r f o r m i n g _ g r o u p s _ h a d _ j u m p e d _ r i g h t _ t o _ t h e _ t o p _ i n _ f a c t _ p r e t t y _ m u c h _ a t _ t h e _ t o p _ d e c i l e _ o f _ p e r f o r m a n c e _ i n _ t e r m s _ o f _ g c s e _ ' s _ w h i c h _ i s _ t h e _ b r i t i s h,string,
181,160512,GeoffMulgan_2009G_926.99_935.88,8.89,926.99,935.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,just as today the enthusiasts of unrestrained capitalism say it 's rooted in human nature  only now it 's individualism inquisitiveness and so on,string,,j u s t _ a s _ t o d a y _ t h e _ e n t h u s i a s t s _ o f _ u n r e s t r a i n e d _ c a p i t a l i s m _ s a y _ i t _ ' s _ r o o t e d _ i n _ h u m a n _ n a t u r e _ _ o n l y _ n o w _ i t _ ' s _ i n d i v i d u a l i s m _ i n q u i s i t i v e n e s s _ a n d _ s o _ o n,string,
172,160503,GeoffMulgan_2009G_879.47_890.08,10.61,879.47,890.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,about how you embed the dna of restless continual innovation into society trying things out and then growing and scaling the ones that work,string,,a b o u t _ h o w _ y o u _ e m b e d _ t h e _ d n a _ o f _ r e s t l e s s _ c o n t i n u a l _ i n n o v a t i o n _ i n t o _ s o c i e t y _ t r y i n g _ t h i n g s _ o u t _ a n d _ t h e n _ g r o w i n g _ a n d _ s c a l i n g _ t h e _ o n e s _ t h a t _ w o r k,string,
140,160471,GeoffMulgan_2009G_660.29_666.98,6.69,660.29,666.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,we share the world with others and therefore our innovation must be done with others too  not doing things at people for them,string,,w e _ s h a r e _ t h e _ w o r l d _ w i t h _ o t h e r s _ a n d _ t h e r e f o r e _ o u r _ i n n o v a t i o n _ m u s t _ b e _ d o n e _ w i t h _ o t h e r s _ t o o _ _ n o t _ d o i n g _ t h i n g s _ a t _ p e o p l e _ f o r _ t h e m,string,
38,81599,GeoffMulgan_2011G_311.35_315.32,3.97,311.35,315.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,tourism engineering and other fields,string,,t o u r i s m _ e n g i n e e r i n g _ a n d _ o t h e r _ f i e l d s,string,
165,160496,GeoffMulgan_2009G_829.72_837.92,8.2,829.72,837.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, systematic experiment  not just with technologies  but also with lifestyles and culture and policies and institutions too now,string,,_ s y s t e m a t i c _ e x p e r i m e n t _ _ n o t _ j u s t _ w i t h _ t e c h n o l o g i e s _ _ b u t _ a l s o _ w i t h _ l i f e s t y l e s _ a n d _ c u l t u r e _ a n d _ p o l i c i e s _ a n d _ i n s t i t u t i o n s _ t o o _ n o w,string,
54,160385,GeoffMulgan_2009G_64.2_72.59,8.39,64.2,72.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and how we can actually use the crisis  there 's a definition of leadership which says it 's the ability to use the smallest possible crisis,string,,a n d _ h o w _ w e _ c a n _ a c t u a l l y _ u s e _ t h e _ c r i s i s _ _ t h e r e _ ' s _ a _ d e f i n i t i o n _ o f _ l e a d e r s h i p _ w h i c h _ s a y s _ i t _ ' s _ t h e _ a b i l i t y _ t o _ u s e _ t h e _ s m a l l e s t _ p o s s i b l e _ c r i s i s,string,
179,160510,GeoffMulgan_2009G_919.22_925.08,5.86,919.22,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,then people said monarchy dominated everywhere because it was rooted in human nature  we were naturally,string,,t h e n _ p e o p l e _ s a i d _ m o n a r c h y _ d o m i n a t e d _ e v e r y w h e r e _ b e c a u s e _ i t _ w a s _ r o o t e d _ i n _ h u m a n _ n a t u r e _ _ w e _ w e r e _ n a t u r a l l y,string,
95,160426,GeoffMulgan_2009G_350.28_353.8,3.52,350.28,353.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, i 'm from the government  and i 'm here to help,string,,_ i _ ' m _ f r o m _ t h e _ g o v e r n m e n t _ _ a n d _ i _ ' m _ h e r e _ t o _ h e l p,string,
101,160432,GeoffMulgan_2009G_404.87_408.46,3.59,404.87,408.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, to deal with some of the inequalities which scar countries like this and,string,,_ t o _ d e a l _ w i t h _ s o m e _ o f _ t h e _ i n e q u a l i t i e s _ w h i c h _ s c a r _ c o u n t r i e s _ l i k e _ t h i s _ a n d,string,
175,160506,GeoffMulgan_2009G_901.13_902.29,1.16,901.13,902.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and,string,,a n d,string,
59,160390,GeoffMulgan_2009G_104.96_108.54,3.58,104.96,108.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, when i was at this city this university as a student,string,,_ w h e n _ i _ w a s _ a t _ t h i s _ c i t y _ t h i s _ u n i v e r s i t y _ a s _ a _ s t u d e n t,string,
73,160404,GeoffMulgan_2009G_192.11_199.96,7.85,192.11,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,but i 'm not saying growth is wrong but it 's very striking that throughout the years of growth many things didn 't get better rates of,string,,b u t _ i _ ' m _ n o t _ s a y i n g _ g r o w t h _ i s _ w r o n g _ b u t _ i t _ ' s _ v e r y _ s t r i k i n g _ t h a t _ t h r o u g h o u t _ t h e _ y e a r s _ o f _ g r o w t h _ m a n y _ t h i n g s _ d i d n _ ' t _ g e t _ b e t t e r _ r a t e s _ o f,string,
173,160504,GeoffMulgan_2009G_890.25_894.7,4.45,890.25,894.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,now i think this future will be quite surprising to many people,string,,n o w _ i _ t h i n k _ t h i s _ f u t u r e _ w i l l _ b e _ q u i t e _ s u r p r i s i n g _ t o _ m a n y _ p e o p l e,string,
158,160489,GeoffMulgan_2009G_778.07_788.37,10.3,778.07,788.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and what people are beginning to ask is surely just as we invest in r and d two three four percent of our gdp of our economy  what if we put let 's say one percent of public ,string,,a n d _ w h a t _ p e o p l e _ a r e _ b e g i n n i n g _ t o _ a s k _ i s _ s u r e l y _ j u s t _ a s _ w e _ i n v e s t _ i n _ r _ a n d _ d _ t w o _ t h r e e _ f o u r _ p e r c e n t _ o f _ o u r _ g d p _ o f _ o u r _ e c o n o m y _ _ w h a t _ i f _ w e _ p u t _ l e t _ ' s _ s a y _ o n e _ p e r c e n t _ o f _ p u b l i c _,string,
91,160422,GeoffMulgan_2009G_311.41_323.39,11.98,311.41,323.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, and i 'm a very small part of a very large movement which  for some people is about survival  but is also about values about a different kind of economy which isn 't so much about consumption and credit ,string,,_ a n d _ i _ ' m _ a _ v e r y _ s m a l l _ p a r t _ o f _ a _ v e r y _ l a r g e _ m o v e m e n t _ w h i c h _ _ f o r _ s o m e _ p e o p l e _ i s _ a b o u t _ s u r v i v a l _ _ b u t _ i s _ a l s o _ a b o u t _ v a l u e s _ a b o u t _ a _ d i f f e r e n t _ k i n d _ o f _ e c o n o m y _ w h i c h _ i s n _ ' t _ s o _ m u c h _ a b o u t _ c o n s u m p t i o n _ a n d _ c r e d i t _,string,
2,81563,GeoffMulgan_2011G_34.36_38.14,3.78,34.36,38.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,and things like extended schools schools for social entrepreneurs ,string,,a n d _ t h i n g s _ l i k e _ e x t e n d e d _ s c h o o l s _ s c h o o l s _ f o r _ s o c i a l _ e n t r e p r e n e u r s _,string,
