Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,198441,JimToomey_2010Z_115.52_124.93,9.41,115.52,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,i saw grottoes and secret gardens and places i 'd love to hide as a kid if i could only breathe underwater and best of all i saw the animals i saw a manta ray that,string,,i _ s a w _ g r o t t o e s _ a n d _ s e c r e t _ g a r d e n s _ a n d _ p l a c e s _ i _ ' d _ l o v e _ t o _ h i d e _ a s _ a _ k i d _ i f _ i _ c o u l d _ o n l y _ b r e a t h e _ u n d e r w a t e r _ a n d _ b e s t _ o f _ a l l _ i _ s a w _ t h e _ a n i m a l s _ i _ s a w _ a _ m a n t a _ r a y _ t h a t,string,
105,198528,JimToomey_2010Z_652.19_654.82,2.63,652.19,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,in the course of that one the third,string,,i n _ t h e _ c o u r s e _ o f _ t h a t _ o n e _ t h e _ t h i r d,string,
70,198493,JimToomey_2010Z_445.92_450.01,4.09,445.92,450.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,named filmore he uses his wonderful skills at navigation to,string,,n a m e d _ f i l m o r e _ h e _ u s e s _ h i s _ w o n d e r f u l _ s k i l l s _ a t _ n a v i g a t i o n _ t o,string,
65,198488,JimToomey_2010Z_423.87_424.87,1.0,423.87,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,my,string,,m y,string,
82,198505,JimToomey_2010Z_529.87_536.45,6.58,529.87,536.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, on the census of marine life and that was a lot of fun because as most of you know it 's a real project we 've heard about,string,,_ o n _ t h e _ c e n s u s _ o f _ m a r i n e _ l i f e _ a n d _ t h a t _ w a s _ a _ l o t _ o f _ f u n _ b e c a u s e _ a s _ m o s t _ o f _ y o u _ k n o w _ i t _ ' s _ a _ r e a l _ p r o j e c t _ w e _ ' v e _ h e a r d _ a b o u t,string,
45,198468,JimToomey_2010Z_296.22_299.99,3.77,296.22,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and they can use that sense to navigate hundreds of miles,string,,a n d _ t h e y _ c a n _ u s e _ t h a t _ s e n s e _ t o _ n a v i g a t e _ h u n d r e d s _ o f _ m i l e s,string,
54,198477,JimToomey_2010Z_340.52_344.19,3.67,340.52,344.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,he can 't spin a web anytime he 's got to pull his pants down first,string,,h e _ c a n _ ' t _ s p i n _ a _ w e b _ a n y t i m e _ h e _ ' s _ g o t _ t o _ p u l l _ h i s _ p a n t s _ d o w n _ f i r s t,string,
0,198423,JimToomey_2010Z_16.3_21.47,5.17,16.3,21.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, cartoons are basically short stories i tried to find one that didn 't have a whole lot of words,string,,_ c a r t o o n s _ a r e _ b a s i c a l l y _ s h o r t _ s t o r i e s _ i _ t r i e d _ t o _ f i n d _ o n e _ t h a t _ d i d n _ ' t _ h a v e _ a _ w h o l e _ l o t _ o f _ w o r d s,string,
102,198525,JimToomey_2010Z_638.27_640.92,2.65,638.27,640.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and then back onto the lagoon,string,,a n d _ t h e n _ b a c k _ o n t o _ t h e _ l a g o o n,string,
126,198549,JimToomey_2010Z_765.19_769.55,4.36,765.19,769.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,imagine you 're in an enormous room and it 's as dark as a cave,string,,i m a g i n e _ y o u _ ' r e _ i n _ a n _ e n o r m o u s _ r o o m _ a n d _ i t _ ' s _ a s _ d a r k _ a s _ a _ c a v e,string,
24,198447,JimToomey_2010Z_154.93_161.84,6.91,154.93,161.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, but when you got to the ocean my imagination was no competition for nature every time i 'd come up with a crazy cartoon character on the drawing board,string,,_ b u t _ w h e n _ y o u _ g o t _ t o _ t h e _ o c e a n _ m y _ i m a g i n a t i o n _ w a s _ n o _ c o m p e t i t i o n _ f o r _ n a t u r e _ e v e r y _ t i m e _ i _ ' d _ c o m e _ u p _ w i t h _ a _ c r a z y _ c a r t o o n _ c h a r a c t e r _ o n _ t h e _ d r a w i n g _ b o a r d,string,
23,198446,JimToomey_2010Z_146.79_149.3,2.51,146.79,149.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,all variations of four legs and fur,string,,a l l _ v a r i a t i o n s _ o f _ f o u r _ l e g s _ a n d _ f u r,string,
107,198530,JimToomey_2010Z_661.95_665.35,3.4,661.95,665.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and i felt like since my main character was a shark,string,,a n d _ i _ f e l t _ l i k e _ s i n c e _ m y _ m a i n _ c h a r a c t e r _ w a s _ a _ s h a r k,string,
41,198464,JimToomey_2010Z_272.39_277.9,5.51,272.39,277.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,but it 's easy to see why these these animals make such great cartoon characters their shapes and sizes,string,,b u t _ i t _ ' s _ e a s y _ t o _ s e e _ w h y _ t h e s e _ t h e s e _ a n i m a l s _ m a k e _ s u c h _ g r e a t _ c a r t o o n _ c h a r a c t e r s _ t h e i r _ s h a p e s _ a n d _ s i z e s,string,
134,198557,JimToomey_2010Z_808.92_811.03,2.11,808.92,811.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and then some yells stop,string,,a n d _ t h e n _ s o m e _ y e l l s _ s t o p,string,
61,198484,JimToomey_2010Z_393.58_400.88,7.3,393.58,400.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,could you imagine being born with a tool for a nose do you think he wakes up in the morning looks in the mirror and says somebody 's getting stabbed today,string,,c o u l d _ y o u _ i m a g i n e _ b e i n g _ b o r n _ w i t h _ a _ t o o l _ f o r _ a _ n o s e _ d o _ y o u _ t h i n k _ h e _ w a k e s _ u p _ i n _ t h e _ m o r n i n g _ l o o k s _ i n _ t h e _ m i r r o r _ a n d _ s a y s _ s o m e b o d y _ ' s _ g e t t i n g _ s t a b b e d _ t o d a y,string,
123,198546,JimToomey_2010Z_744.75_754.4,9.65,744.75,754.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,i ended that series with a kind of a mail in petition that encouraged our national marine fishery service to force other countries to have a stronger stance with shark management,string,,i _ e n d e d _ t h a t _ s e r i e s _ w i t h _ a _ k i n d _ o f _ a _ m a i l _ i n _ p e t i t i o n _ t h a t _ e n c o u r a g e d _ o u r _ n a t i o n a l _ m a r i n e _ f i s h e r y _ s e r v i c e _ t o _ f o r c e _ o t h e r _ c o u n t r i e s _ t o _ h a v e _ a _ s t r o n g e r _ s t a n c e _ w i t h _ s h a r k _ m a n a g e m e n t,string,
117,198540,JimToomey_2010Z_711.68_724.35,12.67,711.68,724.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,sherman 's up in shark heaven this is what i love about comic strips you know you really don 't have to worry about the audience suspending its sense of disbelief because if you start with a talking shark readers pretty much check their disbelief at the door,string,,s h e r m a n _ ' s _ u p _ i n _ s h a r k _ h e a v e n _ t h i s _ i s _ w h a t _ i _ l o v e _ a b o u t _ c o m i c _ s t r i p s _ y o u _ k n o w _ y o u _ r e a l l y _ d o n _ ' t _ h a v e _ t o _ w o r r y _ a b o u t _ t h e _ a u d i e n c e _ s u s p e n d i n g _ i t s _ s e n s e _ o f _ d i s b e l i e f _ b e c a u s e _ i f _ y o u _ s t a r t _ w i t h _ a _ t a l k i n g _ s h a r k _ r e a d e r s _ p r e t t y _ m u c h _ c h e c k _ t h e i r _ d i s b e l i e f _ a t _ t h e _ d o o r,string,
27,198450,JimToomey_2010Z_172.42_179.49,7.07,172.42,179.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,whenever i talk to kids i always like to tell them the biggest animal that ever lived is still alive it 's not a dinosaur it 's a whale,string,,w h e n e v e r _ i _ t a l k _ t o _ k i d s _ i _ a l w a y s _ l i k e _ t o _ t e l l _ t h e m _ t h e _ b i g g e s t _ a n i m a l _ t h a t _ e v e r _ l i v e d _ i s _ s t i l l _ a l i v e _ i t _ ' s _ n o t _ a _ d i n o s a u r _ i t _ ' s _ a _ w h a l e,string,
40,198463,JimToomey_2010Z_268.4_270.06,1.66,268.4,270.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,turn signals,string,,t u r n _ s i g n a l s,string,
59,198482,JimToomey_2010Z_367.26_371.66,4.4,367.26,371.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,onscreen animation here let 's see try,string,,o n s c r e e n _ a n i m a t i o n _ h e r e _ l e t _ ' s _ s e e _ t r y,string,
116,198539,JimToomey_2010Z_704.87_712.02,7.15,704.87,712.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, talking about shark fin soup i do three or four strips after that where we explore the finning issue and the shark fin soup issue,string,,_ t a l k i n g _ a b o u t _ s h a r k _ f i n _ s o u p _ i _ d o _ t h r e e _ o r _ f o u r _ s t r i p s _ a f t e r _ t h a t _ w h e r e _ w e _ e x p l o r e _ t h e _ f i n n i n g _ i s s u e _ a n d _ t h e _ s h a r k _ f i n _ s o u p _ i s s u e,string,
86,198509,JimToomey_2010Z_549.88_555,5.12,549.88,555.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,then he meets the yeti crab the famous vampire squid elusive hard to,string,,t h e n _ h e _ m e e t s _ t h e _ y e t i _ c r a b _ t h e _ f a m o u s _ v a m p i r e _ s q u i d _ e l u s i v e _ h a r d _ t o,string,
71,198494,JimToomey_2010Z_450.06_454.04,3.98,450.06,454.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,wander the oceans looking for a mate and,string,,w a n d e r _ t h e _ o c e a n s _ l o o k i n g _ f o r _ a _ m a t e _ a n d,string,
110,198533,JimToomey_2010Z_680.11_682.55,2.44,680.11,682.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, it but i really wanted to take this issue on,string,,_ i t _ b u t _ i _ r e a l l y _ w a n t e d _ t o _ t a k e _ t h i s _ i s s u e _ o n,string,
14,198437,JimToomey_2010Z_101.24_103.44,2.2,101.24,103.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, this part 's not going to be on the test,string,,_ t h i s _ p a r t _ ' s _ n o t _ g o i n g _ t o _ b e _ o n _ t h e _ t e s t,string,
135,198558,JimToomey_2010Z_811.14_816.64,5.5,811.14,816.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and they turn up the lights and you realize where you are you 're in the louvre,string,,a n d _ t h e y _ t u r n _ u p _ t h e _ l i g h t s _ a n d _ y o u _ r e a l i z e _ w h e r e _ y o u _ a r e _ y o u _ ' r e _ i n _ t h e _ l o u v r e,string,
6,198429,JimToomey_2010Z_54.9_60.58,5.68,54.9,60.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, but i 'd like to relay to you a childhood experience of mine that really made me see the ocean differently,string,,_ b u t _ i _ ' d _ l i k e _ t o _ r e l a y _ t o _ y o u _ a _ c h i l d h o o d _ e x p e r i e n c e _ o f _ m i n e _ t h a t _ r e a l l y _ m a d e _ m e _ s e e _ t h e _ o c e a n _ d i f f e r e n t l y,string,
88,198511,JimToomey_2010Z_564.8_570.06,5.26,564.8,570.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,i was speaking to a lot of my friends in the conservation business and they,string,,i _ w a s _ s p e a k i n g _ t o _ a _ l o t _ o f _ m y _ f r i e n d s _ i n _ t h e _ c o n s e r v a t i o n _ b u s i n e s s _ a n d _ t h e y,string,
22,198445,JimToomey_2010Z_144.06_146.56,2.5,144.06,146.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,these were the ones i 'd like to draw,string,,t h e s e _ w e r e _ t h e _ o n e s _ i _ ' d _ l i k e _ t o _ d r a w,string,
43,198466,JimToomey_2010Z_287.31_289.45,2.14,287.31,289.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,take these sea turtles,string,,t a k e _ t h e s e _ s e a _ t u r t l e s,string,
16,198439,JimToomey_2010Z_109.45_112.68,3.23,109.45,112.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,this is what i saw i saw hills and valleys,string,,t h i s _ i s _ w h a t _ i _ s a w _ i _ s a w _ h i l l s _ a n d _ v a l l e y s,string,
132,198555,JimToomey_2010Z_791.18_800.05,8.87,791.18,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,so you say to yourself well that 's worth something so you go back into the room and you break this thing to pieces and you haul it away and you find other things and you break that,string,,s o _ y o u _ s a y _ t o _ y o u r s e l f _ w e l l _ t h a t _ ' s _ w o r t h _ s o m e t h i n g _ s o _ y o u _ g o _ b a c k _ i n t o _ t h e _ r o o m _ a n d _ y o u _ b r e a k _ t h i s _ t h i n g _ t o _ p i e c e s _ a n d _ y o u _ h a u l _ i t _ a w a y _ a n d _ y o u _ f i n d _ o t h e r _ t h i n g s _ a n d _ y o u _ b r e a k _ t h a t,string,
101,198524,JimToomey_2010Z_629.23_637.05,7.82,629.23,637.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and then on to this place called the great pacific garbage patch which is this giant pacific gyre in the north pacific where a lot of this plastic ends up floating around,string,,a n d _ t h e n _ o n _ t o _ t h i s _ p l a c e _ c a l l e d _ t h e _ g r e a t _ p a c i f i c _ g a r b a g e _ p a t c h _ w h i c h _ i s _ t h i s _ g i a n t _ p a c i f i c _ g y r e _ i n _ t h e _ n o r t h _ p a c i f i c _ w h e r e _ a _ l o t _ o f _ t h i s _ p l a s t i c _ e n d s _ u p _ f l o a t i n g _ a r o u n d,string,
66,198489,JimToomey_2010Z_425_433.85,8.85,425.0,433.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,characters are my lead character 's a shark named sherman he 's a great white shark and i kind of broke the mold with with sherman i didn 't want to go with this,string,,c h a r a c t e r s _ a r e _ m y _ l e a d _ c h a r a c t e r _ ' s _ a _ s h a r k _ n a m e d _ s h e r m a n _ h e _ ' s _ a _ g r e a t _ w h i t e _ s h a r k _ a n d _ i _ k i n d _ o f _ b r o k e _ t h e _ m o l d _ w i t h _ w i t h _ s h e r m a n _ i _ d i d n _ ' t _ w a n t _ t o _ g o _ w i t h _ t h i s,string,
52,198475,JimToomey_2010Z_329.84_331.47,1.63,329.84,331.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, these sticky webs,string,,_ t h e s e _ s t i c k y _ w e b s,string,
44,198467,JimToomey_2010Z_289.8_296.05,6.25,289.8,296.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,they kind of have a sixth sense like like superman 's x ray vision they can sense the magnetic fields of the earth,string,,t h e y _ k i n d _ o f _ h a v e _ a _ s i x t h _ s e n s e _ l i k e _ l i k e _ s u p e r m a n _ ' s _ x _ r a y _ v i s i o n _ t h e y _ c a n _ s e n s e _ t h e _ m a g n e t i c _ f i e l d s _ o f _ t h e _ e a r t h,string,
136,198559,JimToomey_2010Z_818.13_821.65,3.52,818.13,821.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and you 've taken all this complexity and beauty,string,,a n d _ y o u _ ' v e _ t a k e n _ a l l _ t h i s _ c o m p l e x i t y _ a n d _ b e a u t y,string,
129,198552,JimToomey_2010Z_776.6_784.86,8.26,776.6,784.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,so you wander around in the darkness and you bump into something and it feels like it 's made of stone it 's big it 's heavy you can 't carry it away so you bang it with your hammer,string,,s o _ y o u _ w a n d e r _ a r o u n d _ i n _ t h e _ d a r k n e s s _ a n d _ y o u _ b u m p _ i n t o _ s o m e t h i n g _ a n d _ i t _ f e e l s _ l i k e _ i t _ ' s _ m a d e _ o f _ s t o n e _ i t _ ' s _ b i g _ i t _ ' s _ h e a v y _ y o u _ c a n _ ' t _ c a r r y _ i t _ a w a y _ s o _ y o u _ b a n g _ i t _ w i t h _ y o u r _ h a m m e r,string,
57,198480,JimToomey_2010Z_356.22_359.14,2.92,356.22,359.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,i 'm going to draw this blowfish uninflated,string,,i _ ' m _ g o i n g _ t o _ d r a w _ t h i s _ b l o w f i s h _ u n i n f l a t e d,string,
112,198535,JimToomey_2010Z_690.7_692.36,1.66,690.7,692.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,which he does,string,,w h i c h _ h e _ d o e s,string,
125,198548,JimToomey_2010Z_758.44_765.56,7.12,758.44,765.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,like to end with a little metaphor here i 've been trying to think of a metaphor to represent mission blue and this is what i came up with,string,,l i k e _ t o _ e n d _ w i t h _ a _ l i t t l e _ m e t a p h o r _ h e r e _ i _ ' v e _ b e e n _ t r y i n g _ t o _ t h i n k _ o f _ a _ m e t a p h o r _ t o _ r e p r e s e n t _ m i s s i o n _ b l u e _ a n d _ t h i s _ i s _ w h a t _ i _ c a m e _ u p _ w i t h,string,
99,198522,JimToomey_2010Z_623.05_624.87,1.82,623.05,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and then on to the columbia river,string,,a n d _ t h e n _ o n _ t o _ t h e _ c o l u m b i a _ r i v e r,string,
119,198542,JimToomey_2010Z_725.96_729.94,3.98,725.96,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,it becomes a near death experience for sherman meanwhile,string,,i t _ b e c o m e s _ a _ n e a r _ d e a t h _ e x p e r i e n c e _ f o r _ s h e r m a n _ m e a n w h i l e,string,
77,198500,JimToomey_2010Z_496.22_504.07,7.85,496.22,504.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,so with characters you can make stories sometimes making a story is as easy as putting two characters in a room,string,,s o _ w i t h _ c h a r a c t e r s _ y o u _ c a n _ m a k e _ s t o r i e s _ s o m e t i m e s _ m a k i n g _ a _ s t o r y _ i s _ a s _ e a s y _ a s _ p u t t i n g _ t w o _ c h a r a c t e r s _ i n _ a _ r o o m,string,
67,198490,JimToomey_2010Z_433.85_435.94,2.09,433.85,435.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,ruthless predator,string,,r u t h l e s s _ p r e d a t o r,string,
92,198515,JimToomey_2010Z_584.16_591.91,7.75,584.16,591.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,we sort of worked things out he wanted me to use words like polyvinyl chloride which doesn 't really work in voice balloons very well i couldn 't fit them in,string,,w e _ s o r t _ o f _ w o r k e d _ t h i n g s _ o u t _ h e _ w a n t e d _ m e _ t o _ u s e _ w o r d s _ l i k e _ p o l y v i n y l _ c h l o r i d e _ w h i c h _ d o e s n _ ' t _ r e a l l y _ w o r k _ i n _ v o i c e _ b a l l o o n s _ v e r y _ w e l l _ i _ c o u l d n _ ' t _ f i t _ t h e m _ i n,string,
72,198495,JimToomey_2010Z_455.2_461.66,6.46,455.2,461.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, he does manage to find them but great navigation skills lousy pick up lines he never seems to,string,,_ h e _ d o e s _ m a n a g e _ t o _ f i n d _ t h e m _ b u t _ g r e a t _ n a v i g a t i o n _ s k i l l s _ l o u s y _ p i c k _ u p _ l i n e s _ h e _ n e v e r _ s e e m s _ t o,string,
121,198544,JimToomey_2010Z_736.26_740.38,4.12,736.26,740.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,kind of exposed that and he clicks the buy now button,string,,k i n d _ o f _ e x p o s e d _ t h a t _ a n d _ h e _ c l i c k s _ t h e _ b u y _ n o w _ b u t t o n,string,
75,198498,JimToomey_2010Z_485_488.76,3.76,485.0,488.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and then i 'll introduce you to one more character,string,,a n d _ t h e n _ i _ ' l l _ i n t r o d u c e _ y o u _ t o _ o n e _ m o r e _ c h a r a c t e r,string,
30,198453,JimToomey_2010Z_196.46_204.91,8.45,196.46,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and space aliens animals that evolved in zero gravity in harsh conditions it 's just incredible no hollywood designer could come up,string,,a n d _ s p a c e _ a l i e n s _ a n i m a l s _ t h a t _ e v o l v e d _ i n _ z e r o _ g r a v i t y _ i n _ h a r s h _ c o n d i t i o n s _ i t _ ' s _ j u s t _ i n c r e d i b l e _ n o _ h o l l y w o o d _ d e s i g n e r _ c o u l d _ c o m e _ u p,string,
85,198508,JimToomey_2010Z_546.49_549.71,3.22,546.49,549.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,he goes down and he meets this famous anglerfish,string,,h e _ g o e s _ d o w n _ a n d _ h e _ m e e t s _ t h i s _ f a m o u s _ a n g l e r f i s h,string,
