Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,69078,AshBeckham_2014X_130.01_137.56,7.55,130.01,137.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,cardboard cut out snowflakes covering the floor  glitter on every flat surface and icicles,string,,c a r d b o a r d _ c u t _ o u t _ s n o w f l a k e s _ c o v e r i n g _ t h e _ f l o o r _ _ g l i t t e r _ o n _ e v e r y _ f l a t _ s u r f a c e _ a n d _ i c i c l e s,string,
41,49837,AshBeckham_2013X_251.74_254.91,3.17,251.74,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,hard at some point in our lives,string,,h a r d _ a t _ s o m e _ p o i n t _ i n _ o u r _ l i v e s,string,
78,49874,AshBeckham_2013X_470.25_476.49,6.24,470.25,476.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,if you tell your parents you might be gay they will hold out hope that this will change do not give them that sense of false hope,string,,i f _ y o u _ t e l l _ y o u r _ p a r e n t s _ y o u _ m i g h t _ b e _ g a y _ t h e y _ w i l l _ h o l d _ o u t _ h o p e _ t h a t _ t h i s _ w i l l _ c h a n g e _ d o _ n o t _ g i v e _ t h e m _ t h a t _ s e n s e _ o f _ f a l s e _ h o p e,string,
35,49831,AshBeckham_2013X_218.28_219.97,1.69,218.28,219.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,or yours ,string,,o r _ y o u r s _,string,
143,69113,AshBeckham_2014X_363.69_370.01,6.32,363.69,370.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,in simultaneous existence don 't think it 's possible here are the people i know,string,,i n _ s i m u l t a n e o u s _ e x i s t e n c e _ d o n _ ' t _ t h i n k _ i t _ ' s _ p o s s i b l e _ h e r e _ a r e _ t h e _ p e o p l e _ i _ k n o w,string,
17,49813,AshBeckham_2013X_108.71_114.78,6.07,108.71,114.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and that is a terrible feeling  so i promised myself the next time i would say something,string,,a n d _ t h a t _ i s _ a _ t e r r i b l e _ f e e l i n g _ _ s o _ i _ p r o m i s e d _ m y s e l f _ t h e _ n e x t _ t i m e _ i _ w o u l d _ s a y _ s o m e t h i n g,string,
203,69173,AshBeckham_2014X_810.87_818.26,7.39,810.87,818.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,not my sister not my girlfriend and certainly not my niece i am accustomed to this familiar hurt ,string,,n o t _ m y _ s i s t e r _ n o t _ m y _ g i r l f r i e n d _ a n d _ c e r t a i n l y _ n o t _ m y _ n i e c e _ i _ a m _ a c c u s t o m e d _ t o _ t h i s _ f a m i l i a r _ h u r t _,string,
111,69081,AshBeckham_2014X_151.33_154.97,3.64,151.33,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and as we moved forward her excitement only grew and as we finally,string,,a n d _ a s _ w e _ m o v e d _ f o r w a r d _ h e r _ e x c i t e m e n t _ o n l y _ g r e w _ a n d _ a s _ w e _ f i n a l l y,string,
97,69067,AshBeckham_2014X_47.9_49.78,1.88,47.9,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,so they get hired by a local toy,string,,s o _ t h e y _ g e t _ h i r e d _ b y _ a _ l o c a l _ t o y,string,
113,69083,AshBeckham_2014X_163.18_166.91,3.73,163.18,166.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and let 's be honest at that point i was pretty excited too,string,,a n d _ l e t _ ' s _ b e _ h o n e s t _ a t _ t h a t _ p o i n t _ i _ w a s _ p r e t t y _ e x c i t e d _ t o o,string,
195,69165,AshBeckham_2014X_749.73_754.1,4.37,749.73,754.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,have you ever been mistaken for the wrong gender,string,,h a v e _ y o u _ e v e r _ b e e n _ m i s t a k e n _ f o r _ t h e _ w r o n g _ g e n d e r,string,
81,49877,AshBeckham_2013X_488.84_494.76,5.92,488.84,494.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,you are speaking your truth never apologize for that,string,,y o u _ a r e _ s p e a k i n g _ y o u r _ t r u t h _ n e v e r _ a p o l o g i z e _ f o r _ t h a t,string,
220,69190,AshBeckham_2014X_916.69_924.21,7.52,916.69,924.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and for the first time ever in my life  it actually was thank you boulder,string,,a n d _ f o r _ t h e _ f i r s t _ t i m e _ e v e r _ i n _ m y _ l i f e _ _ i t _ a c t u a l l y _ w a s _ t h a n k _ y o u _ b o u l d e r,string,
68,49864,AshBeckham_2013X_416.09_421.93,5.84,416.09,421.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,it 's a lot harder to meet them where they are and acknowledge the fact that they were trying and what else,string,,i t _ ' s _ a _ l o t _ h a r d e r _ t o _ m e e t _ t h e m _ w h e r e _ t h e y _ a r e _ a n d _ a c k n o w l e d g e _ t h e _ f a c t _ t h a t _ t h e y _ w e r e _ t r y i n g _ a n d _ w h a t _ e l s e,string,
188,69158,AshBeckham_2014X_704.96_711.51,6.55,704.96,711.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, 't learn how to hold two things just from the fluff you learn it from the grit ,string,,_ ' t _ l e a r n _ h o w _ t o _ h o l d _ t w o _ t h i n g s _ j u s t _ f r o m _ t h e _ f l u f f _ y o u _ l e a r n _ i t _ f r o m _ t h e _ g r i t _,string,
169,69139,AshBeckham_2014X_535.69_538.4,2.71,535.69,538.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,trumped all of that,string,,t r u m p e d _ a l l _ o f _ t h a t,string,
178,69148,AshBeckham_2014X_625.37_633.15,7.78,625.37,633.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, we would rather have you ask i would rather have her say lover  than say nothing at all,string,,_ w e _ w o u l d _ r a t h e r _ h a v e _ y o u _ a s k _ i _ w o u l d _ r a t h e r _ h a v e _ h e r _ s a y _ l o v e r _ _ t h a n _ s a y _ n o t h i n g _ a t _ a l l,string,
213,69183,AshBeckham_2014X_867.72_871.59,3.87,867.72,871.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,in that moment that i don 't have to be,string,,i n _ t h a t _ m o m e n t _ t h a t _ i _ d o n _ ' t _ h a v e _ t o _ b e,string,
206,69176,AshBeckham_2014X_829.93_832.52,2.59,829.93,832.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, so long for and all that stuff goes away,string,,_ s o _ l o n g _ f o r _ a n d _ a l l _ t h a t _ s t u f f _ g o e s _ a w a y,string,
85,49881,AshBeckham_2013X_514.5_520.18,5.68,514.5,520.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,yours  the only story that matters is the one that you want to write,string,,y o u r s _ _ t h e _ o n l y _ s t o r y _ t h a t _ m a t t e r s _ i s _ t h e _ o n e _ t h a t _ y o u _ w a n t _ t o _ w r i t e,string,
83,49879,AshBeckham_2013X_500.09_504.97,4.88,500.09,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,but never apologize for who you are and yeah  some folks,string,,b u t _ n e v e r _ a p o l o g i z e _ f o r _ w h o _ y o u _ a r e _ a n d _ y e a h _ _ s o m e _ f o l k s,string,
219,69189,AshBeckham_2014X_905.2_913.28,8.08,905.2,913.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, coloring book that we already had a copy of it was even worth you getting called dad,string,,_ c o l o r i n g _ b o o k _ t h a t _ w e _ a l r e a d y _ h a d _ a _ c o p y _ o f _ i t _ w a s _ e v e n _ w o r t h _ y o u _ g e t t i n g _ c a l l e d _ d a d,string,
190,69160,AshBeckham_2014X_715.88_724.99,9.11,715.88,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,what if through compassion and empathy and human interaction we are able to learn to hold two things  and if we can hold two things,string,,w h a t _ i f _ t h r o u g h _ c o m p a s s i o n _ a n d _ e m p a t h y _ a n d _ h u m a n _ i n t e r a c t i o n _ w e _ a r e _ a b l e _ t o _ l e a r n _ t o _ h o l d _ t w o _ t h i n g s _ _ a n d _ i f _ w e _ c a n _ h o l d _ t w o _ t h i n g s,string,
174,69144,AshBeckham_2014X_579.99_589.75,9.76,579.99,589.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, it even when it 's not convenient that 's what it means to be an ally and if you 're going to be an ally you have to be an active ally  ask questions,string,,_ i t _ e v e n _ w h e n _ i t _ ' s _ n o t _ c o n v e n i e n t _ t h a t _ ' s _ w h a t _ i t _ m e a n s _ t o _ b e _ a n _ a l l y _ a n d _ i f _ y o u _ ' r e _ g o i n g _ t o _ b e _ a n _ a l l y _ y o u _ h a v e _ t o _ b e _ a n _ a c t i v e _ a l l y _ _ a s k _ q u e s t i o n s,string,
204,69174,AshBeckham_2014X_818.25_821.68,3.43,818.25,821.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,but i will do whatever i need to do to protect the people i love from it,string,,b u t _ i _ w i l l _ d o _ w h a t e v e r _ i _ n e e d _ t o _ d o _ t o _ p r o t e c t _ t h e _ p e o p l e _ i _ l o v e _ f r o m _ i t,string,
162,69132,AshBeckham_2014X_476.99_486.15,9.16,476.99,486.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and a new guy from the kitchen came over who happened to be her cousin and sat down with all the bravado and machismo that his 20 year old body could hold,string,,a n d _ a _ n e w _ g u y _ f r o m _ t h e _ k i t c h e n _ c a m e _ o v e r _ w h o _ h a p p e n e d _ t o _ b e _ h e r _ c o u s i n _ a n d _ s a t _ d o w n _ w i t h _ a l l _ t h e _ b r a v a d o _ a n d _ m a c h i s m o _ t h a t _ h i s _ 2 0 _ y e a r _ o l d _ b o d y _ c o u l d _ h o l d,string,
168,69138,AshBeckham_2014X_530.22_536.18,5.96,530.22,536.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,family her community was her lifeline here but her moral compass,string,,f a m i l y _ h e r _ c o m m u n i t y _ w a s _ h e r _ l i f e l i n e _ h e r e _ b u t _ h e r _ m o r a l _ c o m p a s s,string,
76,49872,AshBeckham_2013X_458.71_464.33,5.62,458.71,464.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,if you want someone to be real with you they need to know that you bleed too ,string,,i f _ y o u _ w a n t _ s o m e o n e _ t o _ b e _ r e a l _ w i t h _ y o u _ t h e y _ n e e d _ t o _ k n o w _ t h a t _ y o u _ b l e e d _ t o o _,string,
3,49799,AshBeckham_2013X_29.93_36.48,6.55,29.93,36.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,or any of the other hard conversations we have throughout our lives all a closet is,string,,o r _ a n y _ o f _ t h e _ o t h e r _ h a r d _ c o n v e r s a t i o n s _ w e _ h a v e _ t h r o u g h o u t _ o u r _ l i v e s _ a l l _ a _ c l o s e t _ i s,string,
210,69180,AshBeckham_2014X_855.35_857.37,2.02,855.35,857.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, and her humanity,string,,_ a n d _ h e r _ h u m a n i t y,string,
112,69082,AshBeckham_2014X_154.93_163.67,8.74,154.93,163.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, got to the front of the line and number  fifty eight unfurled her poster to be signed by the princesses  i could literally feel the excitement running through her body,string,,_ g o t _ t o _ t h e _ f r o n t _ o f _ t h e _ l i n e _ a n d _ n u m b e r _ _ f i f t y _ e i g h t _ u n f u r l e d _ h e r _ p o s t e r _ t o _ b e _ s i g n e d _ b y _ t h e _ p r i n c e s s e s _ _ i _ c o u l d _ l i t e r a l l y _ f e e l _ t h e _ e x c i t e m e n t _ r u n n i n g _ t h r o u g h _ h e r _ b o d y,string,
141,69111,AshBeckham_2014X_350.9_361.18,10.28,350.9,361.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,an unattainable  harmonious utopia i think the opposite of polarity is duality duality is a state of having two parts but not ,string,,a n _ u n a t t a i n a b l e _ _ h a r m o n i o u s _ u t o p i a _ i _ t h i n k _ t h e _ o p p o s i t e _ o f _ p o l a r i t y _ i s _ d u a l i t y _ d u a l i t y _ i s _ a _ s t a t e _ o f _ h a v i n g _ t w o _ p a r t s _ b u t _ n o t _,string,
45,49841,AshBeckham_2013X_272.63_279.49,6.86,272.63,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,imagine yourself twenty years ago me i had a ponytail,string,,i m a g i n e _ y o u r s e l f _ t w e n t y _ y e a r s _ a g o _ m e _ i _ h a d _ a _ p o n y t a i l,string,
117,69087,AshBeckham_2014X_184.61_189.03,4.42,184.61,189.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,laughter and i was for a lack of a better word frozen,string,,l a u g h t e r _ a n d _ i _ w a s _ f o r _ a _ l a c k _ o f _ a _ b e t t e r _ w o r d _ f r o z e n,string,
12,49808,AshBeckham_2013X_80.16_83.72,3.56,80.16,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,are you a boy or are you a girl,string,,a r e _ y o u _ a _ b o y _ o r _ a r e _ y o u _ a _ g i r l,string,
129,69099,AshBeckham_2014X_262.1_268.35,6.25,262.1,268.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,which one was more important  which role was more worth it was i an aunt ,string,,w h i c h _ o n e _ w a s _ m o r e _ i m p o r t a n t _ _ w h i c h _ r o l e _ w a s _ m o r e _ w o r t h _ i t _ w a s _ i _ a n _ a u n t _,string,
109,69079,AshBeckham_2014X_137.39_139.48,2.09,137.39,139.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,all over the walls ,string,,a l l _ o v e r _ t h e _ w a l l s _,string,
39,49835,AshBeckham_2013X_241.63_243.09,1.46,241.63,243.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,hard,string,,h a r d,string,
51,49847,AshBeckham_2013X_311.68_313.46,1.78,311.68,313.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,on purpose ,string,,o n _ p u r p o s e _,string,
58,49854,AshBeckham_2013X_370.29_373.36,3.07,370.29,373.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and then one woman stumped,string,,a n d _ t h e n _ o n e _ w o m a n _ s t u m p e d,string,
84,49880,AshBeckham_2013X_504.96_514.99,10.03,504.96,514.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, may be disappointed but that is on them not on you those are their expectations of who you are not yours that is their story not,string,,_ m a y _ b e _ d i s a p p o i n t e d _ b u t _ t h a t _ i s _ o n _ t h e m _ n o t _ o n _ y o u _ t h o s e _ a r e _ t h e i r _ e x p e c t a t i o n s _ o f _ w h o _ y o u _ a r e _ n o t _ y o u r s _ t h a t _ i s _ t h e i r _ s t o r y _ n o t,string,
69,49865,AshBeckham_2013X_421.75_429.97,8.22,421.75,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,can you ask someone to do but try  if you 're going to be real with someone you gotta be ready for real in,string,,c a n _ y o u _ a s k _ s o m e o n e _ t o _ d o _ b u t _ t r y _ _ i f _ y o u _ ' r e _ g o i n g _ t o _ b e _ r e a l _ w i t h _ s o m e o n e _ y o u _ g o t t a _ b e _ r e a d y _ f o r _ r e a l _ i n,string,
209,69179,AshBeckham_2014X_842.35_850.29,7.94,842.35,850.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,we gather up our things  and i lock eyes with the clerk again  and she gives me an apologetic smile and mouths,string,,w e _ g a t h e r _ u p _ o u r _ t h i n g s _ _ a n d _ i _ l o c k _ e y e s _ w i t h _ t h e _ c l e r k _ a g a i n _ _ a n d _ s h e _ g i v e s _ m e _ a n _ a p o l o g e t i c _ s m i l e _ a n d _ m o u t h s,string,
126,69096,AshBeckham_2014X_242.44_250.13,7.69,242.44,250.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,or would i be an aunt would i brush off that comment take a million pictures and not be distracted for an instant,string,,o r _ w o u l d _ i _ b e _ a n _ a u n t _ w o u l d _ i _ b r u s h _ o f f _ t h a t _ c o m m e n t _ t a k e _ a _ m i l l i o n _ p i c t u r e s _ a n d _ n o t _ b e _ d i s t r a c t e d _ f o r _ a n _ i n s t a n t,string,
70,49866,AshBeckham_2013X_429.93_432.03,2.1,429.93,432.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, return  so,string,,_ r e t u r n _ _ s o,string,
43,49839,AshBeckham_2013X_258.14_269.4,11.26,258.14,269.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,or at least safer than what lies on the other side of that door  but i am here to tell you no matter what your walls are made of a closet is no place for a person to live thanks,string,,o r _ a t _ l e a s t _ s a f e r _ t h a n _ w h a t _ l i e s _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h a t _ d o o r _ _ b u t _ i _ a m _ h e r e _ t o _ t e l l _ y o u _ n o _ m a t t e r _ w h a t _ y o u r _ w a l l s _ a r e _ m a d e _ o f _ a _ c l o s e t _ i s _ n o _ p l a c e _ f o r _ a _ p e r s o n _ t o _ l i v e _ t h a n k s,string,
134,69104,AshBeckham_2014X_295.64_299.96,4.32,295.64,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,opposition  which side are you on are,string,,o p p o s i t i o n _ _ w h i c h _ s i d e _ a r e _ y o u _ o n _ a r e,string,
197,69167,AshBeckham_2014X_762.76_765.44,2.68,762.76,765.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,here 's what it feels like for me ,string,,h e r e _ ' s _ w h a t _ i t _ f e e l s _ l i k e _ f o r _ m e _,string,
115,69085,AshBeckham_2014X_171.79_179.46,7.67,171.79,179.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,so we get to the front of the line  and the haggard clerk turns to my niece and says hi honey you 're next,string,,s o _ w e _ g e t _ t o _ t h e _ f r o n t _ o f _ t h e _ l i n e _ _ a n d _ t h e _ h a g g a r d _ c l e r k _ t u r n s _ t o _ m y _ n i e c e _ a n d _ s a y s _ h i _ h o n e y _ y o u _ ' r e _ n e x t,string,
6,49802,AshBeckham_2013X_45.95_51.75,5.8,45.95,51.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,it is scary  and we hate it  and it needs to be done ,string,,i t _ i s _ s c a r y _ _ a n d _ w e _ h a t e _ i t _ _ a n d _ i t _ n e e d s _ t o _ b e _ d o n e _,string,
92,69062,AshBeckham_2014X_13.93_15.11,1.18,13.93,15.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, this summer,string,,_ t h i s _ s u m m e r,string,
160,69130,AshBeckham_2014X_470.24_475.2,4.96,470.24,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,so one day we were in the back scarfing down food as quickly as we could gathered around a small table,string,,s o _ o n e _ d a y _ w e _ w e r e _ i n _ t h e _ b a c k _ s c a r f i n g _ d o w n _ f o o d _ a s _ q u i c k l y _ a s _ w e _ c o u l d _ g a t h e r e d _ a r o u n d _ a _ s m a l l _ t a b l e,string,
205,69175,AshBeckham_2014X_823.5_829.97,6.47,823.5,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,but then i take my niece off my shoulders and she runs to elsa and anna the thing she 's been waiting,string,,b u t _ t h e n _ i _ t a k e _ m y _ n i e c e _ o f f _ m y _ s h o u l d e r s _ a n d _ s h e _ r u n s _ t o _ e l s a _ a n d _ a n n a _ t h e _ t h i n g _ s h e _ ' s _ b e e n _ w a i t i n g,string,
30,49826,AshBeckham_2013X_192.62_197.82,5.2,192.62,197.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and why  because pancake girl and i we were both real with each other,string,,a n d _ w h y _ _ b e c a u s e _ p a n c a k e _ g i r l _ a n d _ i _ w e _ w e r e _ b o t h _ r e a l _ w i t h _ e a c h _ o t h e r,string,
10,49806,AshBeckham_2013X_65.16_70.6,5.44,65.16,70.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,not shaving my armpits quoting ani difranco lyrics as gospel ,string,,n o t _ s h a v i n g _ m y _ a r m p i t s _ q u o t i n g _ a n i _ d i f r a n c o _ l y r i c s _ a s _ g o s p e l _,string,
34,49830,AshBeckham_2013X_216.66_218.38,1.72,216.66,218.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,or yours,string,,o r _ y o u r s,string,
74,49870,AshBeckham_2013X_450.06_454.97,4.91,450.06,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,number one be authentic take the armor off be yourself that,string,,n u m b e r _ o n e _ b e _ a u t h e n t i c _ t a k e _ t h e _ a r m o r _ o f f _ b e _ y o u r s e l f _ t h a t,string,
27,49823,AshBeckham_2013X_171.85_179.1,7.25,171.85,179.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and this kid looks me dead in the eye without missing a beat and says my favorite pajamas are purple with fish can i get a pancake please,string,,a n d _ t h i s _ k i d _ l o o k s _ m e _ d e a d _ i n _ t h e _ e y e _ w i t h o u t _ m i s s i n g _ a _ b e a t _ a n d _ s a y s _ m y _ f a v o r i t e _ p a j a m a s _ a r e _ p u r p l e _ w i t h _ f i s h _ c a n _ i _ g e t _ a _ p a n c a k e _ p l e a s e,string,
9,49805,AshBeckham_2013X_57.15_64.6,7.45,57.15,64.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,a local diner in town  and during my time there i would go through phases of militant lesbian intensity ,string,,a _ l o c a l _ d i n e r _ i n _ t o w n _ _ a n d _ d u r i n g _ m y _ t i m e _ t h e r e _ i _ w o u l d _ g o _ t h r o u g h _ p h a s e s _ o f _ m i l i t a n t _ l e s b i a n _ i n t e n s i t y _,string,
33,49829,AshBeckham_2013X_209.75_216.97,7.22,209.75,216.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,you just know what it feels like to live in a closet  so really my closet is no different than yours,string,,y o u _ j u s t _ k n o w _ w h a t _ i t _ f e e l s _ l i k e _ t o _ l i v e _ i n _ a _ c l o s e t _ _ s o _ r e a l l y _ m y _ c l o s e t _ i s _ n o _ d i f f e r e n t _ t h a n _ y o u r s,string,
173,69143,AshBeckham_2014X_567.26_575.01,7.75,567.26,575.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, her individual morality was so strongly rooted that she had the courage to hold both things ,string,,_ h e r _ i n d i v i d u a l _ m o r a l i t y _ w a s _ s o _ s t r o n g l y _ r o o t e d _ t h a t _ s h e _ h a d _ t h e _ c o u r a g e _ t o _ h o l d _ b o t h _ t h i n g s _,string,
50,49846,AshBeckham_2013X_305.05_312.02,6.97,305.05,312.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, strangers i had spent my entire life trying to not disappoint these people and now i was turning the world upside down,string,,_ s t r a n g e r s _ i _ h a d _ s p e n t _ m y _ e n t i r e _ l i f e _ t r y i n g _ t o _ n o t _ d i s a p p o i n t _ t h e s e _ p e o p l e _ a n d _ n o w _ i _ w a s _ t u r n i n g _ t h e _ w o r l d _ u p s i d e _ d o w n,string,
46,49842,AshBeckham_2013X_280.05_287.98,7.93,280.05,287.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, a strapless dress and high heeled shoes  i was not the militant lesbian ready to fight any four year old that walked into the cafe ,string,,_ a _ s t r a p l e s s _ d r e s s _ a n d _ h i g h _ h e e l e d _ s h o e s _ _ i _ w a s _ n o t _ t h e _ m i l i t a n t _ l e s b i a n _ r e a d y _ t o _ f i g h t _ a n y _ f o u r _ y e a r _ o l d _ t h a t _ w a l k e d _ i n t o _ t h e _ c a f e _,string,
