Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,245679,ShimonSteinberg_2010X_293.81_303.04,9.23,293.81,303.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,sugary liquid called honeydew and this just clogs the upper parts of the plant here you see a typical cucumber leaf that turned,string,,s u g a r y _ l i q u i d _ c a l l e d _ h o n e y d e w _ a n d _ t h i s _ j u s t _ c l o g s _ t h e _ u p p e r _ p a r t s _ o f _ t h e _ p l a n t _ h e r e _ y o u _ s e e _ a _ t y p i c a l _ c u c u m b e r _ l e a f _ t h a t _ t u r n e d,string,
100,245743,ShimonSteinberg_2010X_789.38_795.21,5.83,789.38,795.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,unlike resistance  which happens in the case of chemicals  and thirdly ,string,,u n l i k e _ r e s i s t a n c e _ _ w h i c h _ h a p p e n s _ i n _ t h e _ c a s e _ o f _ c h e m i c a l s _ _ a n d _ t h i r d l y _,string,
45,245688,ShimonSteinberg_2010X_398.98_400.17,1.19,398.98,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, after a few minutes,string,,_ a f t e r _ a _ f e w _ m i n u t e s,string,
76,245719,ShimonSteinberg_2010X_628.84_629.94,1.1,628.84,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,on an annual,string,,o n _ a n _ a n n u a l,string,
28,245671,ShimonSteinberg_2010X_209.18_219.31,10.13,209.18,219.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,running quickly  hunting  chasing the spider mites  and here you can see this lady in action on your left hand side just pierces ,string,,r u n n i n g _ q u i c k l y _ _ h u n t i n g _ _ c h a s i n g _ t h e _ s p i d e r _ m i t e s _ _ a n d _ h e r e _ y o u _ c a n _ s e e _ t h i s _ l a d y _ i n _ a c t i o n _ o n _ y o u r _ l e f t _ h a n d _ s i d e _ j u s t _ p i e r c e s _,string,
107,245750,ShimonSteinberg_2010X_840.22_848.75,8.53,840.22,848.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,and look at the overall pesticide industry in all the crops throughout the world i think it 's times one hundred or something like that ,string,,a n d _ l o o k _ a t _ t h e _ o v e r a l l _ p e s t i c i d e _ i n d u s t r y _ i n _ a l l _ t h e _ c r o p s _ t h r o u g h o u t _ t h e _ w o r l d _ i _ t h i n k _ i t _ ' s _ t i m e s _ o n e _ h u n d r e d _ o r _ s o m e t h i n g _ l i k e _ t h a t _,string,
77,245720,ShimonSteinberg_2010X_629.93_636.46,6.53,629.93,636.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, basis  so this is what i call amplification of the phenomenon  and no we do,string,,_ b a s i s _ _ s o _ t h i s _ i s _ w h a t _ i _ c a l l _ a m p l i f i c a t i o n _ o f _ t h e _ p h e n o m e n o n _ _ a n d _ n o _ w e _ d o,string,
22,245665,ShimonSteinberg_2010X_174.31_179.58,5.27,174.31,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,you see the mother in between  and two daughters probably on the left and right  and a single egg on the,string,,y o u _ s e e _ t h e _ m o t h e r _ i n _ b e t w e e n _ _ a n d _ t w o _ d a u g h t e r s _ p r o b a b l y _ o n _ t h e _ l e f t _ a n d _ r i g h t _ _ a n d _ a _ s i n g l e _ e g g _ o n _ t h e,string,
27,245670,ShimonSteinberg_2010X_200.88_209.34,8.46,200.88,209.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, that provides us with a good spider this is a predatory mite just as small as a spider mite   one two millimeters long not more than that,string,,_ t h a t _ p r o v i d e s _ u s _ w i t h _ a _ g o o d _ s p i d e r _ t h i s _ i s _ a _ p r e d a t o r y _ m i t e _ j u s t _ a s _ s m a l l _ a s _ a _ s p i d e r _ m i t e _ _ _ o n e _ t w o _ m i l l i m e t e r s _ l o n g _ n o t _ m o r e _ t h a n _ t h a t,string,
48,245691,ShimonSteinberg_2010X_412.1_424.66,12.56,412.1,424.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, a male and off she goes because time is very short this female can live only three to four days  and she needs to give rise to around four hundred eggs that means she has four hundred bad,string,,_ a _ m a l e _ a n d _ o f f _ s h e _ g o e s _ b e c a u s e _ t i m e _ i s _ v e r y _ s h o r t _ t h i s _ f e m a l e _ c a n _ l i v e _ o n l y _ t h r e e _ t o _ f o u r _ d a y s _ _ a n d _ s h e _ n e e d s _ t o _ g i v e _ r i s e _ t o _ a r o u n d _ f o u r _ h u n d r e d _ e g g s _ t h a t _ m e a n s _ s h e _ h a s _ f o u r _ h u n d r e d _ b a d,string,
21,245664,ShimonSteinberg_2010X_167.02_174.8,7.78,167.02,174.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, a look at that here is a devastating pest a spider mite  because it does a lot of webbing  like a spider,string,,_ a _ l o o k _ a t _ t h a t _ h e r e _ i s _ a _ d e v a s t a t i n g _ p e s t _ a _ s p i d e r _ m i t e _ _ b e c a u s e _ i t _ d o e s _ a _ l o t _ o f _ w e b b i n g _ _ l i k e _ a _ s p i d e r,string,
83,245726,ShimonSteinberg_2010X_668.13_672.04,3.91,668.13,672.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,for example in israel  where we employ,string,,f o r _ e x a m p l e _ i n _ i s r a e l _ _ w h e r e _ w e _ e m p l o y,string,
20,245663,ShimonSteinberg_2010X_136.5_149.93,13.43,136.5,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,go hand by hand and browse through just a few examples what is a pest what damage does it actually inflict on the plant  and what is the natural enemy  the biological control,string,,g o _ h a n d _ b y _ h a n d _ a n d _ b r o w s e _ t h r o u g h _ j u s t _ a _ f e w _ e x a m p l e s _ w h a t _ i s _ a _ p e s t _ w h a t _ d a m a g e _ d o e s _ i t _ a c t u a l l y _ i n f l i c t _ o n _ t h e _ p l a n t _ _ a n d _ w h a t _ i s _ t h e _ n a t u r a l _ e n e m y _ _ t h e _ b i o l o g i c a l _ c o n t r o l,string,
73,245716,ShimonSteinberg_2010X_605.63_611.82,6.19,605.63,611.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,eighty thousand individuals eighty thousand individuals are good enough,string,,e i g h t y _ t h o u s a n d _ i n d i v i d u a l s _ e i g h t y _ t h o u s a n d _ i n d i v i d u a l s _ a r e _ g o o d _ e n o u g h,string,
24,245667,ShimonSteinberg_2010X_181.84_190.29,8.45,181.84,190.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,damage it can inflict on your right hand side you can see a cucumber leaf in the middle a cotton leaf and on the left a tomato leaf with these little,string,,d a m a g e _ i t _ c a n _ i n f l i c t _ o n _ y o u r _ r i g h t _ h a n d _ s i d e _ y o u _ c a n _ s e e _ a _ c u c u m b e r _ l e a f _ i n _ t h e _ m i d d l e _ a _ c o t t o n _ l e a f _ a n d _ o n _ t h e _ l e f t _ a _ t o m a t o _ l e a f _ w i t h _ t h e s e _ l i t t l e,string,
63,245706,ShimonSteinberg_2010X_533.47_538.16,4.69,533.47,538.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, amplify the natural control or the biological control phenomenon,string,,_ a m p l i f y _ t h e _ n a t u r a l _ c o n t r o l _ o r _ t h e _ b i o l o g i c a l _ c o n t r o l _ p h e n o m e n o n,string,
92,245735,ShimonSteinberg_2010X_729.9_734.35,4.45,729.9,734.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, drive all the way to eilat  you see this just in the middle of the desert ,string,,_ d r i v e _ a l l _ t h e _ w a y _ t o _ e i l a t _ _ y o u _ s e e _ t h i s _ j u s t _ i n _ t h e _ m i d d l e _ o f _ t h e _ d e s e r t _,string,
67,245710,ShimonSteinberg_2010X_562.34_567.9,5.56,562.34,567.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, summer which is an excellent condition to mass produce those creatures and by the way ,string,,_ s u m m e r _ w h i c h _ i s _ a n _ e x c e l l e n t _ c o n d i t i o n _ t o _ m a s s _ p r o d u c e _ t h o s e _ c r e a t u r e s _ a n d _ b y _ t h e _ w a y _,string,
41,245684,ShimonSteinberg_2010X_340.6_344.37,3.77,340.6,344.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,right hand side bending its abdomen and inserting ,string,,r i g h t _ h a n d _ s i d e _ b e n d i n g _ i t s _ a b d o m e n _ a n d _ i n s e r t i n g _,string,
3,245646,ShimonSteinberg_2010X_29.96_31.19,1.23,29.96,31.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, the science,string,,_ t h e _ s c i e n c e,string,
78,245721,ShimonSteinberg_2010X_636.22_646.95,10.73,636.22,646.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,not disrupt the balance on the contrary  because we bring it to every cultural plot where the balance was already disrupted by the chemicals ,string,,n o t _ d i s r u p t _ t h e _ b a l a n c e _ o n _ t h e _ c o n t r a r y _ _ b e c a u s e _ w e _ b r i n g _ i t _ t o _ e v e r y _ c u l t u r a l _ p l o t _ w h e r e _ t h e _ b a l a n c e _ w a s _ a l r e a d y _ d i s r u p t e d _ b y _ t h e _ c h e m i c a l s _,string,
82,245725,ShimonSteinberg_2010X_659.04_668.47,9.43,659.04,668.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,and what is the impact in this table you can actually see what is an impact of a successful biological control by good bugs ,string,,a n d _ w h a t _ i s _ t h e _ i m p a c t _ i n _ t h i s _ t a b l e _ y o u _ c a n _ a c t u a l l y _ s e e _ w h a t _ i s _ a n _ i m p a c t _ o f _ a _ s u c c e s s f u l _ b i o l o g i c a l _ c o n t r o l _ b y _ g o o d _ b u g s _,string,
52,245695,ShimonSteinberg_2010X_444.57_454.94,10.37,444.57,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,just the popular names  but this is a nice  slender  very bad pest if you can see this sweet peppers this is not just an exotic ornamental sweet,string,,j u s t _ t h e _ p o p u l a r _ n a m e s _ _ b u t _ t h i s _ i s _ a _ n i c e _ _ s l e n d e r _ _ v e r y _ b a d _ p e s t _ i f _ y o u _ c a n _ s e e _ t h i s _ s w e e t _ p e p p e r s _ t h i s _ i s _ n o t _ j u s t _ a n _ e x o t i c _ o r n a m e n t a l _ s w e e t,string,
38,245681,ShimonSteinberg_2010X_304.99_312.09,7.1,304.99,312.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, of a black fungus sooty mold which is covering it  and here comes the salvation,string,,_ o f _ a _ b l a c k _ f u n g u s _ s o o t y _ m o l d _ w h i c h _ i s _ c o v e r i n g _ i t _ _ a n d _ h e r e _ c o m e s _ t h e _ s a l v a t i o n,string,
43,245686,ShimonSteinberg_2010X_355.19_365.65,10.46,355.19,365.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,different liquids  but nothing will happen in fact only the egg of the parasitoid will be inserted into the body fluids of the aphid  and after a few days depending upon ,string,,d i f f e r e n t _ l i q u i d s _ _ b u t _ n o t h i n g _ w i l l _ h a p p e n _ i n _ f a c t _ o n l y _ t h e _ e g g _ o f _ t h e _ p a r a s i t o i d _ w i l l _ b e _ i n s e r t e d _ i n t o _ t h e _ b o d y _ f l u i d s _ o f _ t h e _ a p h i d _ _ a n d _ a f t e r _ a _ f e w _ d a y s _ d e p e n d i n g _ u p o n _,string,
57,245700,ShimonSteinberg_2010X_486.82_492.24,5.42,486.82,492.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,minute pirate bugs the good ones  for example in a sweet pepper plot,string,,m i n u t e _ p i r a t e _ b u g s _ t h e _ g o o d _ o n e s _ _ f o r _ e x a m p l e _ i n _ a _ s w e e t _ p e p p e r _ p l o t,string,
94,245737,ShimonSteinberg_2010X_741.25_749.96,8.71,741.25,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,the natural enemies the good bugs  instead of wearing special clothes and gas masks and applying chemicals  so safety with respect,string,,t h e _ n a t u r a l _ e n e m i e s _ t h e _ g o o d _ b u g s _ _ i n s t e a d _ o f _ w e a r i n g _ s p e c i a l _ c l o t h e s _ a n d _ g a s _ m a s k s _ a n d _ a p p l y i n g _ c h e m i c a l s _ _ s o _ s a f e t y _ w i t h _ r e s p e c t,string,
108,245751,ShimonSteinberg_2010X_850.61_857.61,7.0,850.61,857.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, so there is a huge gap to bridge  so actually how can we do it how can we bridge or let 's say,string,,_ s o _ t h e r e _ i s _ a _ h u g e _ g a p _ t o _ b r i d g e _ _ s o _ a c t u a l l y _ h o w _ c a n _ w e _ d o _ i t _ h o w _ c a n _ w e _ b r i d g e _ o r _ l e t _ ' s _ s a y,string,
31,245674,ShimonSteinberg_2010X_240.06_249.99,9.93,240.06,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,side by the way  a meal for them for twenty four hours is about five of the spider mites of the bad mites and or fifteen to twenty,string,,s i d e _ b y _ t h e _ w a y _ _ a _ m e a l _ f o r _ t h e m _ f o r _ t w e n t y _ f o u r _ h o u r s _ i s _ a b o u t _ f i v e _ o f _ t h e _ s p i d e r _ m i t e s _ o f _ t h e _ b a d _ m i t e s _ a n d _ o r _ f i f t e e n _ t o _ t w e n t y,string,
51,245694,ShimonSteinberg_2010X_440.97_444.16,3.19,440.97,444.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,i didn 't bother you with the latin names of these creatures,string,,i _ d i d n _ ' t _ b o t h e r _ y o u _ w i t h _ t h e _ l a t i n _ n a m e s _ o f _ t h e s e _ c r e a t u r e s,string,
61,245704,ShimonSteinberg_2010X_515.74_525.08,9.34,515.74,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,the pest the natural enemy  what we do is actually this in northeast israel  in kibbutz sde eliyahu  there,string,,t h e _ p e s t _ t h e _ n a t u r a l _ e n e m y _ _ w h a t _ w e _ d o _ i s _ a c t u a l l y _ t h i s _ i n _ n o r t h e a s t _ i s r a e l _ _ i n _ k i b b u t z _ s d e _ e l i y a h u _ _ t h e r e,string,
106,245749,ShimonSteinberg_2010X_831.04_840.14,9.1,831.04,840.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,,have a look at the gap if we take the overall turnover of the biocontrol industry worldwide it 's two hundred and fifty million dollars ,string,,h a v e _ a _ l o o k _ a t _ t h e _ g a p _ i f _ w e _ t a k e _ t h e _ o v e r a l l _ t u r n o v e r _ o f _ t h e _ b i o c o n t r o l _ i n d u s t r y _ w o r l d w i d e _ i t _ ' s _ t w o _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ d o l l a r s _,string,
49,245692,ShimonSteinberg_2010X_430.59_439.04,8.45,430.59,439.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, there is a whole wealth of other natural enemies and this is just the last example  again we 'll start first with the pest  the thrips ,string,,_ t h e r e _ i s _ a _ w h o l e _ w e a l t h _ o f _ o t h e r _ n a t u r a l _ e n e m i e s _ a n d _ t h i s _ i s _ j u s t _ t h e _ l a s t _ e x a m p l e _ _ a g a i n _ w e _ ' l l _ s t a r t _ f i r s t _ w i t h _ t h e _ p e s t _ _ t h e _ t h r i p s _,string,
62,245705,ShimonSteinberg_2010X_528.01_532.08,4.07,528.01,532.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShimonSteinberg_2010X.sph,sph,,ShimonSteinberg_2010X,string,, those natural enemies in other words what we do there,string,,_ t h o s e _ n a t u r a l _ e n e m i e s _ i n _ o t h e r _ w o r d s _ w h a t _ w e _ d o _ t h e r e,string,
