Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,31322,WinghamRowan_2012S_479.93_486.99,7.06,479.93,486.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, specifies certain benefits that the state can uniquely bestow on the operators  and it puts some obligations on those operators,string,,_ s p e c i f i e s _ c e r t a i n _ b e n e f i t s _ t h a t _ t h e _ s t a t e _ c a n _ u n i q u e l y _ b e s t o w _ o n _ t h e _ o p e r a t o r s _ _ a n d _ i t _ p u t s _ s o m e _ o b l i g a t i o n s _ o n _ t h o s e _ o p e r a t o r s,string,
59,31316,WinghamRowan_2012S_439.5_442.3,2.8,439.5,442.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,and i think i can see a few eyes rolling,string,,a n d _ i _ t h i n k _ i _ c a n _ s e e _ a _ f e w _ e y e s _ r o l l i n g,string,
49,31306,WinghamRowan_2012S_375_376.97,1.97,375.0,376.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,disputes through official channels,string,,d i s p u t e s _ t h r o u g h _ o f f i c i a l _ c h a n n e l s,string,
22,31279,WinghamRowan_2012S_180.04_185.97,5.93,180.04,185.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,personal  imagine that a young woman base of the economic pyramid  very little prospect of getting a job,string,,p e r s o n a l _ _ i m a g i n e _ t h a t _ a _ y o u n g _ w o m a n _ b a s e _ o f _ t h e _ e c o n o m i c _ p y r a m i d _ _ v e r y _ l i t t l e _ p r o s p e c t _ o f _ g e t t i n g _ a _ j o b,string,
55,31312,WinghamRowan_2012S_411.95_415.92,3.97,411.95,415.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,suppose we stopped taking that for granted,string,,s u p p o s e _ w e _ s t o p p e d _ t a k i n g _ t h a t _ f o r _ g r a n t e d,string,
87,31344,WinghamRowan_2012S_634.43_641.88,7.45,634.43,641.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, hire of clothes even  meals delivered to your door services for tourists home care,string,,_ h i r e _ o f _ c l o t h e s _ e v e n _ _ m e a l s _ d e l i v e r e d _ t o _ y o u r _ d o o r _ s e r v i c e s _ f o r _ t o u r i s t s _ h o m e _ c a r e,string,
51,31308,WinghamRowan_2012S_385.78_389.13,3.35,385.78,389.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,and the policymakers who sit on top of them,string,,a n d _ t h e _ p o l i c y m a k e r s _ w h o _ s i t _ o n _ t o p _ o f _ t h e m,string,
58,31315,WinghamRowan_2012S_429.87_439.54,9.67,429.87,439.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, economic opportunity i can get to my citizens and for that they have to be able to access state of the art markets how do i make that happen,string,,_ e c o n o m i c _ o p p o r t u n i t y _ i _ c a n _ g e t _ t o _ m y _ c i t i z e n s _ a n d _ f o r _ t h a t _ t h e y _ h a v e _ t o _ b e _ a b l e _ t o _ a c c e s s _ s t a t e _ o f _ t h e _ a r t _ m a r k e t s _ h o w _ d o _ i _ m a k e _ t h a t _ h a p p e n,string,
34,31291,WinghamRowan_2012S_265.13_272.16,7.03,265.13,272.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, of opportunities are coming from  it manages counterparty risk in incredibly sophisticated ways  it 's all extremely low overhead,string,,_ o f _ o p p o r t u n i t i e s _ a r e _ c o m i n g _ f r o m _ _ i t _ m a n a g e s _ c o u n t e r p a r t y _ r i s k _ i n _ i n c r e d i b l y _ s o p h i s t i c a t e d _ w a y s _ _ i t _ ' s _ a l l _ e x t r e m e l y _ l o w _ o v e r h e a d,string,
10,31267,WinghamRowan_2012S_79.93_84.34,4.41,79.93,84.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, to handle that sort of business  so you are going to muddle by understaffed and,string,,_ t o _ h a n d l e _ t h a t _ s o r t _ o f _ b u s i n e s s _ _ s o _ y o u _ a r e _ g o i n g _ t o _ m u d d l e _ b y _ u n d e r s t a f f e d _ a n d,string,
78,31335,WinghamRowan_2012S_575.97_578.15,2.18,575.97,578.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, take all these benefits and run with them,string,,_ t a k e _ a l l _ t h e s e _ b e n e f i t s _ a n d _ r u n _ w i t h _ t h e m,string,
85,31342,WinghamRowan_2012S_625_631.35,6.35,625.0,631.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, going to start making their return so we 're talking about sectors like home hair care,string,,_ g o i n g _ t o _ s t a r t _ m a k i n g _ t h e i r _ r e t u r n _ s o _ w e _ ' r e _ t a l k i n g _ a b o u t _ s e c t o r s _ l i k e _ h o m e _ h a i r _ c a r e,string,
91,31348,WinghamRowan_2012S_675.73_683.76,8.03,675.73,683.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, and this data can be used by investors so if there 's a problem with a shortage of babysitters in some parts of the country and the problem is nobody can afford the vetting and training,string,,_ a n d _ t h i s _ d a t a _ c a n _ b e _ u s e d _ b y _ i n v e s t o r s _ s o _ i f _ t h e r e _ ' s _ a _ p r o b l e m _ w i t h _ a _ s h o r t a g e _ o f _ b a b y s i t t e r s _ i n _ s o m e _ p a r t s _ o f _ t h e _ c o u n t r y _ a n d _ t h e _ p r o b l e m _ i s _ n o b o d y _ c a n _ a f f o r d _ t h e _ v e t t i n g _ a n d _ t r a i n i n g,string,
16,31273,WinghamRowan_2012S_121.72_125.17,3.45,121.72,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,they 've all defined the terms on which they will accept,string,,t h e y _ ' v e _ a l l _ d e f i n e d _ t h e _ t e r m s _ o n _ w h i c h _ t h e y _ w i l l _ a c c e p t,string,
92,31349,WinghamRowan_2012S_683.76_690.65,6.89,683.76,690.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,an investor can pay for it and the system will tithe back the enhanced earnings of the individuals for maybe the next two years,string,,a n _ i n v e s t o r _ c a n _ p a y _ f o r _ i t _ a n d _ t h e _ s y s t e m _ w i l l _ t i t h e _ b a c k _ t h e _ e n h a n c e d _ e a r n i n g s _ o f _ t h e _ i n d i v i d u a l s _ f o r _ m a y b e _ t h e _ n e x t _ t w o _ y e a r s,string,
94,31351,WinghamRowan_2012S_704.96_714.42,9.46,704.96,714.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, could unlock around one hundred million pounds ' worth a day of new economic activity in a country the size of the u k does that sound improbable to you,string,,_ c o u l d _ u n l o c k _ a r o u n d _ o n e _ h u n d r e d _ m i l l i o n _ p o u n d s _ ' _ w o r t h _ a _ d a y _ o f _ n e w _ e c o n o m i c _ a c t i v i t y _ i n _ a _ c o u n t r y _ t h e _ s i z e _ o f _ t h e _ u _ k _ d o e s _ t h a t _ s o u n d _ i m p r o b a b l e _ t o _ y o u,string,
62,31319,WinghamRowan_2012S_461.74_463.88,2.14,461.74,463.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,national lotteries,string,,n a t i o n a l _ l o t t e r i e s,string,
38,31295,WinghamRowan_2012S_284.85_298.42,13.57,284.85,298.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,so why do we have this disparity between these incredibly sophisticated markets at the top of the economy that are increasingly sucking more and more activity and resource out of the main economy into this rarefied level of trading,string,,s o _ w h y _ d o _ w e _ h a v e _ t h i s _ d i s p a r i t y _ b e t w e e n _ t h e s e _ i n c r e d i b l y _ s o p h i s t i c a t e d _ m a r k e t s _ a t _ t h e _ t o p _ o f _ t h e _ e c o n o m y _ t h a t _ a r e _ i n c r e a s i n g l y _ s u c k i n g _ m o r e _ a n d _ m o r e _ a c t i v i t y _ a n d _ r e s o u r c e _ o u t _ o f _ t h e _ m a i n _ e c o n o m y _ i n t o _ t h i s _ r a r e f i e d _ l e v e l _ o f _ t r a d i n g,string,
6,31263,WinghamRowan_2012S_55.32_65.09,9.77,55.32,65.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,imagine that you run a cafe it 's mid morning the place is filling up you 're going to have a busy lunchtime rush if you could get two extra workers for ninety minutes,string,,i m a g i n e _ t h a t _ y o u _ r u n _ a _ c a f e _ i t _ ' s _ m i d _ m o r n i n g _ t h e _ p l a c e _ i s _ f i l l i n g _ u p _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ a _ b u s y _ l u n c h t i m e _ r u s h _ i f _ y o u _ c o u l d _ g e t _ t w o _ e x t r a _ w o r k e r s _ f o r _ n i n e t y _ m i n u t e s,string,
29,31286,WinghamRowan_2012S_225.4_229.73,4.33,225.4,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, i want to do local deliveries and so on these are good sites ,string,,_ i _ w a n t _ t o _ d o _ l o c a l _ d e l i v e r i e s _ a n d _ s o _ o n _ t h e s e _ a r e _ g o o d _ s i t e s _,string,
40,31297,WinghamRowan_2012S_300.76_310.86,10.1,300.76,310.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, a modern market is more than a website it 's a web of interoperable marketplaces  back office mechanisms regulatory regimes settlement mechanisms,string,,_ a _ m o d e r n _ m a r k e t _ i s _ m o r e _ t h a n _ a _ w e b s i t e _ i t _ ' s _ a _ w e b _ o f _ i n t e r o p e r a b l e _ m a r k e t p l a c e s _ _ b a c k _ o f f i c e _ m e c h a n i s m s _ r e g u l a t o r y _ r e g i m e s _ s e t t l e m e n t _ m e c h a n i s m s,string,
67,31324,WinghamRowan_2012S_492.71_499.96,7.25,492.71,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,but let 's suppose that our aim is to bring new economic activity to the base of the pyramid could we use the same,string,,b u t _ l e t _ ' s _ s u p p o s e _ t h a t _ o u r _ a i m _ i s _ t o _ b r i n g _ n e w _ e c o n o m i c _ a c t i v i t y _ t o _ t h e _ b a s e _ o f _ t h e _ p y r a m i d _ c o u l d _ w e _ u s e _ t h e _ s a m e,string,
31,31288,WinghamRowan_2012S_238.6_247.55,8.95,238.6,247.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,markets have changed beyond recognition in the last twenty years  but only for organizations at the top of the economy ,string,,m a r k e t s _ h a v e _ c h a n g e d _ b e y o n d _ r e c o g n i t i o n _ i n _ t h e _ l a s t _ t w e n t y _ y e a r s _ _ b u t _ o n l y _ f o r _ o r g a n i z a t i o n s _ a t _ t h e _ t o p _ o f _ t h e _ e c o n o m y _,string,
37,31294,WinghamRowan_2012S_280.89_284.08,3.19,280.89,284.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,classified adverts with a search facility ,string,,c l a s s i f i e d _ a d v e r t s _ w i t h _ a _ s e a r c h _ f a c i l i t y _,string,
86,31343,WinghamRowan_2012S_631.19_634.59,3.4,631.19,634.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, the hire of toys  farm work,string,,_ t h e _ h i r e _ o f _ t o y s _ _ f a r m _ w o r k,string,
14,31271,WinghamRowan_2012S_104.96_112.57,7.61,104.96,112.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, 's how they work  so in this example a distribution company has said we 've got a rush order that we 've got to get out of the warehouse tomorrow morning,string,,_ ' s _ h o w _ t h e y _ w o r k _ _ s o _ i n _ t h i s _ e x a m p l e _ a _ d i s t r i b u t i o n _ c o m p a n y _ h a s _ s a i d _ w e _ ' v e _ g o t _ a _ r u s h _ o r d e r _ t h a t _ w e _ ' v e _ g o t _ t o _ g e t _ o u t _ o f _ t h e _ w a r e h o u s e _ t o m o r r o w _ m o r n i n g,string,
17,31274,WinghamRowan_2012S_125.64_135.71,10.07,125.64,135.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,, and this booking is within all the parameters for each individual  and they would all be legally compliant by doing this booking of course they 're all trained to work in warehouses you can select as many of them as you want they,string,,_ a n d _ t h i s _ b o o k i n g _ i s _ w i t h i n _ a l l _ t h e _ p a r a m e t e r s _ f o r _ e a c h _ i n d i v i d u a l _ _ a n d _ t h e y _ w o u l d _ a l l _ b e _ l e g a l l y _ c o m p l i a n t _ b y _ d o i n g _ t h i s _ b o o k i n g _ o f _ c o u r s e _ t h e y _ ' r e _ a l l _ t r a i n e d _ t o _ w o r k _ i n _ w a r e h o u s e s _ y o u _ c a n _ s e l e c t _ a s _ m a n y _ o f _ t h e m _ a s _ y o u _ w a n t _ t h e y,string,
88,31345,WinghamRowan_2012S_641.87_646.9,5.03,641.87,646.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WinghamRowan_2012S.sph,sph,,WinghamRowan_2012S,string,,this would be a world of very small trades but very,string,,t h i s _ w o u l d _ b e _ a _ w o r l d _ o f _ v e r y _ s m a l l _ t r a d e s _ b u t _ v e r y,string,
