Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,97739,BoydVarty_2013W_686.38_690.56,4.18,686.38,690.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and on the third attempt an amazing thing happened ,string,,a n d _ o n _ t h e _ t h i r d _ a t t e m p t _ a n _ a m a z i n g _ t h i n g _ h a p p e n e d _,string,
15,97644,BoydVarty_2013W_91.84_99.9,8.06,91.84,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,of a few campfire stories stories about heroes of heart  now my stories are not the stories that you 'll,string,,o f _ a _ f e w _ c a m p f i r e _ s t o r i e s _ s t o r i e s _ a b o u t _ h e r o e s _ o f _ h e a r t _ _ n o w _ m y _ s t o r i e s _ a r e _ n o t _ t h e _ s t o r i e s _ t h a t _ y o u _ ' l l,string,
32,97661,BoydVarty_2013W_205.02_211.18,6.16,205.02,211.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, am because of you or people are not people without other people,string,,_ a m _ b e c a u s e _ o f _ y o u _ o r _ p e o p l e _ a r e _ n o t _ p e o p l e _ w i t h o u t _ o t h e r _ p e o p l e,string,
132,97761,BoydVarty_2013W_858.5_861.39,2.89,858.5,861.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, we 've got a road to walk in south africa ,string,,_ w e _ ' v e _ g o t _ a _ r o a d _ t o _ w a l k _ i n _ s o u t h _ a f r i c a _,string,
94,97723,BoydVarty_2013W_594.27_599.78,5.51,594.27,599.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,the elvis the pelvis dance  she was born with very badly deformed back,string,,t h e _ e l v i s _ t h e _ p e l v i s _ d a n c e _ _ s h e _ w a s _ b o r n _ w i t h _ v e r y _ b a d l y _ d e f o r m e d _ b a c k,string,
116,97745,BoydVarty_2013W_722.32_727.74,5.42,722.32,727.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,that that herd was in fact moving slower to accommodate that elephant,string,,t h a t _ t h a t _ h e r d _ w a s _ i n _ f a c t _ m o v i n g _ s l o w e r _ t o _ a c c o m m o d a t e _ t h a t _ e l e p h a n t,string,
54,97683,BoydVarty_2013W_344.41_350.02,5.61,344.41,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,were a philanthropy group from your east coast  and they said to solly on the side they said before,string,,w e r e _ a _ p h i l a n t h r o p y _ g r o u p _ f r o m _ y o u r _ e a s t _ c o a s t _ _ a n d _ t h e y _ s a i d _ t o _ s o l l y _ o n _ t h e _ s i d e _ t h e y _ s a i d _ b e f o r e,string,
56,97685,BoydVarty_2013W_358.37_367.78,9.41,358.37,367.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,coincided with a time when solly 's wife who was learning english was going through a phase where she would open the door by saying hello i love you ,string,,c o i n c i d e d _ w i t h _ a _ t i m e _ w h e n _ s o l l y _ ' s _ w i f e _ w h o _ w a s _ l e a r n i n g _ e n g l i s h _ w a s _ g o i n g _ t h r o u g h _ a _ p h a s e _ w h e r e _ s h e _ w o u l d _ o p e n _ t h e _ d o o r _ b y _ s a y i n g _ h e l l o _ i _ l o v e _ y o u _,string,
86,97715,BoydVarty_2013W_553.75_554.97,1.22,553.75,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,danger is shared,string,,d a n g e r _ i s _ s h a r e d,string,
51,97680,BoydVarty_2013W_330.02_332.16,2.14,330.02,332.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, pathologically helpful,string,,_ p a t h o l o g i c a l l y _ h e l p f u l,string,
72,97701,BoydVarty_2013W_467.05_477.47,10.42,467.05,477.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,my leg from the knee down is mangled beyond description the bone is cracked the meat is torn up i make an instant decision that i 'll never look at that again,string,,m y _ l e g _ f r o m _ t h e _ k n e e _ d o w n _ i s _ m a n g l e d _ b e y o n d _ d e s c r i p t i o n _ t h e _ b o n e _ i s _ c r a c k e d _ t h e _ m e a t _ i s _ t o r n _ u p _ i _ m a k e _ a n _ i n s t a n t _ d e c i s i o n _ t h a t _ i _ ' l l _ n e v e r _ l o o k _ a t _ t h a t _ a g a i n,string,
4,97633,BoydVarty_2013W_46.97_51.33,4.36,46.97,51.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,i grew up in the wild eastern part of south africa,string,,i _ g r e w _ u p _ i n _ t h e _ w i l d _ e a s t e r n _ p a r t _ o f _ s o u t h _ a f r i c a,string,
133,97762,BoydVarty_2013W_860.96_870.12,9.16,860.96,870.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and everything they used to call it madiba magic you know he used to go to a rugby match and we would win anywhere he went things went well,string,,a n d _ e v e r y t h i n g _ t h e y _ u s e d _ t o _ c a l l _ i t _ m a d i b a _ m a g i c _ y o u _ k n o w _ h e _ u s e d _ t o _ g o _ t o _ a _ r u g b y _ m a t c h _ a n d _ w e _ w o u l d _ w i n _ a n y w h e r e _ h e _ w e n t _ t h i n g s _ w e n t _ w e l l,string,
114,97743,BoydVarty_2013W_711.22_715.38,4.16,711.22,715.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and she would put it in her mouth  and then she would break a second one,string,,a n d _ s h e _ w o u l d _ p u t _ i t _ i n _ h e r _ m o u t h _ _ a n d _ t h e n _ s h e _ w o u l d _ b r e a k _ a _ s e c o n d _ o n e,string,
29,97658,BoydVarty_2013W_186.83_195.09,8.26,186.83,195.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,to create in himself the things he most wanted for south africa  peace  reconciliation  harmony,string,,t o _ c r e a t e _ i n _ h i m s e l f _ t h e _ t h i n g s _ h e _ m o s t _ w a n t e d _ f o r _ s o u t h _ a f r i c a _ _ p e a c e _ _ r e c o n c i l i a t i o n _ _ h a r m o n y,string,
53,97682,BoydVarty_2013W_339.15_344.62,5.47,339.15,344.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,solly was my tracker we worked together as a team  and the first guests we ever got,string,,s o l l y _ w a s _ m y _ t r a c k e r _ w e _ w o r k e d _ t o g e t h e r _ a s _ a _ t e a m _ _ a n d _ t h e _ f i r s t _ g u e s t s _ w e _ e v e r _ g o t,string,
21,97650,BoydVarty_2013W_137.02_145.33,8.31,137.02,145.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and it 's true that lions tend to be a very good deterrent to press and paparazzi,string,,a n d _ i t _ ' s _ t r u e _ t h a t _ l i o n s _ t e n d _ t o _ b e _ a _ v e r y _ g o o d _ d e t e r r e n t _ t o _ p r e s s _ a n d _ p a p a r a z z i,string,
45,97674,BoydVarty_2013W_297.7_301.37,3.67,297.7,301.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and he came across the tracks of where a female leopard had walked ,string,,a n d _ h e _ c a m e _ a c r o s s _ t h e _ t r a c k s _ o f _ w h e r e _ a _ f e m a l e _ l e o p a r d _ h a d _ w a l k e d _,string,
27,97656,BoydVarty_2013W_179.63_184.1,4.47,179.63,184.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, humanity mandela said often that the gift of prison,string,,_ h u m a n i t y _ m a n d e l a _ s a i d _ o f t e n _ t h a t _ t h e _ g i f t _ o f _ p r i s o n,string,
93,97722,BoydVarty_2013W_586.03_594.73,8.7,586.03,594.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,i met this young lady her name was elvis in fact solly gave her the name elvis because he said she walked like she was doing,string,,i _ m e t _ t h i s _ y o u n g _ l a d y _ h e r _ n a m e _ w a s _ e l v i s _ i n _ f a c t _ s o l l y _ g a v e _ h e r _ t h e _ n a m e _ e l v i s _ b e c a u s e _ h e _ s a i d _ s h e _ w a l k e d _ l i k e _ s h e _ w a s _ d o i n g,string,
34,97663,BoydVarty_2013W_217.27_225.26,7.99,217.27,225.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,in fact it is said that in the collective consciousness of africa we get to experience the deepest parts of our own humanity through our interactions,string,,i n _ f a c t _ i t _ i s _ s a i d _ t h a t _ i n _ t h e _ c o l l e c t i v e _ c o n s c i o u s n e s s _ o f _ a f r i c a _ w e _ g e t _ t o _ e x p e r i e n c e _ t h e _ d e e p e s t _ p a r t s _ o f _ o u r _ o w n _ h u m a n i t y _ t h r o u g h _ o u r _ i n t e r a c t i o n s,string,
117,97746,BoydVarty_2013W_729.87_731.57,1.7,729.87,731.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, elvis and the herd taught me,string,,_ e l v i s _ a n d _ t h e _ h e r d _ t a u g h t _ m e,string,
58,97687,BoydVarty_2013W_369.75_374.87,5.12,369.75,374.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,laughter and there was something so beautifully african about it to me this small house with a,string,,l a u g h t e r _ a n d _ t h e r e _ w a s _ s o m e t h i n g _ s o _ b e a u t i f u l l y _ a f r i c a n _ a b o u t _ i t _ t o _ m e _ t h i s _ s m a l l _ h o u s e _ w i t h _ a,string,
23,97652,BoydVarty_2013W_155.02_164.94,9.92,155.02,164.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, around the garden at night i would sit with my family around the snowy bunny eared tv and watch images of that same quiet man from the garden,string,,_ a r o u n d _ t h e _ g a r d e n _ a t _ n i g h t _ i _ w o u l d _ s i t _ w i t h _ m y _ f a m i l y _ a r o u n d _ t h e _ s n o w y _ b u n n y _ e a r e d _ t v _ a n d _ w a t c h _ i m a g e s _ o f _ t h a t _ s a m e _ q u i e t _ m a n _ f r o m _ t h e _ g a r d e n,string,
103,97732,BoydVarty_2013W_642.71_648.48,5.77,642.71,648.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,with the natural world and with animals and yet still i remained amazed that she was surviving ,string,,w i t h _ t h e _ n a t u r a l _ w o r l d _ a n d _ w i t h _ a n i m a l s _ a n d _ y e t _ s t i l l _ i _ r e m a i n e d _ a m a z e d _ t h a t _ s h e _ w a s _ s u r v i v i n g _,string,
73,97702,BoydVarty_2013W_478.78_479.97,1.19,478.78,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,as i come,string,,a s _ i _ c o m e,string,
9,97638,BoydVarty_2013W_68.28_71.69,3.41,68.28,71.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and so i think it 's a lovely twist of fate today,string,,a n d _ s o _ i _ t h i n k _ i t _ ' s _ a _ l o v e l y _ t w i s t _ o f _ f a t e _ t o d a y,string,
22,97651,BoydVarty_2013W_146.49_154.97,8.48,146.49,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,but it was a defining time for me as a young boy  i would take him breakfast in bed  and then in an old track suit and slippers  he would go for a walk,string,,b u t _ i t _ w a s _ a _ d e f i n i n g _ t i m e _ f o r _ m e _ a s _ a _ y o u n g _ b o y _ _ i _ w o u l d _ t a k e _ h i m _ b r e a k f a s t _ i n _ b e d _ _ a n d _ t h e n _ i n _ a n _ o l d _ t r a c k _ s u i t _ a n d _ s l i p p e r s _ _ h e _ w o u l d _ g o _ f o r _ a _ w a l k,string,
92,97721,BoydVarty_2013W_580.11_586.03,5.92,580.11,586.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, people  i thought that maybe ubuntu was only about people  and then,string,,_ p e o p l e _ _ i _ t h o u g h t _ t h a t _ m a y b e _ u b u n t u _ w a s _ o n l y _ a b o u t _ p e o p l e _ _ a n d _ t h e n,string,
55,97684,BoydVarty_2013W_350_358.58,8.58,350.0,358.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,we even go out to see lions and leopards we want to see where you live so we took them up to his house and this visit of the philanthropist to his house,string,,w e _ e v e n _ g o _ o u t _ t o _ s e e _ l i o n s _ a n d _ l e o p a r d s _ w e _ w a n t _ t o _ s e e _ w h e r e _ y o u _ l i v e _ s o _ w e _ t o o k _ t h e m _ u p _ t o _ h i s _ h o u s e _ a n d _ t h i s _ v i s i t _ o f _ t h e _ p h i l a n t h r o p i s t _ t o _ h i s _ h o u s e,string,
0,97629,BoydVarty_2013W_13.75_21.98,8.23,13.75,21.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, trying to live from his heart  and so just before i get going i wanted to tell you as a south african,string,,_ t r y i n g _ t o _ l i v e _ f r o m _ h i s _ h e a r t _ _ a n d _ s o _ j u s t _ b e f o r e _ i _ g e t _ g o i n g _ i _ w a n t e d _ t o _ t e l l _ y o u _ a s _ a _ s o u t h _ a f r i c a n,string,
41,97670,BoydVarty_2013W_273.98_279.07,5.09,273.98,279.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,the first job that he ever got in the safari business was fixing the safari trucks,string,,t h e _ f i r s t _ j o b _ t h a t _ h e _ e v e r _ g o t _ i n _ t h e _ s a f a r i _ b u s i n e s s _ w a s _ f i x i n g _ t h e _ s a f a r i _ t r u c k s,string,
130,97759,BoydVarty_2013W_830.2_837.84,7.64,830.2,837.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and so of course there 's the mixed emotions  but i just think of so many occurrences like the time he went on the oprah show,string,,a n d _ s o _ o f _ c o u r s e _ t h e r e _ ' s _ t h e _ m i x e d _ e m o t i o n s _ _ b u t _ i _ j u s t _ t h i n k _ o f _ s o _ m a n y _ o c c u r r e n c e s _ l i k e _ t h e _ t i m e _ h e _ w e n t _ o n _ t h e _ o p r a h _ s h o w,string,
99,97728,BoydVarty_2013W_627.97_629.91,1.94,627.97,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and that outpouring,string,,a n d _ t h a t _ o u t p o u r i n g,string,
124,97753,BoydVarty_2013W_801.18_808.6,7.42,801.18,808.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, that you knew president mandela from early childhood and that you heard the news as we all did today and,string,,_ t h a t _ y o u _ k n e w _ p r e s i d e n t _ m a n d e l a _ f r o m _ e a r l y _ c h i l d h o o d _ a n d _ t h a t _ y o u _ h e a r d _ t h e _ n e w s _ a s _ w e _ a l l _ d i d _ t o d a y _ a n d,string,
26,97655,BoydVarty_2013W_177.1_179.7,2.6,177.1,179.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,with an unbelievable sense of his,string,,w i t h _ a n _ u n b e l i e v a b l e _ s e n s e _ o f _ h i s,string,
111,97740,BoydVarty_2013W_690.55_700.11,9.56,690.55,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,halfway up the bank a young teenage elephant came in behind her  and he propped his trunk underneath her  and he began to shovel her up the bank,string,,h a l f w a y _ u p _ t h e _ b a n k _ a _ y o u n g _ t e e n a g e _ e l e p h a n t _ c a m e _ i n _ b e h i n d _ h e r _ _ a n d _ h e _ p r o p p e d _ h i s _ t r u n k _ u n d e r n e a t h _ h e r _ _ a n d _ h e _ b e g a n _ t o _ s h o v e l _ h e r _ u p _ t h e _ b a n k,string,
84,97713,BoydVarty_2013W_542.38_546.5,4.12,542.38,546.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,in a more collective society we realize,string,,i n _ a _ m o r e _ c o l l e c t i v e _ s o c i e t y _ w e _ r e a l i z e,string,
11,97640,BoydVarty_2013W_73.28_76.49,3.21,73.28,76.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,to bring some of my experiences out in nature,string,,t o _ b r i n g _ s o m e _ o f _ m y _ e x p e r i e n c e s _ o u t _ i n _ n a t u r e,string,
28,97657,BoydVarty_2013W_183.94_187.29,3.35,183.94,187.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,was the ability to go within and to think,string,,w a s _ t h e _ a b i l i t y _ t o _ g o _ w i t h i n _ a n d _ t o _ t h i n k,string,
24,97653,BoydVarty_2013W_164.76_168.02,3.26,164.76,168.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,surrounded by hundreds and thousands of people,string,,s u r r o u n d e d _ b y _ h u n d r e d s _ a n d _ t h o u s a n d s _ o f _ p e o p l e,string,
2,97631,BoydVarty_2013W_29.87_37.62,7.75,29.87,37.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, has come to the end of his long walk to freedom  and so this talk is going to be for him,string,,_ h a s _ c o m e _ t o _ t h e _ e n d _ o f _ h i s _ l o n g _ w a l k _ t o _ f r e e d o m _ _ a n d _ s o _ t h i s _ t a l k _ i s _ g o i n g _ t o _ b e _ f o r _ h i m,string,
14,97643,BoydVarty_2013W_89.55_91.85,2.3,89.55,91.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,is the simple medicine,string,,i s _ t h e _ s i m p l e _ m e d i c i n e,string,
100,97729,BoydVarty_2013W_629.89_635.95,6.06,629.89,635.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,of emotion from people on our safari trucks as they saw her it was this sense of kinship ,string,,o f _ e m o t i o n _ f r o m _ p e o p l e _ o n _ o u r _ s a f a r i _ t r u c k s _ a s _ t h e y _ s a w _ h e r _ i t _ w a s _ t h i s _ s e n s e _ o f _ k i n s h i p _,string,
119,97748,BoydVarty_2013W_734.76_741.85,7.09,734.76,741.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and i believe that in the cathedral of the wild we get to see the most beautiful parts of ourselves reflected back at us ,string,,a n d _ i _ b e l i e v e _ t h a t _ i n _ t h e _ c a t h e d r a l _ o f _ t h e _ w i l d _ w e _ g e t _ t o _ s e e _ t h e _ m o s t _ b e a u t i f u l _ p a r t s _ o f _ o u r s e l v e s _ r e f l e c t e d _ b a c k _ a t _ u s _,string,
79,97708,BoydVarty_2013W_517.05_518.98,1.93,517.05,518.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and i survive now,string,,a n d _ i _ s u r v i v e _ n o w,string,
59,97688,BoydVarty_2013W_379.45_380.9,1.45,379.45,380.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, on the day,string,,_ o n _ t h e _ d a y,string,
127,97756,BoydVarty_2013W_814.92_821.96,7.04,814.92,821.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,i just wondered if you wanted to share any additional thoughts because we know that you heard that news just before,string,,i _ j u s t _ w o n d e r e d _ i f _ y o u _ w a n t e d _ t o _ s h a r e _ a n y _ a d d i t i o n a l _ t h o u g h t s _ b e c a u s e _ w e _ k n o w _ t h a t _ y o u _ h e a r d _ t h a t _ n e w s _ j u s t _ b e f o r e,string,
44,97673,BoydVarty_2013W_286.79_297.7,10.91,286.79,297.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,these were the people on the reserve who were responsible for its well being he fixed roads he mended wetlands  he did some anti poaching and then one day we were out together,string,,t h e s e _ w e r e _ t h e _ p e o p l e _ o n _ t h e _ r e s e r v e _ w h o _ w e r e _ r e s p o n s i b l e _ f o r _ i t s _ w e l l _ b e i n g _ h e _ f i x e d _ r o a d s _ h e _ m e n d e d _ w e t l a n d s _ _ h e _ d i d _ s o m e _ a n t i _ p o a c h i n g _ a n d _ t h e n _ o n e _ d a y _ w e _ w e r e _ o u t _ t o g e t h e r,string,
10,97639,BoydVarty_2013W_71.53_73.49,1.96,71.53,73.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,to have the opportunity,string,,t o _ h a v e _ t h e _ o p p o r t u n i t y,string,
