Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
143,40973,ZeresenayAlemseged_2007G_890.49_899.65,9.16,890.49,899.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,great values at the same time i am for the second option  and i 'm sure many of you are and the key,string,,g r e a t _ v a l u e s _ a t _ t h e _ s a m e _ t i m e _ i _ a m _ f o r _ t h e _ s e c o n d _ o p t i o n _ _ a n d _ i _ ' m _ s u r e _ m a n y _ o f _ y o u _ a r e _ a n d _ t h e _ k e y,string,
102,40932,ZeresenayAlemseged_2007G_655.14_656.5,1.36,655.14,656.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, an incredible,string,,_ a n _ i n c r e d i b l e,string,
30,40860,ZeresenayAlemseged_2007G_201.65_204.52,2.87,201.65,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,but finding the hard evidence is a very,string,,b u t _ f i n d i n g _ t h e _ h a r d _ e v i d e n c e _ i s _ a _ v e r y,string,
32,40862,ZeresenayAlemseged_2007G_206.57_214.31,7.74,206.57,214.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,systematic and scientific approach which takes you to places that are remote  hot  hostile and often with no access,string,,s y s t e m a t i c _ a n d _ s c i e n t i f i c _ a p p r o a c h _ w h i c h _ t a k e s _ y o u _ t o _ p l a c e s _ t h a t _ a r e _ r e m o t e _ _ h o t _ _ h o s t i l e _ a n d _ o f t e n _ w i t h _ n o _ a c c e s s,string,
42,40872,ZeresenayAlemseged_2007G_258.71_266.86,8.15,258.71,266.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and you find nothing for years and years when i go to places like this which are paleontological sites it 's like,string,,a n d _ y o u _ f i n d _ n o t h i n g _ f o r _ y e a r s _ a n d _ y e a r s _ w h e n _ i _ g o _ t o _ p l a c e s _ l i k e _ t h i s _ w h i c h _ a r e _ p a l e o n t o l o g i c a l _ s i t e s _ i t _ ' s _ l i k e,string,
51,40881,ZeresenayAlemseged_2007G_319.12_325.08,5.96,319.12,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and would do fieldwork here and the assistants of course helped me do the surveys,string,,a n d _ w o u l d _ d o _ f i e l d w o r k _ h e r e _ a n d _ t h e _ a s s i s t a n t s _ o f _ c o u r s e _ h e l p e d _ m e _ d o _ t h e _ s u r v e y s,string,
94,40924,ZeresenayAlemseged_2007G_618.7_621.89,3.19,618.7,621.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,in chimps by age three ,string,,i n _ c h i m p s _ b y _ a g e _ t h r e e _,string,
134,40964,ZeresenayAlemseged_2007G_841.57_846.77,5.2,841.57,846.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and can we really do better than these primitive small brained ancestors,string,,a n d _ c a n _ w e _ r e a l l y _ d o _ b e t t e r _ t h a n _ t h e s e _ p r i m i t i v e _ s m a l l _ b r a i n e d _ a n c e s t o r s,string,
71,40901,ZeresenayAlemseged_2007G_448.26_450.05,1.79,448.26,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,so then  once you 've done,string,,s o _ t h e n _ _ o n c e _ y o u _ ' v e _ d o n e,string,
61,40891,ZeresenayAlemseged_2007G_390.04_398.24,8.2,390.04,398.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,how would you feel if you were me you have something extraordinary in your hand  but you are in the middle of nowhere  the feeling i had was a deep and,string,,h o w _ w o u l d _ y o u _ f e e l _ i f _ y o u _ w e r e _ m e _ y o u _ h a v e _ s o m e t h i n g _ e x t r a o r d i n a r y _ i n _ y o u r _ h a n d _ _ b u t _ y o u _ a r e _ i n _ t h e _ m i d d l e _ o f _ n o w h e r e _ _ t h e _ f e e l i n g _ i _ h a d _ w a s _ a _ d e e p _ a n d,string,
119,40949,ZeresenayAlemseged_2007G_755.59_757.28,1.69,755.59,757.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,imagine,string,,i m a g i n e,string,
92,40922,ZeresenayAlemseged_2007G_597.21_604.94,7.73,597.21,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,skeleton documents for the first time how infants looked over three million years ago and second,string,,s k e l e t o n _ d o c u m e n t s _ f o r _ t h e _ f i r s t _ t i m e _ h o w _ i n f a n t s _ l o o k e d _ o v e r _ t h r e e _ m i l l i o n _ y e a r s _ a g o _ a n d _ s e c o n d,string,
55,40885,ZeresenayAlemseged_2007G_354.96_356.77,1.81,354.96,356.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, the face here covered by sandstone,string,,_ t h e _ f a c e _ h e r e _ c o v e r e d _ b y _ s a n d s t o n e,string,
45,40875,ZeresenayAlemseged_2007G_279.69_287.47,7.78,279.69,287.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, but you could ask how could these large mammals live in this desert environment of course they cannot but i 'm telling you already that,string,,_ b u t _ y o u _ c o u l d _ a s k _ h o w _ c o u l d _ t h e s e _ l a r g e _ m a m m a l s _ l i v e _ i n _ t h i s _ d e s e r t _ e n v i r o n m e n t _ o f _ c o u r s e _ t h e y _ c a n n o t _ b u t _ i _ ' m _ t e l l i n g _ y o u _ a l r e a d y _ t h a t,string,
148,40978,ZeresenayAlemseged_2007G_926.36_935.04,8.68,926.36,935.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, that 's what i call positive african attitude so finally i would like to say so let 's help africa,string,,_ t h a t _ ' s _ w h a t _ i _ c a l l _ p o s i t i v e _ a f r i c a n _ a t t i t u d e _ s o _ f i n a l l y _ i _ w o u l d _ l i k e _ t o _ s a y _ s o _ l e t _ ' s _ h e l p _ a f r i c a,string,
2,40832,ZeresenayAlemseged_2007G_25_29.56,4.56,25.0,29.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,which is a place where ninety percent of our evolutionary,string,,w h i c h _ i s _ a _ p l a c e _ w h e r e _ n i n e t y _ p e r c e n t _ o f _ o u r _ e v o l u t i o n a r y,string,
104,40934,ZeresenayAlemseged_2007G_662.2_666.77,4.57,662.2,666.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,so  by being at the cusp of our evolutionary history selam,string,,s o _ _ b y _ b e i n g _ a t _ t h e _ c u s p _ o f _ o u r _ e v o l u t i o n a r y _ h i s t o r y _ s e l a m,string,
52,40882,ZeresenayAlemseged_2007G_331.28_338.67,7.39,331.28,338.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, one of my assistants who never went to school said to me listen zeray you either don 't know what you 're looking for or you 're looking in the wrong place he said,string,,_ o n e _ o f _ m y _ a s s i s t a n t s _ w h o _ n e v e r _ w e n t _ t o _ s c h o o l _ s a i d _ t o _ m e _ l i s t e n _ z e r a y _ y o u _ e i t h e r _ d o n _ ' t _ k n o w _ w h a t _ y o u _ ' r e _ l o o k i n g _ f o r _ o r _ y o u _ ' r e _ l o o k i n g _ i n _ t h e _ w r o n g _ p l a c e _ h e _ s a i d,string,
125,40955,ZeresenayAlemseged_2007G_791.9_800.86,8.96,791.9,800.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,of course in addition to extracting this huge amount of scientific information as to what makes us human you know the many human ancestors,string,,o f _ c o u r s e _ i n _ a d d i t i o n _ t o _ e x t r a c t i n g _ t h i s _ h u g e _ a m o u n t _ o f _ s c i e n t i f i c _ i n f o r m a t i o n _ a s _ t o _ w h a t _ m a k e s _ u s _ h u m a n _ y o u _ k n o w _ t h e _ m a n y _ h u m a n _ a n c e s t o r s,string,
39,40869,ZeresenayAlemseged_2007G_245.02_250.02,5.0,245.02,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,when you get there this is what you see and it 's the vastness of the place which makes you,string,,w h e n _ y o u _ g e t _ t h e r e _ t h i s _ i s _ w h a t _ y o u _ s e e _ a n d _ i t _ ' s _ t h e _ v a s t n e s s _ o f _ t h e _ p l a c e _ w h i c h _ m a k e s _ y o u,string,
142,40972,ZeresenayAlemseged_2007G_882.87_890.35,7.48,882.87,890.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,an africa which is confident peaceful independent but cognizant of its huge problems and,string,,a n _ a f r i c a _ w h i c h _ i s _ c o n f i d e n t _ p e a c e f u l _ i n d e p e n d e n t _ b u t _ c o g n i z a n t _ o f _ i t s _ h u g e _ p r o b l e m s _ a n d,string,
75,40905,ZeresenayAlemseged_2007G_484.93_491.13,6.2,484.93,491.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,because of the development of the pre frontal cortex it 's called you don 't see that in chimpanzees ,string,,b e c a u s e _ o f _ t h e _ d e v e l o p m e n t _ o f _ t h e _ p r e _ f r o n t a l _ c o r t e x _ i t _ ' s _ c a l l e d _ y o u _ d o n _ ' t _ s e e _ t h a t _ i n _ c h i m p a n z e e s _,string,
3,40833,ZeresenayAlemseged_2007G_29.56_38.17,8.61,29.56,38.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,process took place  and i say that not because i am african but it 's in africa that you find the earliest evidence for,string,,p r o c e s s _ t o o k _ p l a c e _ _ a n d _ i _ s a y _ t h a t _ n o t _ b e c a u s e _ i _ a m _ a f r i c a n _ b u t _ i t _ ' s _ i n _ a f r i c a _ t h a t _ y o u _ f i n d _ t h e _ e a r l i e s t _ e v i d e n c e _ f o r,string,
131,40961,ZeresenayAlemseged_2007G_825.04_832.73,7.69,825.04,832.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, in the universe and they were probably not aware of this future legacy but they did great now the question is we homo sapiens today,string,,_ i n _ t h e _ u n i v e r s e _ a n d _ t h e y _ w e r e _ p r o b a b l y _ n o t _ a w a r e _ o f _ t h i s _ f u t u r e _ l e g a c y _ b u t _ t h e y _ d i d _ g r e a t _ n o w _ t h e _ q u e s t i o n _ i s _ w e _ h o m o _ s a p i e n s _ t o d a y,string,
114,40944,ZeresenayAlemseged_2007G_718.4_726.48,8.08,718.4,726.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,that is very exciting for us because it demonstrates that things were changing slowly and progressively and that evolution is in the making,string,,t h a t _ i s _ v e r y _ e x c i t i n g _ f o r _ u s _ b e c a u s e _ i t _ d e m o n s t r a t e s _ t h a t _ t h i n g s _ w e r e _ c h a n g i n g _ s l o w l y _ a n d _ p r o g r e s s i v e l y _ a n d _ t h a t _ e v o l u t i o n _ i s _ i n _ t h e _ m a k i n g,string,
74,40904,ZeresenayAlemseged_2007G_475.49_484.93,9.44,475.49,484.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, the skull with a comparably aged chimpanzee and little george bush here you see that you have vertical forehead  and you see that in humans ,string,,_ t h e _ s k u l l _ w i t h _ a _ c o m p a r a b l y _ a g e d _ c h i m p a n z e e _ a n d _ l i t t l e _ g e o r g e _ b u s h _ h e r e _ y o u _ s e e _ t h a t _ y o u _ h a v e _ v e r t i c a l _ f o r e h e a d _ _ a n d _ y o u _ s e e _ t h a t _ i n _ h u m a n s _,string,
11,40841,ZeresenayAlemseged_2007G_75.49_80.66,5.17,75.49,80.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, you don 't need to remember that that 's the lucy species and was found by my research team,string,,_ y o u _ d o n _ ' t _ n e e d _ t o _ r e m e m b e r _ t h a t _ t h a t _ ' s _ t h e _ l u c y _ s p e c i e s _ a n d _ w a s _ f o u n d _ b y _ m y _ r e s e a r c h _ t e a m,string,
44,40874,ZeresenayAlemseged_2007G_270.67_275.05,4.38,270.67,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,what you find are not the human remains such as selam and lucy on a,string,,w h a t _ y o u _ f i n d _ a r e _ n o t _ t h e _ h u m a n _ r e m a i n s _ s u c h _ a s _ s e l a m _ a n d _ l u c y _ o n _ a,string,
83,40913,ZeresenayAlemseged_2007G_543.6_550.11,6.51,543.6,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,so when you measure those teeth  it was clear that she turned out to be a girl with,string,,s o _ w h e n _ y o u _ m e a s u r e _ t h o s e _ t e e t h _ _ i t _ w a s _ c l e a r _ t h a t _ s h e _ t u r n e d _ o u t _ t o _ b e _ a _ g i r l _ w i t h,string,
33,40863,ZeresenayAlemseged_2007G_214.31_219.25,4.94,214.31,219.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,just to give you an example when i went to dikika where selam was found in ' ninety nine,string,,j u s t _ t o _ g i v e _ y o u _ a n _ e x a m p l e _ w h e n _ i _ w e n t _ t o _ d i k i k a _ w h e r e _ s e l a m _ w a s _ f o u n d _ i n _ ' _ n i n e t y _ n i n e,string,
137,40967,ZeresenayAlemseged_2007G_854.83_861.51,6.68,854.83,861.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,problems of africa  needless to list them here and there are more competent people to talk about this,string,,p r o b l e m s _ o f _ a f r i c a _ _ n e e d l e s s _ t o _ l i s t _ t h e m _ h e r e _ a n d _ t h e r e _ a r e _ m o r e _ c o m p e t e n t _ p e o p l e _ t o _ t a l k _ a b o u t _ t h i s,string,
69,40899,ZeresenayAlemseged_2007G_432.66_443.36,10.7,432.66,443.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and in the middle is the minister of ethiopian tourism who came to visit the national museum of ethiopia while i was working there  and you see me worried and trying to protect my child ,string,,a n d _ i n _ t h e _ m i d d l e _ i s _ t h e _ m i n i s t e r _ o f _ e t h i o p i a n _ t o u r i s m _ w h o _ c a m e _ t o _ v i s i t _ t h e _ n a t i o n a l _ m u s e u m _ o f _ e t h i o p i a _ w h i l e _ i _ w a s _ w o r k i n g _ t h e r e _ _ a n d _ y o u _ s e e _ m e _ w o r r i e d _ a n d _ t r y i n g _ t o _ p r o t e c t _ m y _ c h i l d _,string,
4,40834,ZeresenayAlemseged_2007G_37.75_39.75,2.0,37.75,39.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,human ancestors,string,,h u m a n _ a n c e s t o r s,string,
73,40903,ZeresenayAlemseged_2007G_467.23_474.6,7.37,467.23,474.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,clearly showed that she walked upright and upright walking is a hallmark in humanity but in addition if you,string,,c l e a r l y _ s h o w e d _ t h a t _ s h e _ w a l k e d _ u p r i g h t _ a n d _ u p r i g h t _ w a l k i n g _ i s _ a _ h a l l m a r k _ i n _ h u m a n i t y _ b u t _ i n _ a d d i t i o n _ i f _ y o u,string,
126,40956,ZeresenayAlemseged_2007G_800.7_804.76,4.06,800.7,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,that have existed over the past six million years and there are more than ten,string,,t h a t _ h a v e _ e x i s t e d _ o v e r _ t h e _ p a s t _ s i x _ m i l l i o n _ y e a r s _ a n d _ t h e r e _ a r e _ m o r e _ t h a n _ t e n,string,
123,40953,ZeresenayAlemseged_2007G_780.65_785.55,4.9,780.65,785.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,so i think the most important question at the end is,string,,s o _ i _ t h i n k _ t h e _ m o s t _ i m p o r t a n t _ q u e s t i o n _ a t _ t h e _ e n d _ i s,string,
106,40936,ZeresenayAlemseged_2007G_675_678.45,3.45,675.0,678.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, everything was human  and i will give you a very exciting example,string,,_ e v e r y t h i n g _ w a s _ h u m a n _ _ a n d _ i _ w i l l _ g i v e _ y o u _ a _ v e r y _ e x c i t i n g _ e x a m p l e,string,
22,40852,ZeresenayAlemseged_2007G_152.05_156.14,4.09,152.05,156.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, dna analysis informs us only about the beginning,string,,_ d n a _ a n a l y s i s _ i n f o r m s _ u s _ o n l y _ a b o u t _ t h e _ b e g i n n i n g,string,
107,40937,ZeresenayAlemseged_2007G_678.24_683.28,5.04,678.24,683.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,this is called the hyoid bone it 's a bone which is right here it supports your tongue from behind,string,,t h i s _ i s _ c a l l e d _ t h e _ h y o i d _ b o n e _ i t _ ' s _ a _ b o n e _ w h i c h _ i s _ r i g h t _ h e r e _ i t _ s u p p o r t s _ y o u r _ t o n g u e _ f r o m _ b e h i n d,string,
20,40850,ZeresenayAlemseged_2007G_138.65_140.86,2.21,138.65,140.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and that these two species,string,,a n d _ t h a t _ t h e s e _ t w o _ s p e c i e s,string,
38,40868,ZeresenayAlemseged_2007G_236.92_244.55,7.63,236.92,244.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,with the help of the locals and using just shovels and picks i made my way i was the first person to actually drive a car to the spot,string,,w i t h _ t h e _ h e l p _ o f _ t h e _ l o c a l s _ a n d _ u s i n g _ j u s t _ s h o v e l s _ a n d _ p i c k s _ i _ m a d e _ m y _ w a y _ i _ w a s _ t h e _ f i r s t _ p e r s o n _ t o _ a c t u a l l y _ d r i v e _ a _ c a r _ t o _ t h e _ s p o t,string,
67,40897,ZeresenayAlemseged_2007G_426.73_429.97,3.24,426.73,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,the labor was very long  and here,string,,t h e _ l a b o r _ w a s _ v e r y _ l o n g _ _ a n d _ h e r e,string,
25,40855,ZeresenayAlemseged_2007G_162.55_171.5,8.95,162.55,171.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,our job is to find the hard evidence the fossil evidence to fill in this gap and see the different stages of development,string,,o u r _ j o b _ i s _ t o _ f i n d _ t h e _ h a r d _ e v i d e n c e _ t h e _ f o s s i l _ e v i d e n c e _ t o _ f i l l _ i n _ t h i s _ g a p _ a n d _ s e e _ t h e _ d i f f e r e n t _ s t a g e s _ o f _ d e v e l o p m e n t,string,
135,40965,ZeresenayAlemseged_2007G_847.48_849.77,2.29,847.48,849.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,among the most pressing,string,,a m o n g _ t h e _ m o s t _ p r e s s i n g,string,
66,40896,ZeresenayAlemseged_2007G_413.2_426.91,13.71,413.2,426.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,which was very long as i had to expose the bones from the sandstone block i just showed you in the previous slide  it took five years in a way this was like the second birth for the child after three point three million years  but,string,,w h i c h _ w a s _ v e r y _ l o n g _ a s _ i _ h a d _ t o _ e x p o s e _ t h e _ b o n e s _ f r o m _ t h e _ s a n d s t o n e _ b l o c k _ i _ j u s t _ s h o w e d _ y o u _ i n _ t h e _ p r e v i o u s _ s l i d e _ _ i t _ t o o k _ f i v e _ y e a r s _ i n _ a _ w a y _ t h i s _ w a s _ l i k e _ t h e _ s e c o n d _ b i r t h _ f o r _ t h e _ c h i l d _ a f t e r _ t h r e e _ p o i n t _ t h r e e _ m i l l i o n _ y e a r s _ _ b u t,string,
41,40871,ZeresenayAlemseged_2007G_253.63_257.97,4.34,253.63,257.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,once you make it there  the big question is where to start,string,,o n c e _ y o u _ m a k e _ i t _ t h e r e _ _ t h e _ b i g _ q u e s t i o n _ i s _ w h e r e _ t o _ s t a r t,string,
53,40883,ZeresenayAlemseged_2007G_340.22_346.41,6.19,340.22,346.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and i said why because there were elephants and lions and the people were scared and went somewhere else let 's go somewhere else,string,,a n d _ i _ s a i d _ w h y _ b e c a u s e _ t h e r e _ w e r e _ e l e p h a n t s _ a n d _ l i o n s _ a n d _ t h e _ p e o p l e _ w e r e _ s c a r e d _ a n d _ w e n t _ s o m e w h e r e _ e l s e _ l e t _ ' s _ g o _ s o m e w h e r e _ e l s e,string,
147,40977,ZeresenayAlemseged_2007G_916.99_925.23,8.24,916.99,925.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,elsewhere or from outside  i think it 's important to promote in a more positive way on how we see ourselves,string,,e l s e w h e r e _ o r _ f r o m _ o u t s i d e _ _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ t o _ p r o m o t e _ i n _ a _ m o r e _ p o s i t i v e _ w a y _ o n _ h o w _ w e _ s e e _ o u r s e l v e s,string,
96,40926,ZeresenayAlemseged_2007G_624.79_629.61,4.82,624.79,629.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,that 's why they can cope with their environment very easily after birth faster faster than us anyway,string,,t h a t _ ' s _ w h y _ t h e y _ c a n _ c o p e _ w i t h _ t h e i r _ e n v i r o n m e n t _ v e r y _ e a s i l y _ a f t e r _ b i r t h _ f a s t e r _ f a s t e r _ t h a n _ u s _ a n y w a y,string,
19,40849,ZeresenayAlemseged_2007G_129.84_138.86,9.02,129.84,138.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, track them back in time and dna analysis of living humans and chimpanzees teaches us today that we diverged sometime around seven million years ago,string,,_ t r a c k _ t h e m _ b a c k _ i n _ t i m e _ a n d _ d n a _ a n a l y s i s _ o f _ l i v i n g _ h u m a n s _ a n d _ c h i m p a n z e e s _ t e a c h e s _ u s _ t o d a y _ t h a t _ w e _ d i v e r g e d _ s o m e t i m e _ a r o u n d _ s e v e n _ m i l l i o n _ y e a r s _ a g o,string,
76,40906,ZeresenayAlemseged_2007G_490.64_492.21,1.57,490.64,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and,string,,a n d,string,
111,40941,ZeresenayAlemseged_2007G_703.58_712.69,9.11,703.58,712.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, if you were there three point three million years ago to hear when this girl was crying out for her mother she would have sounded more like a chimpanzee than a human,string,,_ i f _ y o u _ w e r e _ t h e r e _ t h r e e _ p o i n t _ t h r e e _ m i l l i o n _ y e a r s _ a g o _ t o _ h e a r _ w h e n _ t h i s _ g i r l _ w a s _ c r y i n g _ o u t _ f o r _ h e r _ m o t h e r _ s h e _ w o u l d _ h a v e _ s o u n d e d _ m o r e _ l i k e _ a _ c h i m p a n z e e _ t h a n _ a _ h u m a n,string,
113,40943,ZeresenayAlemseged_2007G_715.06_718.89,3.83,715.06,718.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,feature human feature ape feature what does that tell us you know,string,,f e a t u r e _ h u m a n _ f e a t u r e _ a p e _ f e a t u r e _ w h a t _ d o e s _ t h a t _ t e l l _ u s _ y o u _ k n o w,string,
60,40890,ZeresenayAlemseged_2007G_385.03_389.45,4.42,385.03,389.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,there were these three people and me  and i am taking the pictures that 's why i am not in,string,,t h e r e _ w e r e _ t h e s e _ t h r e e _ p e o p l e _ a n d _ m e _ _ a n d _ i _ a m _ t a k i n g _ t h e _ p i c t u r e s _ t h a t _ ' s _ w h y _ i _ a m _ n o t _ i n,string,
18,40848,ZeresenayAlemseged_2007G_127.37_129.91,2.54,127.37,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,you can do the same with your genes and,string,,y o u _ c a n _ d o _ t h e _ s a m e _ w i t h _ y o u r _ g e n e s _ a n d,string,
