Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,46193,RogierVanDerHeide_2010X_673.38_674.99,1.61,673.38,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,of urbanization and,string,,o f _ u r b a n i z a t i o n _ a n d,string,
121,46209,RogierVanDerHeide_2010X_779.95_785.19,5.24,779.95,785.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,i just wanted to show that to you so you understand how this works thank you,string,,i _ j u s t _ w a n t e d _ t o _ s h o w _ t h a t _ t o _ y o u _ s o _ y o u _ u n d e r s t a n d _ h o w _ t h i s _ w o r k s _ t h a n k _ y o u,string,
61,46149,RogierVanDerHeide_2010X_400.1_403.83,3.73,400.1,403.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, lights up a patch of the land highlighting it,string,,_ l i g h t s _ u p _ a _ p a t c h _ o f _ t h e _ l a n d _ h i g h l i g h t i n g _ i t,string,
94,46182,RogierVanDerHeide_2010X_604.78_612.03,7.25,604.78,612.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, ground where it was meant for it never is to the benefit of people it only spoils the darkness  so,string,,_ g r o u n d _ w h e r e _ i t _ w a s _ m e a n t _ f o r _ i t _ n e v e r _ i s _ t o _ t h e _ b e n e f i t _ o f _ p e o p l e _ i t _ o n l y _ s p o i l s _ t h e _ d a r k n e s s _ _ s o,string,
119,46207,RogierVanDerHeide_2010X_773.47_779.09,5.62,773.47,779.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,without any need to spill any light to the sky or anywhere else  so you can preserve the darkness,string,,w i t h o u t _ a n y _ n e e d _ t o _ s p i l l _ a n y _ l i g h t _ t o _ t h e _ s k y _ o r _ a n y w h e r e _ e l s e _ _ s o _ y o u _ c a n _ p r e s e r v e _ t h e _ d a r k n e s s,string,
52,46140,RogierVanDerHeide_2010X_329.99_338.55,8.56,329.99,338.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, helps us to enhance our lives  i really owe a short introduction of this man to you this is richard kelly,string,,_ h e l p s _ u s _ t o _ e n h a n c e _ o u r _ l i v e s _ _ i _ r e a l l y _ o w e _ a _ s h o r t _ i n t r o d u c t i o n _ o f _ t h i s _ m a n _ t o _ y o u _ t h i s _ i s _ r i c h a r d _ k e l l y,string,
54,46142,RogierVanDerHeide_2010X_345.65_349.81,4.16,345.65,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, richard kelly was the first person to really describe a,string,,_ r i c h a r d _ k e l l y _ w a s _ t h e _ f i r s t _ p e r s o n _ t o _ r e a l l y _ d e s c r i b e _ a,string,
27,46115,RogierVanDerHeide_2010X_180.14_193.53,13.39,180.14,193.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, created a very subtle modulation of light across the space  responding to what the sun does outside just because of all these beautiful openings in the roof  so in an indirect way you can see,string,,_ c r e a t e d _ a _ v e r y _ s u b t l e _ m o d u l a t i o n _ o f _ l i g h t _ a c r o s s _ t h e _ s p a c e _ _ r e s p o n d i n g _ t o _ w h a t _ t h e _ s u n _ d o e s _ o u t s i d e _ j u s t _ b e c a u s e _ o f _ a l l _ t h e s e _ b e a u t i f u l _ o p e n i n g s _ i n _ t h e _ r o o f _ _ s o _ i n _ a n _ i n d i r e c t _ w a y _ y o u _ c a n _ s e e,string,
12,46100,RogierVanDerHeide_2010X_92.05_99.9,7.85,92.05,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,this beautiful light feature that goes around there all by itself can only appear because there is also darkness in that same,string,,t h i s _ b e a u t i f u l _ l i g h t _ f e a t u r e _ t h a t _ g o e s _ a r o u n d _ t h e r e _ a l l _ b y _ i t s e l f _ c a n _ o n l y _ a p p e a r _ b e c a u s e _ t h e r e _ i s _ a l s o _ d a r k n e s s _ i n _ t h a t _ s a m e,string,
80,46168,RogierVanDerHeide_2010X_524.94_529.79,4.85,524.94,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,our circadian rhythms which are the rhythms that help us to wake and sleep and be alert,string,,o u r _ c i r c a d i a n _ r h y t h m s _ w h i c h _ a r e _ t h e _ r h y t h m s _ t h a t _ h e l p _ u s _ t o _ w a k e _ a n d _ s l e e p _ a n d _ b e _ a l e r t,string,
117,46205,RogierVanDerHeide_2010X_759.76_764.42,4.66,759.76,764.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,a phosphor cap and the phosphor is excited by the blue,string,,a _ p h o s p h o r _ c a p _ a n d _ t h e _ p h o s p h o r _ i s _ e x c i t e d _ b y _ t h e _ b l u e,string,
48,46136,RogierVanDerHeide_2010X_295.13_304.4,9.27,295.13,304.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,in green energy consulting or something like that and they really practice what they preach because this office doesn 't have any electric lighting at all it has only on one side,string,,i n _ g r e e n _ e n e r g y _ c o n s u l t i n g _ o r _ s o m e t h i n g _ l i k e _ t h a t _ a n d _ t h e y _ r e a l l y _ p r a c t i c e _ w h a t _ t h e y _ p r e a c h _ b e c a u s e _ t h i s _ o f f i c e _ d o e s n _ ' t _ h a v e _ a n y _ e l e c t r i c _ l i g h t i n g _ a t _ a l l _ i t _ h a s _ o n l y _ o n _ o n e _ s i d e,string,
32,46120,RogierVanDerHeide_2010X_213.45_219.59,6.14,213.45,219.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,and here you can see how they really crafted a beautiful design process with physical models with,string,,a n d _ h e r e _ y o u _ c a n _ s e e _ h o w _ t h e y _ r e a l l y _ c r a f t e d _ a _ b e a u t i f u l _ d e s i g n _ p r o c e s s _ w i t h _ p h y s i c a l _ m o d e l s _ w i t h,string,
114,46202,RogierVanDerHeide_2010X_725_735.08,10.08,725.0,735.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, our laboratory to do something about it and they said well we can do something they created for me the biggest led in the world especially for tedx in amsterdam  so here it is,string,,_ o u r _ l a b o r a t o r y _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ a n d _ t h e y _ s a i d _ w e l l _ w e _ c a n _ d o _ s o m e t h i n g _ t h e y _ c r e a t e d _ f o r _ m e _ t h e _ b i g g e s t _ l e d _ i n _ t h e _ w o r l d _ e s p e c i a l l y _ f o r _ t e d x _ i n _ a m s t e r d a m _ _ s o _ h e r e _ i t _ i s,string,
141,46229,RogierVanDerHeide_2010X_900.61_906.86,6.25,900.61,906.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, we can do that in commercial spaces like this  and you can still also go outside and,string,,_ w e _ c a n _ d o _ t h a t _ i n _ c o m m e r c i a l _ s p a c e s _ l i k e _ t h i s _ _ a n d _ y o u _ c a n _ s t i l l _ a l s o _ g o _ o u t s i d e _ a n d,string,
95,46183,RogierVanDerHeide_2010X_611.79_618.38,6.59,611.79,618.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,at a global scale  it looks like this  and i mean that is quite amazing what you see here how much light,string,,a t _ a _ g l o b a l _ s c a l e _ _ i t _ l o o k s _ l i k e _ t h i s _ _ a n d _ i _ m e a n _ t h a t _ i s _ q u i t e _ a m a z i n g _ w h a t _ y o u _ s e e _ h e r e _ h o w _ m u c h _ l i g h t,string,
98,46186,RogierVanDerHeide_2010X_632.47_635.7,3.23,632.47,635.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,and to help us to relate to everything,string,,a n d _ t o _ h e l p _ u s _ t o _ r e l a t e _ t o _ e v e r y t h i n g,string,
26,46114,RogierVanDerHeide_2010X_169.11_178.2,9.09,169.11,178.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,the high museum in atlanta  which has been created by renzo piano from italy together with arup lighting a brilliant team of lighting designers,string,,t h e _ h i g h _ m u s e u m _ i n _ a t l a n t a _ _ w h i c h _ h a s _ b e e n _ c r e a t e d _ b y _ r e n z o _ p i a n o _ f r o m _ i t a l y _ t o g e t h e r _ w i t h _ a r u p _ l i g h t i n g _ a _ b r i l l i a n t _ t e a m _ o f _ l i g h t i n g _ d e s i g n e r s,string,
42,46130,RogierVanDerHeide_2010X_266.42_272.16,5.74,266.42,272.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, this is i think a very illustrative image of what i try to say that the beautiful dynamics of sun,string,,_ t h i s _ i s _ i _ t h i n k _ a _ v e r y _ i l l u s t r a t i v e _ i m a g e _ o f _ w h a t _ i _ t r y _ t o _ s a y _ t h a t _ t h e _ b e a u t i f u l _ d y n a m i c s _ o f _ s u n,string,
152,46240,RogierVanDerHeide_2010X_955.79_964.79,9.0,955.79,964.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,where light and dark in very gentle combinations alter each other to define the space  or richard maccormac 's southwark tube station in london,string,,w h e r e _ l i g h t _ a n d _ d a r k _ i n _ v e r y _ g e n t l e _ c o m b i n a t i o n s _ a l t e r _ e a c h _ o t h e r _ t o _ d e f i n e _ t h e _ s p a c e _ _ o r _ r i c h a r d _ m a c c o r m a c _ ' s _ s o u t h w a r k _ t u b e _ s t a t i o n _ i n _ l o n d o n,string,
150,46238,RogierVanDerHeide_2010X_950.61_953.11,2.5,950.61,953.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, but i also think of,string,,_ b u t _ i _ a l s o _ t h i n k _ o f,string,
86,46174,RogierVanDerHeide_2010X_555.13_560.07,4.94,555.13,560.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, maybe in the airplane we can overcome jet lag like that perhaps,string,,_ m a y b e _ i n _ t h e _ a i r p l a n e _ w e _ c a n _ o v e r c o m e _ j e t _ l a g _ l i k e _ t h a t _ p e r h a p s,string,
10,46098,RogierVanDerHeide_2010X_80.17_85.07,4.9,80.17,85.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,that is quite different from what i just showed you from le corbusier,string,,t h a t _ i s _ q u i t e _ d i f f e r e n t _ f r o m _ w h a t _ i _ j u s t _ s h o w e d _ y o u _ f r o m _ l e _ c o r b u s i e r,string,
99,46187,RogierVanDerHeide_2010X_635.81_645.69,9.88,635.81,645.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,the world is changing though and urbanization is a big driver of everything i took this photo two weeks ago in guangzhou and i realized that ten years ago there was nothing like this,string,,t h e _ w o r l d _ i s _ c h a n g i n g _ t h o u g h _ a n d _ u r b a n i z a t i o n _ i s _ a _ b i g _ d r i v e r _ o f _ e v e r y t h i n g _ i _ t o o k _ t h i s _ p h o t o _ t w o _ w e e k s _ a g o _ i n _ g u a n g z h o u _ a n d _ i _ r e a l i z e d _ t h a t _ t e n _ y e a r s _ a g o _ t h e r e _ w a s _ n o t h i n g _ l i k e _ t h i s,string,
145,46233,RogierVanDerHeide_2010X_925.79_929.43,3.64,925.79,929.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, all the way to the rural environments where you can enjoy,string,,_ a l l _ t h e _ w a y _ t o _ t h e _ r u r a l _ e n v i r o n m e n t s _ w h e r e _ y o u _ c a n _ e n j o y,string,
100,46188,RogierVanDerHeide_2010X_646.13_648.12,1.99,646.13,648.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,of these buildings,string,,o f _ t h e s e _ b u i l d i n g s,string,
107,46195,RogierVanDerHeide_2010X_677.93_687.38,9.45,677.93,687.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,it 's not that long ago that our lighting was just done with these kinds of lamps and of course we had the metal halide lamps and fluorescent lamps and things like that,string,,i t _ ' s _ n o t _ t h a t _ l o n g _ a g o _ t h a t _ o u r _ l i g h t i n g _ w a s _ j u s t _ d o n e _ w i t h _ t h e s e _ k i n d s _ o f _ l a m p s _ a n d _ o f _ c o u r s e _ w e _ h a d _ t h e _ m e t a l _ h a l i d e _ l a m p s _ a n d _ f l u o r e s c e n t _ l a m p s _ a n d _ t h i n g s _ l i k e _ t h a t,string,
51,46139,RogierVanDerHeide_2010X_323.53_329.97,6.44,323.53,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, different light conditions that together create an environment that is never boring and that is never dull and therefore,string,,_ d i f f e r e n t _ l i g h t _ c o n d i t i o n s _ t h a t _ t o g e t h e r _ c r e a t e _ a n _ e n v i r o n m e n t _ t h a t _ i s _ n e v e r _ b o r i n g _ a n d _ t h a t _ i s _ n e v e r _ d u l l _ a n d _ t h e r e f o r e,string,
50,46138,RogierVanDerHeide_2010X_313.32_323.63,10.31,313.32,323.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,so it can be very dim over there and you do your work and it can be very bright over there and you do your work  but actually the human eye turns out to be remarkably adaptable to all these ,string,,s o _ i t _ c a n _ b e _ v e r y _ d i m _ o v e r _ t h e r e _ a n d _ y o u _ d o _ y o u r _ w o r k _ a n d _ i t _ c a n _ b e _ v e r y _ b r i g h t _ o v e r _ t h e r e _ a n d _ y o u _ d o _ y o u r _ w o r k _ _ b u t _ a c t u a l l y _ t h e _ h u m a n _ e y e _ t u r n s _ o u t _ t o _ b e _ r e m a r k a b l y _ a d a p t a b l e _ t o _ a l l _ t h e s e _,string,
25,46113,RogierVanDerHeide_2010X_161.26_169.29,8.03,161.26,169.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,the sun is for dynamics for color changes the sun is for beauty in our environment like in this building,string,,t h e _ s u n _ i s _ f o r _ d y n a m i c s _ f o r _ c o l o r _ c h a n g e s _ t h e _ s u n _ i s _ f o r _ b e a u t y _ i n _ o u r _ e n v i r o n m e n t _ l i k e _ i n _ t h i s _ b u i l d i n g,string,
111,46199,RogierVanDerHeide_2010X_704.96_711.6,6.64,704.96,711.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, and where we can preserve darkness  so that is a really interesting proposition i think  and a new way of lighting,string,,_ a n d _ w h e r e _ w e _ c a n _ p r e s e r v e _ d a r k n e s s _ _ s o _ t h a t _ i s _ a _ r e a l l y _ i n t e r e s t i n g _ p r o p o s i t i o n _ i _ t h i n k _ _ a n d _ a _ n e w _ w a y _ o f _ l i g h t i n g,string,
33,46121,RogierVanDerHeide_2010X_219.4_224.17,4.77,219.4,224.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,quantitative as well as qualitative methods to come to,string,,q u a n t i t a t i v e _ a s _ w e l l _ a s _ q u a l i t a t i v e _ m e t h o d s _ t o _ c o m e _ t o,string,
0,46088,RogierVanDerHeide_2010X_14.23_19.85,5.62,14.23,19.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, statement on the screen that says light creates ambiance light makes,string,,_ s t a t e m e n t _ o n _ t h e _ s c r e e n _ t h a t _ s a y s _ l i g h t _ c r e a t e s _ a m b i a n c e _ l i g h t _ m a k e s,string,
14,46102,RogierVanDerHeide_2010X_107.18_113.65,6.47,107.18,113.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,light i make it in my buildings for comfort and he didn 't mean the comfort of a five course dinner,string,,l i g h t _ i _ m a k e _ i t _ i n _ m y _ b u i l d i n g s _ f o r _ c o m f o r t _ a n d _ h e _ d i d n _ ' t _ m e a n _ t h e _ c o m f o r t _ o f _ a _ f i v e _ c o u r s e _ d i n n e r,string,
65,46153,RogierVanDerHeide_2010X_417.5_425.08,7.58,417.5,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,richard kelly saw it as something infinite something without any focus something where all details,string,,r i c h a r d _ k e l l y _ s a w _ i t _ a s _ s o m e t h i n g _ i n f i n i t e _ s o m e t h i n g _ w i t h o u t _ a n y _ f o c u s _ s o m e t h i n g _ w h e r e _ a l l _ d e t a i l s,string,
128,46216,RogierVanDerHeide_2010X_827.79_829.43,1.64,827.79,829.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,very very challenging,string,,v e r y _ v e r y _ c h a l l e n g i n g,string,
157,46245,RogierVanDerHeide_2010X_983.29_990.98,7.69,983.29,990.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,big thanks  it wouldn 't be such an inspiring scenography without this theater  and i think the theater is a place,string,,b i g _ t h a n k s _ _ i t _ w o u l d n _ ' t _ b e _ s u c h _ a n _ i n s p i r i n g _ s c e n o g r a p h y _ w i t h o u t _ t h i s _ t h e a t e r _ _ a n d _ i _ t h i n k _ t h e _ t h e a t e r _ i s _ a _ p l a c e,string,
83,46171,RogierVanDerHeide_2010X_543.99_546.56,2.57,543.99,546.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,and that is how,string,,a n d _ t h a t _ i s _ h o w,string,
22,46110,RogierVanDerHeide_2010X_148.02_154.94,6.92,148.02,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,suggest that the sun is something evil and aggressive but we should not forget that all energy on this planet actually comes,string,,s u g g e s t _ t h a t _ t h e _ s u n _ i s _ s o m e t h i n g _ e v i l _ a n d _ a g g r e s s i v e _ b u t _ w e _ s h o u l d _ n o t _ f o r g e t _ t h a t _ a l l _ e n e r g y _ o n _ t h i s _ p l a n e t _ a c t u a l l y _ c o m e s,string,
78,46166,RogierVanDerHeide_2010X_508.2_516.16,7.96,508.2,516.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,modern medicine  there is a real understanding of light in an almost biochemical way  and,string,,m o d e r n _ m e d i c i n e _ _ t h e r e _ i s _ a _ r e a l _ u n d e r s t a n d i n g _ o f _ l i g h t _ i n _ a n _ a l m o s t _ b i o c h e m i c a l _ w a y _ _ a n d,string,
31,46119,RogierVanDerHeide_2010X_208.53_213.88,5.35,208.53,213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,actually covers the sun  but opens up to the good light from the sky,string,,a c t u a l l y _ c o v e r s _ t h e _ s u n _ _ b u t _ o p e n s _ u p _ t o _ t h e _ g o o d _ l i g h t _ f r o m _ t h e _ s k y,string,
21,46109,RogierVanDerHeide_2010X_142.74_148.27,5.53,142.74,148.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,what it all boils down to is of course the sun  and this image of the sun may,string,,w h a t _ i t _ a l l _ b o i l s _ d o w n _ t o _ i s _ o f _ c o u r s e _ t h e _ s u n _ _ a n d _ t h i s _ i m a g e _ o f _ t h e _ s u n _ m a y,string,
92,46180,RogierVanDerHeide_2010X_585.17_590.12,4.95,585.17,590.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,it is the place where we gather around when we have to say something to each other ,string,,i t _ i s _ t h e _ p l a c e _ w h e r e _ w e _ g a t h e r _ a r o u n d _ w h e n _ w e _ h a v e _ t o _ s a y _ s o m e t h i n g _ t o _ e a c h _ o t h e r _,string,
77,46165,RogierVanDerHeide_2010X_500.49_508.66,8.17,500.49,508.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, to get better it 's a little bit of a different story this health aspect of light than what i 'm telling you today  in today 's,string,,_ t o _ g e t _ b e t t e r _ i t _ ' s _ a _ l i t t l e _ b i t _ o f _ a _ d i f f e r e n t _ s t o r y _ t h i s _ h e a l t h _ a s p e c t _ o f _ l i g h t _ t h a n _ w h a t _ i _ ' m _ t e l l i n g _ y o u _ t o d a y _ _ i n _ t o d a y _ ' s,string,
5,46093,RogierVanDerHeide_2010X_46.46_50.11,3.65,46.46,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,i think that is the quintessence of this,string,,i _ t h i n k _ t h a t _ i s _ t h e _ q u i n t e s s e n c e _ o f _ t h i s,string,
136,46224,RogierVanDerHeide_2010X_868.54_875.17,6.63,868.54,875.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,like the visual artists do like edward hopper in this painting  i think that there is a lot of suspense in this painting,string,,l i k e _ t h e _ v i s u a l _ a r t i s t s _ d o _ l i k e _ e d w a r d _ h o p p e r _ i n _ t h i s _ p a i n t i n g _ _ i _ t h i n k _ t h a t _ t h e r e _ i s _ a _ l o t _ o f _ s u s p e n s e _ i n _ t h i s _ p a i n t i n g,string,
11,46099,RogierVanDerHeide_2010X_85.21_92.28,7.07,85.21,92.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,if we would apply these codes and standards to the pantheon in rome it would never have looked like this  because,string,,i f _ w e _ w o u l d _ a p p l y _ t h e s e _ c o d e s _ a n d _ s t a n d a r d s _ t o _ t h e _ p a n t h e o n _ i n _ r o m e _ i t _ w o u l d _ n e v e r _ h a v e _ l o o k e d _ l i k e _ t h i s _ _ b e c a u s e,string,
142,46230,RogierVanDerHeide_2010X_906.97_915.05,8.08,906.97,915.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,enjoy the greatest show in the universe  which is of course the universe itself  so,string,,e n j o y _ t h e _ g r e a t e s t _ s h o w _ i n _ t h e _ u n i v e r s e _ _ w h i c h _ i s _ o f _ c o u r s e _ t h e _ u n i v e r s e _ i t s e l f _ _ s o,string,
24,46112,RogierVanDerHeide_2010X_158.08_161.33,3.25,158.08,161.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,a manifestation of that energy,string,,a _ m a n i f e s t a t i o n _ o f _ t h a t _ e n e r g y,string,
30,46118,RogierVanDerHeide_2010X_205.08_208.24,3.16,205.08,208.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, shade that you can see here which,string,,_ s h a d e _ t h a t _ y o u _ c a n _ s e e _ h e r e _ w h i c h,string,
124,46212,RogierVanDerHeide_2010X_801.39_806.74,5.35,801.39,806.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, can we maybe be much more selective and create better environments that also benefit from darkness,string,,_ c a n _ w e _ m a y b e _ b e _ m u c h _ m o r e _ s e l e c t i v e _ a n d _ c r e a t e _ b e t t e r _ e n v i r o n m e n t s _ t h a t _ a l s o _ b e n e f i t _ f r o m _ d a r k n e s s,string,
64,46152,RogierVanDerHeide_2010X_414.53_417.93,3.4,414.53,417.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,ambient luminescence is something very different,string,,a m b i e n t _ l u m i n e s c e n c e _ i s _ s o m e t h i n g _ v e r y _ d i f f e r e n t,string,
113,46201,RogierVanDerHeide_2010X_715.07_724.99,9.92,715.07,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,the problem is though that i wanted to explain to you how this really works but i can have four of these on my finger  so you would not be able to really see them  so i asked,string,,t h e _ p r o b l e m _ i s _ t h o u g h _ t h a t _ i _ w a n t e d _ t o _ e x p l a i n _ t o _ y o u _ h o w _ t h i s _ r e a l l y _ w o r k s _ b u t _ i _ c a n _ h a v e _ f o u r _ o f _ t h e s e _ o n _ m y _ f i n g e r _ _ s o _ y o u _ w o u l d _ n o t _ b e _ a b l e _ t o _ r e a l l y _ s e e _ t h e m _ _ s o _ i _ a s k e d,string,
89,46177,RogierVanDerHeide_2010X_569.66_573.91,4.25,569.66,573.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,the combination of light and,string,,t h e _ c o m b i n a t i o n _ o f _ l i g h t _ a n d,string,
139,46227,RogierVanDerHeide_2010X_889.58_891.86,2.28,889.58,891.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,edward hopper was a real master,string,,e d w a r d _ h o p p e r _ w a s _ a _ r e a l _ m a s t e r,string,
40,46128,RogierVanDerHeide_2010X_256.69_259.26,2.57,256.69,259.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,the viewing of a sun eclipse,string,,t h e _ v i e w i n g _ o f _ a _ s u n _ e c l i p s e,string,
