Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,46602,AnnMorgan_2015G_37.91_45.72,7.81,37.91,45.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,pretty much all the titles on them were by british or north american authors  and there was almost nothing in translation,string,,p r e t t y _ m u c h _ a l l _ t h e _ t i t l e s _ o n _ t h e m _ w e r e _ b y _ b r i t i s h _ o r _ n o r t h _ a m e r i c a n _ a u t h o r s _ _ a n d _ t h e r e _ w a s _ a l m o s t _ n o t h i n g _ i n _ t r a n s l a t i o n,string,
24,46622,AnnMorgan_2015G_169.21_176.04,6.83,169.21,176.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,so for example although well over one hundred books are translated from french and published in the uk each year,string,,s o _ f o r _ e x a m p l e _ a l t h o u g h _ w e l l _ o v e r _ o n e _ h u n d r e d _ b o o k s _ a r e _ t r a n s l a t e d _ f r o m _ f r e n c h _ a n d _ p u b l i s h e d _ i n _ t h e _ u k _ e a c h _ y e a r,string,
103,46701,AnnMorgan_2015G_629.96_633.09,3.13,629.96,633.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, into living  breathing entities ,string,,_ i n t o _ l i v i n g _ _ b r e a t h i n g _ e n t i t i e s _,string,
115,46713,AnnMorgan_2015G_700.67_702.72,2.05,700.67,702.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, on the other side of the planet ,string,,_ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ p l a n e t _,string,
9,46607,AnnMorgan_2015G_74.07_79.97,5.9,74.07,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,twelve was set to be a very international year for the uk it was the year of the london olympics,string,,t w e l v e _ w a s _ s e t _ t o _ b e _ a _ v e r y _ i n t e r n a t i o n a l _ y e a r _ f o r _ t h e _ u k _ i t _ w a s _ t h e _ y e a r _ o f _ t h e _ l o n d o n _ o l y m p i c s,string,
85,46683,AnnMorgan_2015G_538.7_545.54,6.84,538.7,545.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,my not knowing and being open about my limitations had become a big opportunity,string,,m y _ n o t _ k n o w i n g _ a n d _ b e i n g _ o p e n _ a b o u t _ m y _ l i m i t a t i o n s _ h a d _ b e c o m e _ a _ b i g _ o p p o r t u n i t y,string,
15,46613,AnnMorgan_2015G_112.25_120.93,8.68,112.25,120.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i ended up going with the list of un recognized nations to which i added taiwan which gave me a total of one hundred and ninety six countries,string,,i _ e n d e d _ u p _ g o i n g _ w i t h _ t h e _ l i s t _ o f _ u n _ r e c o g n i z e d _ n a t i o n s _ t o _ w h i c h _ i _ a d d e d _ t a i w a n _ w h i c h _ g a v e _ m e _ a _ t o t a l _ o f _ o n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ c o u n t r i e s,string,
99,46697,AnnMorgan_2015G_602.61_604.55,1.94,602.61,604.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,when i looked back at much of the,string,,w h e n _ i _ l o o k e d _ b a c k _ a t _ m u c h _ o f _ t h e,string,
106,46704,AnnMorgan_2015G_651.34_654.97,3.63,651.34,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,of our remarkable planet  it was,string,,o f _ o u r _ r e m a r k a b l e _ p l a n e t _ _ i t _ w a s,string,
100,46698,AnnMorgan_2015G_604.86_613.85,8.99,604.86,613.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,english language literature i 'd grown up with for example  i began to see how narrow a lot of it was compared to the richness that the world has to offer ,string,,e n g l i s h _ l a n g u a g e _ l i t e r a t u r e _ i _ ' d _ g r o w n _ u p _ w i t h _ f o r _ e x a m p l e _ _ i _ b e g a n _ t o _ s e e _ h o w _ n a r r o w _ a _ l o t _ o f _ i t _ w a s _ c o m p a r e d _ t o _ t h e _ r i c h n e s s _ t h a t _ t h e _ w o r l d _ h a s _ t o _ o f f e r _,string,
98,46696,AnnMorgan_2015G_597.24_602.71,5.47,597.24,602.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,and it can also show up blind spots in the way you might have been looking at the world ,string,,a n d _ i t _ c a n _ a l s o _ s h o w _ u p _ b l i n d _ s p o t s _ i n _ t h e _ w a y _ y o u _ m i g h t _ h a v e _ b e e n _ l o o k i n g _ a t _ t h e _ w o r l d _,string,
94,46692,AnnMorgan_2015G_579.99_581.95,1.96,579.99,581.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, world through different eyes,string,,_ w o r l d _ t h r o u g h _ d i f f e r e n t _ e y e s,string,
42,46640,AnnMorgan_2015G_269.87_272.94,3.07,269.87,272.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,and pretty soon it was strangers,string,,a n d _ p r e t t y _ s o o n _ i t _ w a s _ s t r a n g e r s,string,
65,46663,AnnMorgan_2015G_414.07_421.62,7.55,414.07,421.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,or that were no longer available giving me privileged glimpses of some remarkable imaginary worlds,string,,o r _ t h a t _ w e r e _ n o _ l o n g e r _ a v a i l a b l e _ g i v i n g _ m e _ p r i v i l e g e d _ g l i m p s e s _ o f _ s o m e _ r e m a r k a b l e _ i m a g i n a r y _ w o r l d s,string,
59,46657,AnnMorgan_2015G_376.41_379.46,3.05,376.41,379.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i found morgan 's website and i sent him a message,string,,i _ f o u n d _ m o r g a n _ ' s _ w e b s i t e _ a n d _ i _ s e n t _ h i m _ a _ m e s s a g e,string,
25,46623,AnnMorgan_2015G_176.04_179.49,3.45,176.04,179.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,most of them will come from countries like france or,string,,m o s t _ o f _ t h e m _ w i l l _ c o m e _ f r o m _ c o u n t r i e s _ l i k e _ f r a n c e _ o r,string,
75,46673,AnnMorgan_2015G_475.96_479.97,4.01,475.96,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,it seemed as though the only option left to me was to see if i could get something,string,,i t _ s e e m e d _ a s _ t h o u g h _ t h e _ o n l y _ o p t i o n _ l e f t _ t o _ m e _ w a s _ t o _ s e e _ i f _ i _ c o u l d _ g e t _ s o m e t h i n g,string,
107,46705,AnnMorgan_2015G_654.9_660.43,5.53,654.9,660.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, as though the world 's stories and the people who 'd gone to such lengths to help me read them,string,,_ a s _ t h o u g h _ t h e _ w o r l d _ ' s _ s t o r i e s _ a n d _ t h e _ p e o p l e _ w h o _ ' d _ g o n e _ t o _ s u c h _ l e n g t h s _ t o _ h e l p _ m e _ r e a d _ t h e m,string,
67,46665,AnnMorgan_2015G_426.66_430.96,4.3,426.66,430.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, led the resistance against the portuguese in the  19th century ,string,,_ l e d _ t h e _ r e s i s t a n c e _ a g a i n s t _ t h e _ p o r t u g u e s e _ i n _ t h e _ _ 1 9 t h _ c e n t u r y _,string,
77,46675,AnnMorgan_2015G_489.02_495.72,6.7,489.02,495.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,but within a week of me putting a call out on twitter and facebook for portuguese speakers ,string,,b u t _ w i t h i n _ a _ w e e k _ o f _ m e _ p u t t i n g _ a _ c a l l _ o u t _ o n _ t w i t t e r _ a n d _ f a c e b o o k _ f o r _ p o r t u g u e s e _ s p e a k e r s _,string,
62,46660,AnnMorgan_2015G_391.45_398.42,6.97,391.45,398.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,he emailed this to me  allowing me to become one of the first people ever to read that book in english,string,,h e _ e m a i l e d _ t h i s _ t o _ m e _ _ a l l o w i n g _ m e _ t o _ b e c o m e _ o n e _ o f _ t h e _ f i r s t _ p e o p l e _ e v e r _ t o _ r e a d _ t h a t _ b o o k _ i n _ e n g l i s h,string,
11,46609,AnnMorgan_2015G_92.32_93.93,1.61,92.32,93.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,and so i did ,string,,a n d _ s o _ i _ d i d _,string,
8,46606,AnnMorgan_2015G_67.95_74.35,6.4,67.95,74.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,so i decided to prescribe myself an intensive course of global reading two thousand and,string,,s o _ i _ d e c i d e d _ t o _ p r e s c r i b e _ m y s e l f _ a n _ i n t e n s i v e _ c o u r s e _ o f _ g l o b a l _ r e a d i n g _ t w o _ t h o u s a n d _ a n d,string,
81,46679,AnnMorgan_2015G_510.63_518.83,8.2,510.63,518.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, with my nine volunteers in place i managed to find a book by a so toman author that i could buy enough copies of online  here 's one of them ,string,,_ w i t h _ m y _ n i n e _ v o l u n t e e r s _ i n _ p l a c e _ i _ m a n a g e d _ t o _ f i n d _ a _ b o o k _ b y _ a _ s o _ t o m a n _ a u t h o r _ t h a t _ i _ c o u l d _ b u y _ e n o u g h _ c o p i e s _ o f _ o n l i n e _ _ h e r e _ ' s _ o n e _ o f _ t h e m _,string,
114,46712,AnnMorgan_2015G_698.51_699.93,1.42,698.51,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,with someone she may never,string,,w i t h _ s o m e o n e _ s h e _ m a y _ n e v e r,string,
3,46601,AnnMorgan_2015G_28.61_38.01,9.4,28.61,38.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i 'd always thought of myself as a fairly cultured  cosmopolitan sort of person  but my bookshelves told a rather different story,string,,i _ ' d _ a l w a y s _ t h o u g h t _ o f _ m y s e l f _ a s _ a _ f a i r l y _ c u l t u r e d _ _ c o s m o p o l i t a n _ s o r t _ o f _ p e r s o n _ _ b u t _ m y _ b o o k s h e l v e s _ t o l d _ a _ r a t h e r _ d i f f e r e n t _ s t o r y,string,
78,46676,AnnMorgan_2015G_495.29_499.26,3.97,495.29,499.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i had more people than i could involve in the project ,string,,i _ h a d _ m o r e _ p e o p l e _ t h a n _ i _ c o u l d _ i n v o l v e _ i n _ t h e _ p r o j e c t _,string,
31,46629,AnnMorgan_2015G_208.7_214.1,5.4,208.7,214.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,having spent my life reading almost exclusively british and north american books,string,,h a v i n g _ s p e n t _ m y _ l i f e _ r e a d i n g _ a l m o s t _ e x c l u s i v e l y _ b r i t i s h _ a n d _ n o r t h _ a m e r i c a n _ b o o k s,string,
19,46617,AnnMorgan_2015G_142.61_146.47,3.86,142.61,146.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,and the figures are similar for much of the english speaking world ,string,,a n d _ t h e _ f i g u r e s _ a r e _ s i m i l a r _ f o r _ m u c h _ o f _ t h e _ e n g l i s h _ s p e a k i n g _ w o r l d _,string,
6,46604,AnnMorgan_2015G_55.05_62.32,7.27,55.05,62.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i knew there had to be lots of amazing stories out there by writers working in languages other than english ,string,,i _ k n e w _ t h e r e _ h a d _ t o _ b e _ l o t s _ o f _ a m a z i n g _ s t o r i e s _ o u t _ t h e r e _ b y _ w r i t e r s _ w o r k i n g _ i n _ l a n g u a g e s _ o t h e r _ t h a n _ e n g l i s h _,string,
39,46637,AnnMorgan_2015G_255.2_259.95,4.75,255.2,259.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, now  i had no idea whether anyone would be interested ,string,,_ n o w _ _ i _ h a d _ n o _ i d e a _ w h e t h e r _ a n y o n e _ w o u l d _ b e _ i n t e r e s t e d _,string,
5,46603,AnnMorgan_2015G_45.83_54.94,9.11,45.83,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,discovering this massive  cultural blind spot in my reading came as quite a shock  and when i thought about it it seemed like a real shame,string,,d i s c o v e r i n g _ t h i s _ m a s s i v e _ _ c u l t u r a l _ b l i n d _ s p o t _ i n _ m y _ r e a d i n g _ c a m e _ a s _ q u i t e _ a _ s h o c k _ _ a n d _ w h e n _ i _ t h o u g h t _ a b o u t _ i t _ i t _ s e e m e d _ l i k e _ a _ r e a l _ s h a m e,string,
36,46634,AnnMorgan_2015G_235.27_241.17,5.9,235.27,241.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i was going to have to ask for help so in october two thousand and eleven  i registered my blog,string,,i _ w a s _ g o i n g _ t o _ h a v e _ t o _ a s k _ f o r _ h e l p _ s o _ i n _ o c t o b e r _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ i _ r e g i s t e r e d _ m y _ b l o g,string,
66,46664,AnnMorgan_2015G_421.52_424.78,3.26,421.52,424.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i read for example about the southern african,string,,i _ r e a d _ f o r _ e x a m p l e _ a b o u t _ t h e _ s o u t h e r n _ a f r i c a n,string,
