Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
155,78464,SendhilMullainathan_2009I_940.28_943.98,3.7,940.28,943.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,in a credible  systematic testing way ,string,,i n _ a _ c r e d i b l e _ _ s y s t e m a t i c _ t e s t i n g _ w a y _,string,
123,78432,SendhilMullainathan_2009I_752.86_756.23,3.37,752.86,756.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, is a battle we all fight every day along with trying to get to the gym ,string,,_ i s _ a _ b a t t l e _ w e _ a l l _ f i g h t _ e v e r y _ d a y _ a l o n g _ w i t h _ t r y i n g _ t o _ g e t _ t o _ t h e _ g y m _,string,
162,78471,SendhilMullainathan_2009I_995.94_999.93,3.99,995.94,999.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,great marketers about their insights into human psychology because they 've seen,string,,g r e a t _ m a r k e t e r s _ a b o u t _ t h e i r _ i n s i g h t s _ i n t o _ h u m a n _ p s y c h o l o g y _ b e c a u s e _ t h e y _ ' v e _ s e e n,string,
160,78469,SendhilMullainathan_2009I_982.96_986.63,3.67,982.96,986.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, it sometimes feels listening to behavioral economists that they are kind of,string,,_ i t _ s o m e t i m e s _ f e e l s _ l i s t e n i n g _ t o _ b e h a v i o r a l _ e c o n o m i s t s _ t h a t _ t h e y _ a r e _ k i n d _ o f,string,
125,78434,SendhilMullainathan_2009I_759.76_767.12,7.36,759.76,767.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,and makes us realize intentions don 't always translate into action and so one of the fundamental challenges is how we would actually do that,string,,a n d _ m a k e s _ u s _ r e a l i z e _ i n t e n t i o n s _ d o n _ ' t _ a l w a y s _ t r a n s l a t e _ i n t o _ a c t i o n _ a n d _ s o _ o n e _ o f _ t h e _ f u n d a m e n t a l _ c h a l l e n g e s _ i s _ h o w _ w e _ w o u l d _ a c t u a l l y _ d o _ t h a t,string,
51,78360,SendhilMullainathan_2009I_327.29_333.24,5.95,327.29,333.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, the mind is more complex  that 's not as manageable and that 's what we 're struggling with let me go back to diarrhea for a second ,string,,_ t h e _ m i n d _ i s _ m o r e _ c o m p l e x _ _ t h a t _ ' s _ n o t _ a s _ m a n a g e a b l e _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ s t r u g g l i n g _ w i t h _ l e t _ m e _ g o _ b a c k _ t o _ d i a r r h e a _ f o r _ a _ s e c o n d _,string,
153,78462,SendhilMullainathan_2009I_929.81_932.03,2.22,929.81,932.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, idea people will like this let 's put it out there,string,,_ i d e a _ p e o p l e _ w i l l _ l i k e _ t h i s _ l e t _ ' s _ p u t _ i t _ o u t _ t h e r e,string,
145,78454,SendhilMullainathan_2009I_891.87_900.05,8.18,891.87,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,we 're getting a big bang in behavior  so  how do we tackle the last mile  i think this tells us there is an opportunity,string,,w e _ ' r e _ g e t t i n g _ a _ b i g _ b a n g _ i n _ b e h a v i o r _ _ s o _ _ h o w _ d o _ w e _ t a c k l e _ t h e _ l a s t _ m i l e _ _ i _ t h i n k _ t h i s _ t e l l s _ u s _ t h e r e _ i s _ a n _ o p p o r t u n i t y,string,
121,78430,SendhilMullainathan_2009I_738.93_745.19,6.26,738.93,745.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,now even if i persuaded you to do something it 's hard sometimes to actually,string,,n o w _ e v e n _ i f _ i _ p e r s u a d e d _ y o u _ t o _ d o _ s o m e t h i n g _ i t _ ' s _ h a r d _ s o m e t i m e s _ t o _ a c t u a l l y,string,
8,78317,SendhilMullainathan_2009I_55.98_58.78,2.8,55.98,58.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,that 's why there 's a glass of water up there,string,,t h a t _ ' s _ w h y _ t h e r e _ ' s _ a _ g l a s s _ o f _ w a t e r _ u p _ t h e r e,string,
69,78378,SendhilMullainathan_2009I_442.14_443.5,1.36,442.14,443.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,of,string,,o f,string,
157,78466,SendhilMullainathan_2009I_954.81_968.68,13.87,954.81,968.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, biology recognizes the complexity of the body we 'll recognize the complexity of the human mind the careful testing retesting design are going to open up vistas of understanding complexities difficult things and those vistas will both create new science,string,,_ b i o l o g y _ r e c o g n i z e s _ t h e _ c o m p l e x i t y _ o f _ t h e _ b o d y _ w e _ ' l l _ r e c o g n i z e _ t h e _ c o m p l e x i t y _ o f _ t h e _ h u m a n _ m i n d _ t h e _ c a r e f u l _ t e s t i n g _ r e t e s t i n g _ d e s i g n _ a r e _ g o i n g _ t o _ o p e n _ u p _ v i s t a s _ o f _ u n d e r s t a n d i n g _ c o m p l e x i t i e s _ d i f f i c u l t _ t h i n g s _ a n d _ t h o s e _ v i s t a s _ w i l l _ b o t h _ c r e a t e _ n e w _ s c i e n c e,string,
31,78340,SendhilMullainathan_2009I_189.65_198.24,8.59,189.65,198.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,but a big part of the problem still remains nine hundred and ninety nine miles went well the last mile 's proving incredibly stubborn  now ,string,,b u t _ a _ b i g _ p a r t _ o f _ t h e _ p r o b l e m _ s t i l l _ r e m a i n s _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ m i l e s _ w e n t _ w e l l _ t h e _ l a s t _ m i l e _ ' s _ p r o v i n g _ i n c r e d i b l y _ s t u b b o r n _ _ n o w _,string,
26,78335,SendhilMullainathan_2009I_161.14_164.69,3.55,161.14,164.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,many of these deaths were completely preventable,string,,m a n y _ o f _ t h e s e _ d e a t h s _ w e r e _ c o m p l e t e l y _ p r e v e n t a b l e,string,
28,78337,SendhilMullainathan_2009I_170.83_175.04,4.21,170.83,175.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,see we spent a lot of energy in many domains,string,,s e e _ w e _ s p e n t _ a _ l o t _ o f _ e n e r g y _ i n _ m a n y _ d o m a i n s,string,
132,78441,SendhilMullainathan_2009I_794.57_803.32,8.75,794.57,803.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,the bottle you gotta carry the syringe it 's also painful  now  you may think to yourself well if my eyes depended on it,string,,t h e _ b o t t l e _ y o u _ g o t t a _ c a r r y _ t h e _ s y r i n g e _ i t _ ' s _ a l s o _ p a i n f u l _ _ n o w _ _ y o u _ m a y _ t h i n k _ t o _ y o u r s e l f _ w e l l _ i f _ m y _ e y e s _ d e p e n d e d _ o n _ i t,string,
10,78319,SendhilMullainathan_2009I_66.06_72.16,6.1,66.06,72.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,diarrhea dehydrates them and so as a result there is a lot of death a lot of death in india,string,,d i a r r h e a _ d e h y d r a t e s _ t h e m _ a n d _ s o _ a s _ a _ r e s u l t _ t h e r e _ i s _ a _ l o t _ o f _ d e a t h _ a _ l o t _ o f _ d e a t h _ i n _ i n d i a,string,
24,78333,SendhilMullainathan_2009I_150.85_154.29,3.44,150.85,154.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, the price is low or zero these deaths still continue abated,string,,_ t h e _ p r i c e _ i s _ l o w _ o r _ z e r o _ t h e s e _ d e a t h s _ s t i l l _ c o n t i n u e _ a b a t e d,string,
35,78344,SendhilMullainathan_2009I_216.45_224.87,8.42,216.45,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,medication in the  u s ok the american population on medicaid if you 're fairly poor you get medicaid or if you have health insurance insulin is pretty,string,,m e d i c a t i o n _ i n _ t h e _ _ u _ s _ o k _ t h e _ a m e r i c a n _ p o p u l a t i o n _ o n _ m e d i c a i d _ i f _ y o u _ ' r e _ f a i r l y _ p o o r _ y o u _ g e t _ m e d i c a i d _ o r _ i f _ y o u _ h a v e _ h e a l t h _ i n s u r a n c e _ i n s u l i n _ i s _ p r e t t y,string,
32,78341,SendhilMullainathan_2009I_198.65_200.17,1.52,198.65,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,that 's for oral rehydration,string,,t h a t _ ' s _ f o r _ o r a l _ r e h y d r a t i o n,string,
118,78427,SendhilMullainathan_2009I_722.33_724.96,2.63,722.33,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,and therefore doesn 't get into an accident bwm,string,,a n d _ t h e r e f o r e _ d o e s n _ ' t _ g e t _ i n t o _ a n _ a c c i d e n t _ b w m,string,
57,78366,SendhilMullainathan_2009I_359.76_373.42,13.66,359.76,373.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,one roman strategy that was very interesting was that and it really gave them a comparative advantage they made sure their soldiers didn 't drink even remotely muddied waters because if some of your troops get diarrhea they 're not that effective on the battlefield,string,,o n e _ r o m a n _ s t r a t e g y _ t h a t _ w a s _ v e r y _ i n t e r e s t i n g _ w a s _ t h a t _ a n d _ i t _ r e a l l y _ g a v e _ t h e m _ a _ c o m p a r a t i v e _ a d v a n t a g e _ t h e y _ m a d e _ s u r e _ t h e i r _ s o l d i e r s _ d i d n _ ' t _ d r i n k _ e v e n _ r e m o t e l y _ m u d d i e d _ w a t e r s _ b e c a u s e _ i f _ s o m e _ o f _ y o u r _ t r o o p s _ g e t _ d i a r r h e a _ t h e y _ ' r e _ n o t _ t h a t _ e f f e c t i v e _ o n _ t h e _ b a t t l e f i e l d,string,
167,78476,SendhilMullainathan_2009I_1025_1032.4,7.4,1025.0,1032.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, effective ad campaign and one of the new movements in marketing is how do we actually measure effectiveness are we effective ca how you take,string,,_ e f f e c t i v e _ a d _ c a m p a i g n _ a n d _ o n e _ o f _ t h e _ n e w _ m o v e m e n t s _ i n _ m a r k e t i n g _ i s _ h o w _ d o _ w e _ a c t u a l l y _ m e a s u r e _ e f f e c t i v e n e s s _ a r e _ w e _ e f f e c t i v e _ c a _ h o w _ y o u _ t a k e,string,
131,78440,SendhilMullainathan_2009I_790.94_794.88,3.94,790.94,794.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,now carrying this thing around is complicated  you gotta carry,string,,n o w _ c a r r y i n g _ t h i s _ t h i n g _ a r o u n d _ i s _ c o m p l i c a t e d _ _ y o u _ g o t t a _ c a r r y,string,
129,78438,SendhilMullainathan_2009I_780.22_786.51,6.29,780.22,786.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, maybe it 's the diarrhea  maybe the last mile problem really should be thought of as the last mile opportunity ,string,,_ m a y b e _ i t _ ' s _ t h e _ d i a r r h e a _ _ m a y b e _ t h e _ l a s t _ m i l e _ p r o b l e m _ r e a l l y _ s h o u l d _ b e _ t h o u g h t _ o f _ a s _ t h e _ l a s t _ m i l e _ o p p o r t u n i t y _,string,
64,78373,SendhilMullainathan_2009I_413.99_422.73,8.74,413.99,422.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,i don 't think that 's stupid i think there is something very profoundly right in what these women are doing and that is you don 't put water into a leaky bucket ,string,,i _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ s t u p i d _ i _ t h i n k _ t h e r e _ i s _ s o m e t h i n g _ v e r y _ p r o f o u n d l y _ r i g h t _ i n _ w h a t _ t h e s e _ w o m e n _ a r e _ d o i n g _ a n d _ t h a t _ i s _ y o u _ d o n _ ' t _ p u t _ w a t e r _ i n t o _ a _ l e a k y _ b u c k e t _,string,
94,78403,SendhilMullainathan_2009I_565.27_574.11,8.84,565.27,574.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,you see what 's going on here and in the bat and ball problem is that you have some intuitive ways of interacting with the world some models that you use to understand the world,string,,y o u _ s e e _ w h a t _ ' s _ g o i n g _ o n _ h e r e _ a n d _ i n _ t h e _ b a t _ a n d _ b a l l _ p r o b l e m _ i s _ t h a t _ y o u _ h a v e _ s o m e _ i n t u i t i v e _ w a y s _ o f _ i n t e r a c t i n g _ w i t h _ t h e _ w o r l d _ s o m e _ m o d e l s _ t h a t _ y o u _ u s e _ t o _ u n d e r s t a n d _ t h e _ w o r l d,string,
95,78404,SendhilMullainathan_2009I_574.11_579.48,5.37,574.11,579.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,these models like the leaky bucket work well in most situations i suspect,string,,t h e s e _ m o d e l s _ l i k e _ t h e _ l e a k y _ b u c k e t _ w o r k _ w e l l _ i n _ m o s t _ s i t u a t i o n s _ i _ s u s p e c t,string,
170,78479,SendhilMullainathan_2009I_1050.34_1060.46,10.12,1050.34,1060.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, get this behavior change let 's come up with a few ideas test them see which is working go back synthesize and try to come up with a thing that works and then we 're able to scale with partners it 's kind of ,string,,_ g e t _ t h i s _ b e h a v i o r _ c h a n g e _ l e t _ ' s _ c o m e _ u p _ w i t h _ a _ f e w _ i d e a s _ t e s t _ t h e m _ s e e _ w h i c h _ i s _ w o r k i n g _ g o _ b a c k _ s y n t h e s i z e _ a n d _ t r y _ t o _ c o m e _ u p _ w i t h _ a _ t h i n g _ t h a t _ w o r k s _ a n d _ t h e n _ w e _ ' r e _ a b l e _ t o _ s c a l e _ w i t h _ p a r t n e r s _ i t _ ' s _ k i n d _ o f _,string,
36,78345,SendhilMullainathan_2009I_226.69_238.55,11.86,226.69,238.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, either in pill form or you get it as an injection you have to take it every day to maintain your blood sugar levels massive technological advance took an incredibly deadly disease made it solvable adherence rates  how many people are taking their insulin every day,string,,_ e i t h e r _ i n _ p i l l _ f o r m _ o r _ y o u _ g e t _ i t _ a s _ a n _ i n j e c t i o n _ y o u _ h a v e _ t o _ t a k e _ i t _ e v e r y _ d a y _ t o _ m a i n t a i n _ y o u r _ b l o o d _ s u g a r _ l e v e l s _ m a s s i v e _ t e c h n o l o g i c a l _ a d v a n c e _ t o o k _ a n _ i n c r e d i b l y _ d e a d l y _ d i s e a s e _ m a d e _ i t _ s o l v a b l e _ a d h e r e n c e _ r a t e s _ _ h o w _ m a n y _ p e o p l e _ a r e _ t a k i n g _ t h e i r _ i n s u l i n _ e v e r y _ d a y,string,
