Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,86280,HendrikPoinar_2013X_335.42_346.98,11.56,335.42,346.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,but i 'll also get all the bacteria that once lived with the mammoth and more complicated i 'll get all the dna that survived in that environment with it so the bacteria the fungi and so on and so forth,string,,b u t _ i _ ' l l _ a l s o _ g e t _ a l l _ t h e _ b a c t e r i a _ t h a t _ o n c e _ l i v e d _ w i t h _ t h e _ m a m m o t h _ a n d _ m o r e _ c o m p l i c a t e d _ i _ ' l l _ g e t _ a l l _ t h e _ d n a _ t h a t _ s u r v i v e d _ i n _ t h a t _ e n v i r o n m e n t _ w i t h _ i t _ s o _ t h e _ b a c t e r i a _ t h e _ f u n g i _ a n d _ s o _ o n _ a n d _ s o _ f o r t h,string,
7,86245,HendrikPoinar_2013X_56.53_63.11,6.58,56.53,63.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,but the revival of an extinct species is actually within reach maybe not from the insects in amber,string,,b u t _ t h e _ r e v i v a l _ o f _ a n _ e x t i n c t _ s p e c i e s _ i s _ a c t u a l l y _ w i t h i n _ r e a c h _ m a y b e _ n o t _ f r o m _ t h e _ i n s e c t s _ i n _ a m b e r,string,
34,86272,HendrikPoinar_2013X_274.67_279.97,5.3,274.67,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,so if we were to go deep now within the bones and the teeth that actually survived the fossilization,string,,s o _ i f _ w e _ w e r e _ t o _ g o _ d e e p _ n o w _ w i t h i n _ t h e _ b o n e s _ a n d _ t h e _ t e e t h _ t h a t _ a c t u a l l y _ s u r v i v e d _ t h e _ f o s s i l i z a t i o n,string,
76,86314,HendrikPoinar_2013X_605.02_611.58,6.56,605.02,611.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, think we can come to a very good solution as to why to do it but i just want to make sure that we spend time thinking about why we 're doing it first,string,,_ t h i n k _ w e _ c a n _ c o m e _ t o _ a _ v e r y _ g o o d _ s o l u t i o n _ a s _ t o _ w h y _ t o _ d o _ i t _ b u t _ i _ j u s t _ w a n t _ t o _ m a k e _ s u r e _ t h a t _ w e _ s p e n d _ t i m e _ t h i n k i n g _ a b o u t _ w h y _ w e _ ' r e _ d o i n g _ i t _ f i r s t,string,
26,86264,HendrikPoinar_2013X_208.52_218.38,9.86,208.52,218.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,dense forests that are migrating north and also as the late great paul martin once put it probably pleistocene overkill so the large game hunters that took them down,string,,d e n s e _ f o r e s t s _ t h a t _ a r e _ m i g r a t i n g _ n o r t h _ a n d _ a l s o _ a s _ t h e _ l a t e _ g r e a t _ p a u l _ m a r t i n _ o n c e _ p u t _ i t _ p r o b a b l y _ p l e i s t o c e n e _ o v e r k i l l _ s o _ t h e _ l a r g e _ g a m e _ h u n t e r s _ t h a t _ t o o k _ t h e m _ d o w n,string,
35,86273,HendrikPoinar_2013X_280.79_291.11,10.32,280.79,291.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,the dna which was once intact tightly wrapped around histone proteins is now under attack by the bacteria that lived symbiotically with the mammoth for years during its lifetime,string,,t h e _ d n a _ w h i c h _ w a s _ o n c e _ i n t a c t _ t i g h t l y _ w r a p p e d _ a r o u n d _ h i s t o n e _ p r o t e i n s _ i s _ n o w _ u n d e r _ a t t a c k _ b y _ t h e _ b a c t e r i a _ t h a t _ l i v e d _ s y m b i o t i c a l l y _ w i t h _ t h e _ m a m m o t h _ f o r _ y e a r s _ d u r i n g _ i t s _ l i f e t i m e,string,
49,86287,HendrikPoinar_2013X_394.84_404.97,10.13,394.84,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,and we know that it 's actually really big it 's mammoth  so a hominid genome is about three billion base pairs but an elephant and mammoth genome is about two billion base pairs larger,string,,a n d _ w e _ k n o w _ t h a t _ i t _ ' s _ a c t u a l l y _ r e a l l y _ b i g _ i t _ ' s _ m a m m o t h _ _ s o _ a _ h o m i n i d _ g e n o m e _ i s _ a b o u t _ t h r e e _ b i l l i o n _ b a s e _ p a i r s _ b u t _ a n _ e l e p h a n t _ a n d _ m a m m o t h _ g e n o m e _ i s _ a b o u t _ t w o _ b i l l i o n _ b a s e _ p a i r s _ l a r g e r,string,
33,86271,HendrikPoinar_2013X_264.01_275.04,11.03,264.01,275.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,'s probably surprising to many of you sitting in this room that it 's not the time that matters it 's not the length of preservation it 's the consistency of the temperature of that preservation that matters most,string,,' s _ p r o b a b l y _ s u r p r i s i n g _ t o _ m a n y _ o f _ y o u _ s i t t i n g _ i n _ t h i s _ r o o m _ t h a t _ i t _ ' s _ n o t _ t h e _ t i m e _ t h a t _ m a t t e r s _ i t _ ' s _ n o t _ t h e _ l e n g t h _ o f _ p r e s e r v a t i o n _ i t _ ' s _ t h e _ c o n s i s t e n c y _ o f _ t h e _ t e m p e r a t u r e _ o f _ t h a t _ p r e s e r v a t i o n _ t h a t _ m a t t e r s _ m o s t,string,
59,86297,HendrikPoinar_2013X_483.56_497.91,14.35,483.56,497.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,so this is not trivial given the idea that we want to revive extinct species because it turns out that an african and an asian elephant can actually interbreed and have live young and this has actually occurred by accident in a zoo in chester u k in one thousand nine hundred and seventy eight,string,,s o _ t h i s _ i s _ n o t _ t r i v i a l _ g i v e n _ t h e _ i d e a _ t h a t _ w e _ w a n t _ t o _ r e v i v e _ e x t i n c t _ s p e c i e s _ b e c a u s e _ i t _ t u r n s _ o u t _ t h a t _ a n _ a f r i c a n _ a n d _ a n _ a s i a n _ e l e p h a n t _ c a n _ a c t u a l l y _ i n t e r b r e e d _ a n d _ h a v e _ l i v e _ y o u n g _ a n d _ t h i s _ h a s _ a c t u a l l y _ o c c u r r e d _ b y _ a c c i d e n t _ i n _ a _ z o o _ i n _ c h e s t e r _ u _ k _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ e i g h t,string,
74,86312,HendrikPoinar_2013X_590.35_596.56,6.21,590.35,596.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,given us a vision of it being so possible what 's your reticence hendrik poinar i don 't think it 's reticence i think it 's just that,string,,g i v e n _ u s _ a _ v i s i o n _ o f _ i t _ b e i n g _ s o _ p o s s i b l e _ w h a t _ ' s _ y o u r _ r e t i c e n c e _ h e n d r i k _ p o i n a r _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ r e t i c e n c e _ i _ t h i n k _ i t _ ' s _ j u s t _ t h a t,string,
50,86288,HendrikPoinar_2013X_404.99_413.01,8.02,404.99,413.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, and most of that is composed of small repetitive dnas that make it very difficult to actually re jig the entire structure of the genome,string,,_ a n d _ m o s t _ o f _ t h a t _ i s _ c o m p o s e d _ o f _ s m a l l _ r e p e t i t i v e _ d n a s _ t h a t _ m a k e _ i t _ v e r y _ d i f f i c u l t _ t o _ a c t u a l l y _ r e _ j i g _ t h e _ e n t i r e _ s t r u c t u r e _ o f _ t h e _ g e n o m e,string,
36,86274,HendrikPoinar_2013X_291.06_299.96,8.9,291.06,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, so those bacteria along with the environmental bacteria  free water and oxygen actually break apart the dna into smaller and smaller and smaller dna,string,,_ s o _ t h o s e _ b a c t e r i a _ a l o n g _ w i t h _ t h e _ e n v i r o n m e n t a l _ b a c t e r i a _ _ f r e e _ w a t e r _ a n d _ o x y g e n _ a c t u a l l y _ b r e a k _ a p a r t _ t h e _ d n a _ i n t o _ s m a l l e r _ a n d _ s m a l l e r _ a n d _ s m a l l e r _ d n a,string,
3,86241,HendrikPoinar_2013X_29.99_33.66,3.67,29.99,33.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, out of the resin and if they could they would fly away ,string,,_ o u t _ o f _ t h e _ r e s i n _ a n d _ i f _ t h e y _ c o u l d _ t h e y _ w o u l d _ f l y _ a w a y _,string,
30,86268,HendrikPoinar_2013X_231.94_241.4,9.46,231.94,241.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,so you have teeth bones with blood which look like blood you have hair and you have intact carcasses or heads which still have brains in them ,string,,s o _ y o u _ h a v e _ t e e t h _ b o n e s _ w i t h _ b l o o d _ w h i c h _ l o o k _ l i k e _ b l o o d _ y o u _ h a v e _ h a i r _ a n d _ y o u _ h a v e _ i n t a c t _ c a r c a s s e s _ o r _ h e a d s _ w h i c h _ s t i l l _ h a v e _ b r a i n s _ i n _ t h e m _,string,
69,86307,HendrikPoinar_2013X_555.13_559.58,4.45,555.13,559.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, so this landscape would be easily able to house it and i have to admit,string,,_ s o _ t h i s _ l a n d s c a p e _ w o u l d _ b e _ e a s i l y _ a b l e _ t o _ h o u s e _ i t _ a n d _ i _ h a v e _ t o _ a d m i t,string,
12,86250,HendrikPoinar_2013X_94.93_101.52,6.59,94.93,101.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, by deep time because elephants like us share their origins in africa some seven million years ago ,string,,_ b y _ d e e p _ t i m e _ b e c a u s e _ e l e p h a n t s _ l i k e _ u s _ s h a r e _ t h e i r _ o r i g i n s _ i n _ a f r i c a _ s o m e _ s e v e n _ m i l l i o n _ y e a r s _ a g o _,string,
65,86303,HendrikPoinar_2013X_533.77_535.74,1.97,533.77,535.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,now when i bring up this,string,,n o w _ w h e n _ i _ b r i n g _ u p _ t h i s,string,
