Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,19194,UriHasson_2016_705.02_719.49,14.47,705.02,719.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,, if one sentence is enough to make your brain similar to people that think like you and very different than people that think differently than you think how this effect is going to be amplified in real life when we are all listening to the exact same news item,string,,_ i f _ o n e _ s e n t e n c e _ i s _ e n o u g h _ t o _ m a k e _ y o u r _ b r a i n _ s i m i l a r _ t o _ p e o p l e _ t h a t _ t h i n k _ l i k e _ y o u _ a n d _ v e r y _ d i f f e r e n t _ t h a n _ p e o p l e _ t h a t _ t h i n k _ d i f f e r e n t l y _ t h a n _ y o u _ t h i n k _ h o w _ t h i s _ e f f e c t _ i s _ g o i n g _ t o _ b e _ a m p l i f i e d _ i n _ r e a l _ l i f e _ w h e n _ w e _ a r e _ a l l _ l i s t e n i n g _ t o _ t h e _ e x a c t _ s a m e _ n e w s _ i t e m,string,
84,19177,UriHasson_2016_612.63_622.05,9.42,612.63,622.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and you 're going to tell him about this lecture  and suddenly it will be as if he is standing now here with us now you can see how we can take this,string,,a n d _ y o u _ ' r e _ g o i n g _ t o _ t e l l _ h i m _ a b o u t _ t h i s _ l e c t u r e _ _ a n d _ s u d d e n l y _ i t _ w i l l _ b e _ a s _ i f _ h e _ i s _ s t a n d i n g _ n o w _ h e r e _ w i t h _ u s _ n o w _ y o u _ c a n _ s e e _ h o w _ w e _ c a n _ t a k e _ t h i s,string,
25,19118,UriHasson_2016_163.79_172.25,8.46,163.79,172.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,but the responses are very different  and not in sync  however  immediately as the story is starting something amazing is happening jo,string,,b u t _ t h e _ r e s p o n s e s _ a r e _ v e r y _ d i f f e r e n t _ _ a n d _ n o t _ i n _ s y n c _ _ h o w e v e r _ _ i m m e d i a t e l y _ a s _ t h e _ s t o r y _ i s _ s t a r t i n g _ s o m e t h i n g _ a m a z i n g _ i s _ h a p p e n i n g _ j o,string,
110,19203,UriHasson_2016_779.99_781.02,1.03,779.99,781.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,, think,string,,_ t h i n k,string,
38,19131,UriHasson_2016_289.37_299.77,10.4,289.37,299.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and as you can see this incoming sound induced entrainment or alignment in all of the brains in auditory cortices that process the sounds but it didn 't spread deeper into the brain ,string,,a n d _ a s _ y o u _ c a n _ s e e _ t h i s _ i n c o m i n g _ s o u n d _ i n d u c e d _ e n t r a i n m e n t _ o r _ a l i g n m e n t _ i n _ a l l _ o f _ t h e _ b r a i n s _ i n _ a u d i t o r y _ c o r t i c e s _ t h a t _ p r o c e s s _ t h e _ s o u n d s _ b u t _ i t _ d i d n _ ' t _ s p r e a d _ d e e p e r _ i n t o _ t h e _ b r a i n _,string,
103,19196,UriHasson_2016_731.04_738.07,7.03,731.04,738.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,so let me summarize if everything worked as planned tonight i used my ability to vocalize sound,string,,s o _ l e t _ m e _ s u m m a r i z e _ i f _ e v e r y t h i n g _ w o r k e d _ a s _ p l a n n e d _ t o n i g h t _ i _ u s e d _ m y _ a b i l i t y _ t o _ v o c a l i z e _ s o u n d,string,
49,19142,UriHasson_2016_382.45_391.61,9.16,382.45,391.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and translated it to russian now you have two different sounds and linguistic systems that convey the exact same meaning ,string,,a n d _ t r a n s l a t e d _ i t _ t o _ r u s s i a n _ n o w _ y o u _ h a v e _ t w o _ d i f f e r e n t _ s o u n d s _ a n d _ l i n g u i s t i c _ s y s t e m s _ t h a t _ c o n v e y _ t h e _ e x a c t _ s a m e _ m e a n i n g _,string,
62,19155,UriHasson_2016_468.22_474.33,6.11,468.22,474.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,you have to remember that producing speech and comprehending speech are very different processes,string,,y o u _ h a v e _ t o _ r e m e m b e r _ t h a t _ p r o d u c i n g _ s p e e c h _ a n d _ c o m p r e h e n d i n g _ s p e e c h _ a r e _ v e r y _ d i f f e r e n t _ p r o c e s s e s,string,
43,19136,UriHasson_2016_341.75_349.96,8.21,341.75,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,however only when we use the full  engaging coherent story do the responses spread deeper into the brain into,string,,h o w e v e r _ o n l y _ w h e n _ w e _ u s e _ t h e _ f u l l _ _ e n g a g i n g _ c o h e r e n t _ s t o r y _ d o _ t h e _ r e s p o n s e s _ s p r e a d _ d e e p e r _ i n t o _ t h e _ b r a i n _ i n t o,string,
113,19206,UriHasson_2016_793.52_797.49,3.97,793.52,797.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,but a more natural way of talking in which i,string,,b u t _ a _ m o r e _ n a t u r a l _ w a y _ o f _ t a l k i n g _ i n _ w h i c h _ i,string,
89,19182,UriHasson_2016_631.79_639.63,7.84,631.79,639.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,on our ability to have common ground  because for example if i 'm going to use the british synonym,string,,o n _ o u r _ a b i l i t y _ t o _ h a v e _ c o m m o n _ g r o u n d _ _ b e c a u s e _ f o r _ e x a m p l e _ i f _ i _ ' m _ g o i n g _ t o _ u s e _ t h e _ b r i t i s h _ s y n o n y m,string,
17,19110,UriHasson_2016_107.72_116.65,8.93,107.72,116.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,, and they recommend against crossing that line  but i had just seen the line crossed between a high powered dean,string,,_ a n d _ t h e y _ r e c o m m e n d _ a g a i n s t _ c r o s s i n g _ t h a t _ l i n e _ _ b u t _ i _ h a d _ j u s t _ s e e n _ t h e _ l i n e _ c r o s s e d _ b e t w e e n _ a _ h i g h _ p o w e r e d _ d e a n,string,
63,19156,UriHasson_2016_479.8_482.82,3.02,479.8,482.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,saw that all these complex patterns,string,,s a w _ t h a t _ a l l _ t h e s e _ c o m p l e x _ p a t t e r n s,string,
70,19163,UriHasson_2016_507.97_515.99,8.02,507.97,515.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,but i also know that if you really understand me now then your brain  and your brain and your brain are really similar to mine,string,,b u t _ i _ a l s o _ k n o w _ t h a t _ i f _ y o u _ r e a l l y _ u n d e r s t a n d _ m e _ n o w _ t h e n _ y o u r _ b r a i n _ _ a n d _ y o u r _ b r a i n _ a n d _ y o u r _ b r a i n _ a r e _ r e a l l y _ s i m i l a r _ t o _ m i n e,string,
50,19143,UriHasson_2016_391.27_395.37,4.1,391.27,395.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and you play the english story to the english listeners ,string,,a n d _ y o u _ p l a y _ t h e _ e n g l i s h _ s t o r y _ t o _ t h e _ e n g l i s h _ l i s t e n e r s _,string,
117,19210,UriHasson_2016_808.88_814.59,5.71,808.88,814.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and our desire to be coupled to another brain is something very basic that starts at a very,string,,a n d _ o u r _ d e s i r e _ t o _ b e _ c o u p l e d _ t o _ a n o t h e r _ b r a i n _ i s _ s o m e t h i n g _ v e r y _ b a s i c _ t h a t _ s t a r t s _ a t _ a _ v e r y,string,
56,19149,UriHasson_2016_423.86_429.94,6.08,423.86,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and we think that this alignment is necessary for communication  for example  as you can tell,string,,a n d _ w e _ t h i n k _ t h a t _ t h i s _ a l i g n m e n t _ i s _ n e c e s s a r y _ f o r _ c o m m u n i c a t i o n _ _ f o r _ e x a m p l e _ _ a s _ y o u _ c a n _ t e l l,string,
71,19164,UriHasson_2016_517.35_524.63,7.28,517.35,524.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,now let 's take all this information together and ask how can we use it to transmit a memory that i have from my,string,,n o w _ l e t _ ' s _ t a k e _ a l l _ t h i s _ i n f o r m a t i o n _ t o g e t h e r _ a n d _ a s k _ h o w _ c a n _ w e _ u s e _ i t _ t o _ t r a n s m i t _ a _ m e m o r y _ t h a t _ i _ h a v e _ f r o m _ m y,string,
1,19094,UriHasson_2016_20.23_29.76,9.53,20.23,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,that would be a game changing technology right but in fact  we already possess this device and it 's called human communication system and,string,,t h a t _ w o u l d _ b e _ a _ g a m e _ c h a n g i n g _ t e c h n o l o g y _ r i g h t _ b u t _ i n _ f a c t _ _ w e _ a l r e a d y _ p o s s e s s _ t h i s _ d e v i c e _ a n d _ i t _ ' s _ c a l l e d _ h u m a n _ c o m m u n i c a t i o n _ s y s t e m _ a n d,string,
47,19140,UriHasson_2016_376.98_379.94,2.96,376.98,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and to test it we did the following experiment in my lab,string,,a n d _ t o _ t e s t _ i t _ w e _ d i d _ t h e _ f o l l o w i n g _ e x p e r i m e n t _ i n _ m y _ l a b,string,
119,19212,UriHasson_2016_820.62_825.2,4.58,820.62,825.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,that i think is a good example of how coupling to other people,string,,t h a t _ i _ t h i n k _ i s _ a _ g o o d _ e x a m p l e _ o f _ h o w _ c o u p l i n g _ t o _ o t h e r _ p e o p l e,string,
74,19167,UriHasson_2016_542.71_551.55,8.84,542.71,551.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,so let 's be specific think about this exact scene when sherlock is entering the cab in london driven by the murderer he is looking for,string,,s o _ l e t _ ' s _ b e _ s p e c i f i c _ t h i n k _ a b o u t _ t h i s _ e x a c t _ s c e n e _ w h e n _ s h e r l o c k _ i s _ e n t e r i n g _ t h e _ c a b _ i n _ l o n d o n _ d r i v e n _ b y _ t h e _ m u r d e r e r _ h e _ i s _ l o o k i n g _ f o r,string,
37,19130,UriHasson_2016_283.32_289.37,6.05,283.32,289.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,, and we flashed colors in the two brains to indicate brain areas that respond very similarly across people ,string,,_ a n d _ w e _ f l a s h e d _ c o l o r s _ i n _ t h e _ t w o _ b r a i n s _ t o _ i n d i c a t e _ b r a i n _ a r e a s _ t h a t _ r e s p o n d _ v e r y _ s i m i l a r l y _ a c r o s s _ p e o p l e _,string,
80,19173,UriHasson_2016_589.89_595.42,5.53,589.89,595.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,this starts to tell you about the mechanism by which we can tell stories and transmit information,string,,t h i s _ s t a r t s _ t o _ t e l l _ y o u _ a b o u t _ t h e _ m e c h a n i s m _ b y _ w h i c h _ w e _ c a n _ t e l l _ s t o r i e s _ a n d _ t r a n s m i t _ i n f o r m a t i o n,string,
118,19211,UriHasson_2016_814.6_820.78,6.18,814.6,820.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,early age  so let me finish with an example from my own private life,string,,e a r l y _ a g e _ _ s o _ l e t _ m e _ f i n i s h _ w i t h _ a n _ e x a m p l e _ f r o m _ m y _ o w n _ p r i v a t e _ l i f e,string,
9,19102,UriHasson_2016_61.48_67.3,5.82,61.48,67.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and second  we developed a common neural protocol that enabled us to communicate ,string,,a n d _ s e c o n d _ _ w e _ d e v e l o p e d _ a _ c o m m o n _ n e u r a l _ p r o t o c o l _ t h a t _ e n a b l e d _ u s _ t o _ c o m m u n i c a t e _,string,
124,19217,UriHasson_2016_874.1_879.97,5.87,874.1,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,so keep being coupled to other people keep spreading your ideas  because the sum of all of us,string,,s o _ k e e p _ b e i n g _ c o u p l e d _ t o _ o t h e r _ p e o p l e _ k e e p _ s p r e a d i n g _ y o u r _ i d e a s _ _ b e c a u s e _ t h e _ s u m _ o f _ a l l _ o f _ u s,string,
79,19172,UriHasson_2016_580.14_590.14,10.0,580.14,590.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,, that the pattern you have now in your brains when i 'm describing to you these scenes would be very similar to the pattern i had when i watched this movie a few months ago in the scanner,string,,_ t h a t _ t h e _ p a t t e r n _ y o u _ h a v e _ n o w _ i n _ y o u r _ b r a i n s _ w h e n _ i _ ' m _ d e s c r i b i n g _ t o _ y o u _ t h e s e _ s c e n e s _ w o u l d _ b e _ v e r y _ s i m i l a r _ t o _ t h e _ p a t t e r n _ i _ h a d _ w h e n _ i _ w a t c h e d _ t h i s _ m o v i e _ a _ f e w _ m o n t h s _ a g o _ i n _ t h e _ s c a n n e r,string,
96,19189,UriHasson_2016_670.67_678.53,7.86,670.67,678.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,in which a husband lost track of his wife in the middle of a party and he 's calling his best friend  asking did you see my wife,string,,i n _ w h i c h _ a _ h u s b a n d _ l o s t _ t r a c k _ o f _ h i s _ w i f e _ i n _ t h e _ m i d d l e _ o f _ a _ p a r t y _ a n d _ h e _ ' s _ c a l l i n g _ h i s _ b e s t _ f r i e n d _ _ a s k i n g _ d i d _ y o u _ s e e _ m y _ w i f e,string,
16,19109,UriHasson_2016_97.87_99.81,1.94,97.87,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,by adding an element of,string,,b y _ a d d i n g _ a n _ e l e m e n t _ o f,string,
64,19157,UriHasson_2016_482.48_487,4.52,482.48,487.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,within the listeners actually came from the speaker brain ,string,,w i t h i n _ t h e _ l i s t e n e r s _ a c t u a l l y _ c a m e _ f r o m _ t h e _ s p e a k e r _ b r a i n _,string,
94,19187,UriHasson_2016_663.96_667.6,3.64,663.96,667.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,so to test it in the lab we did the following experiment ,string,,s o _ t o _ t e s t _ i t _ i n _ t h e _ l a b _ w e _ d i d _ t h e _ f o l l o w i n g _ e x p e r i m e n t _,string,
33,19126,UriHasson_2016_230.05_239.31,9.26,230.05,239.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,, start to rotate this rotation vibration is going through the wood and is going to couple all the metronomes together and now listen to the click,string,,_ s t a r t _ t o _ r o t a t e _ t h i s _ r o t a t i o n _ v i b r a t i o n _ i s _ g o i n g _ t h r o u g h _ t h e _ w o o d _ a n d _ i s _ g o i n g _ t o _ c o u p l e _ a l l _ t h e _ m e t r o n o m e s _ t o g e t h e r _ a n d _ n o w _ l i s t e n _ t o _ t h e _ c l i c k,string,
59,19152,UriHasson_2016_451.93_455.87,3.94,451.93,455.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,, happening in the speaker 's brain in my brain when i 'm speaking to you,string,,_ h a p p e n i n g _ i n _ t h e _ s p e a k e r _ ' s _ b r a i n _ i n _ m y _ b r a i n _ w h e n _ i _ ' m _ s p e a k i n g _ t o _ y o u,string,
123,19216,UriHasson_2016_866.51_873.78,7.27,866.51,873.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and think how you change on a daily basis from from the interaction and coupling to other people in your life ,string,,a n d _ t h i n k _ h o w _ y o u _ c h a n g e _ o n _ a _ d a i l y _ b a s i s _ f r o m _ f r o m _ t h e _ i n t e r a c t i o n _ a n d _ c o u p l i n g _ t o _ o t h e r _ p e o p l e _ i n _ y o u r _ l i f e _,string,
81,19174,UriHasson_2016_595.2_604.76,9.56,595.2,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,because for example  now you 're listening really hard and trying to understand what i 'm saying and i know that it 's not easy  but i hope that at one point in the talk we,string,,b e c a u s e _ f o r _ e x a m p l e _ _ n o w _ y o u _ ' r e _ l i s t e n i n g _ r e a l l y _ h a r d _ a n d _ t r y i n g _ t o _ u n d e r s t a n d _ w h a t _ i _ ' m _ s a y i n g _ a n d _ i _ k n o w _ t h a t _ i t _ ' s _ n o t _ e a s y _ _ b u t _ i _ h o p e _ t h a t _ a t _ o n e _ p o i n t _ i n _ t h e _ t a l k _ w e,string,
36,19129,UriHasson_2016_273.73_275.22,1.49,273.73,275.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,but removed,string,,b u t _ r e m o v e d,string,
114,19207,UriHasson_2016_797.06_804.97,7.91,797.06,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,am speaking and i am listening and together we are trying to come to a common ground and new ideas because after,string,,a m _ s p e a k i n g _ a n d _ i _ a m _ l i s t e n i n g _ a n d _ t o g e t h e r _ w e _ a r e _ t r y i n g _ t o _ c o m e _ t o _ a _ c o m m o n _ g r o u n d _ a n d _ n e w _ i d e a s _ b e c a u s e _ a f t e r,string,
68,19161,UriHasson_2016_501.07_503.14,2.07,501.07,503.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,that if you are completely confused now,string,,t h a t _ i f _ y o u _ a r e _ c o m p l e t e l y _ c o n f u s e d _ n o w,string,
23,19116,UriHasson_2016_152.52_159.54,7.02,152.52,159.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriHasson_2016.sph,sph,,UriHasson_2016,string,,and we start to scan their brains before the story starts when they 're simply lying in the dark and waiting for the story to begin ,string,,a n d _ w e _ s t a r t _ t o _ s c a n _ t h e i r _ b r a i n s _ b e f o r e _ t h e _ s t o r y _ s t a r t s _ w h e n _ t h e y _ ' r e _ s i m p l y _ l y i n g _ i n _ t h e _ d a r k _ a n d _ w a i t i n g _ f o r _ t h e _ s t o r y _ t o _ b e g i n _,string,
