Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,77511,SkylarTibbits_2013U_320.74_328.52,7.78,320.74,328.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and this is like robotics without wires or motors so you completely print this part and it can transform into something else ,string,,a n d _ t h i s _ i s _ l i k e _ r o b o t i c s _ w i t h o u t _ w i r e s _ o r _ m o t o r s _ s o _ y o u _ c o m p l e t e l y _ p r i n t _ t h i s _ p a r t _ a n d _ i t _ c a n _ t r a n s f o r m _ i n t o _ s o m e t h i n g _ e l s e _,string,
126,147135,SkylarTibbits_2011U_340.54_348.69,8.15,340.54,348.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,new design possibilities so it 's exciting potential for this so i think these projects i 've showed here are just a tiny step towards this future,string,,n e w _ d e s i g n _ p o s s i b i l i t i e s _ s o _ i t _ ' s _ e x c i t i n g _ p o t e n t i a l _ f o r _ t h i s _ s o _ i _ t h i n k _ t h e s e _ p r o j e c t s _ i _ ' v e _ s h o w e d _ h e r e _ a r e _ j u s t _ a _ t i n y _ s t e p _ t o w a r d s _ t h i s _ f u t u r e,string,
122,147131,SkylarTibbits_2011U_308.47_315.57,7.1,308.47,315.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,two cubes next to each other so you can basically program any  three dimensional shape or,string,,t w o _ c u b e s _ n e x t _ t o _ e a c h _ o t h e r _ s o _ y o u _ c a n _ b a s i c a l l y _ p r o g r a m _ a n y _ _ t h r e e _ d i m e n s i o n a l _ s h a p e _ o r,string,
72,77539,SkylarTibbits_2013U_480.19_482.7,2.51,480.19,482.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,to a world that 's more like this,string,,t o _ a _ w o r l d _ t h a t _ ' s _ m o r e _ l i k e _ t h i s,string,
62,77529,SkylarTibbits_2013U_428.39_429.61,1.22,428.39,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,let 's go back to,string,,l e t _ ' s _ g o _ b a c k _ t o,string,
22,77489,SkylarTibbits_2013U_164.62_168.27,3.65,164.62,168.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,so now i 'm going to show you a number of projects that we 've built from,string,,s o _ n o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ n u m b e r _ o f _ p r o j e c t s _ t h a t _ w e _ ' v e _ b u i l t _ f r o m,string,
92,147101,SkylarTibbits_2011U_122.87_129.37,6.5,122.87,129.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,successfully built what we want so i 'm going to show you a number of projects that my colleagues and i at mit are working on to achieve this,string,,s u c c e s s f u l l y _ b u i l t _ w h a t _ w e _ w a n t _ s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ n u m b e r _ o f _ p r o j e c t s _ t h a t _ m y _ c o l l e a g u e s _ a n d _ i _ a t _ m i t _ a r e _ w o r k i n g _ o n _ t o _ a c h i e v e _ t h i s,string,
99,147108,SkylarTibbits_2011U_175.16_181.47,6.31,175.16,181.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,, made to make this eight foot robot can we really scale this up can we really embed robotics into every part,string,,_ m a d e _ t o _ m a k e _ t h i s _ e i g h t _ f o o t _ r o b o t _ c a n _ w e _ r e a l l y _ s c a l e _ t h i s _ u p _ c a n _ w e _ r e a l l y _ e m b e d _ r o b o t i c s _ i n t o _ e v e r y _ p a r t,string,
104,147113,SkylarTibbits_2011U_204.99_206.03,1.04,204.99,206.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,, tetrahedrons,string,,_ t e t r a h e d r o n s,string,
45,77512,SkylarTibbits_2013U_328.57_329.91,1.34,328.57,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,we also worked with,string,,w e _ a l s o _ w o r k e d _ w i t h,string,
54,77521,SkylarTibbits_2013U_373.5_379.97,6.47,373.5,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and we think this is the first time that a program and transformation has been embedded directly into the materials,string,,a n d _ w e _ t h i n k _ t h i s _ i s _ t h e _ f i r s t _ t i m e _ t h a t _ a _ p r o g r a m _ a n d _ t r a n s f o r m a t i o n _ h a s _ b e e n _ e m b e d d e d _ d i r e c t l y _ i n t o _ t h e _ m a t e r i a l s,string,
63,77530,SkylarTibbits_2013U_429.57_437.45,7.88,429.57,437.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, infrastructure in infrastructure we 're working with a company out of boston called geosyntec  and we 're developing a new paradigm for piping ,string,,_ i n f r a s t r u c t u r e _ i n _ i n f r a s t r u c t u r e _ w e _ ' r e _ w o r k i n g _ w i t h _ a _ c o m p a n y _ o u t _ o f _ b o s t o n _ c a l l e d _ g e o s y n t e c _ _ a n d _ w e _ ' r e _ d e v e l o p i n g _ a _ n e w _ p a r a d i g m _ f o r _ p i p i n g _,string,
105,147114,SkylarTibbits_2011U_206.03_215.36,9.33,206.03,215.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,one of them is the input from the user as you 're building your bricks the other one is from the previous brick that was placed and then it gives you an output in 3d space,string,,o n e _ o f _ t h e m _ i s _ t h e _ i n p u t _ f r o m _ t h e _ u s e r _ a s _ y o u _ ' r e _ b u i l d i n g _ y o u r _ b r i c k s _ t h e _ o t h e r _ o n e _ i s _ f r o m _ t h e _ p r e v i o u s _ b r i c k _ t h a t _ w a s _ p l a c e d _ a n d _ t h e n _ i t _ g i v e s _ y o u _ a n _ o u t p u t _ i n _ 3 d _ s p a c e,string,
13,77480,SkylarTibbits_2013U_90.57_94.65,4.08,90.57,94.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,in water pipes we have fixed capacity water pipes,string,,i n _ w a t e r _ p i p e s _ w e _ h a v e _ f i x e d _ c a p a c i t y _ w a t e r _ p i p e s,string,
59,77526,SkylarTibbits_2013U_404.93_408.26,3.33,404.93,408.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, near term applications one of those is in extreme environments,string,,_ n e a r _ t e r m _ a p p l i c a t i o n s _ o n e _ o f _ t h o s e _ i s _ i n _ e x t r e m e _ e n v i r o n m e n t s,string,
75,147084,SkylarTibbits_2011U_15.64_25.02,9.38,15.64,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,i believe that soon our buildings and machines will be self assembling replicating and repairing themselves  so i 'm going to show you what i believe is the current state,string,,i _ b e l i e v e _ t h a t _ s o o n _ o u r _ b u i l d i n g s _ a n d _ m a c h i n e s _ w i l l _ b e _ s e l f _ a s s e m b l i n g _ r e p l i c a t i n g _ a n d _ r e p a i r i n g _ t h e m s e l v e s _ _ s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ w h a t _ i _ b e l i e v e _ i s _ t h e _ c u r r e n t _ s t a t e,string,
74,147083,SkylarTibbits_2011U_12.37_15.74,3.37,12.37,15.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,, today i 'd like to show you the future of the way we make things,string,,_ t o d a y _ i _ ' d _ l i k e _ t o _ s h o w _ y o u _ t h e _ f u t u r e _ o f _ t h e _ w a y _ w e _ m a k e _ t h i n g s,string,
15,77482,SkylarTibbits_2013U_100.46_109.89,9.43,100.46,109.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, anything changes if the environment changes the ground moves or demand changes we have to start from scratch and take them out and replace them ,string,,_ a n y t h i n g _ c h a n g e s _ i f _ t h e _ e n v i r o n m e n t _ c h a n g e s _ t h e _ g r o u n d _ m o v e s _ o r _ d e m a n d _ c h a n g e s _ w e _ h a v e _ t o _ s t a r t _ f r o m _ s c r a t c h _ a n d _ t a k e _ t h e m _ o u t _ a n d _ r e p l a c e _ t h e m _,string,
40,77507,SkylarTibbits_2013U_294.81_300.23,5.42,294.81,300.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,so remember i said 4d so today for the first time we 're unveiling a new project,string,,s o _ r e m e m b e r _ i _ s a i d _ 4 d _ s o _ t o d a y _ f o r _ t h e _ f i r s t _ t i m e _ w e _ ' r e _ u n v e i l i n g _ a _ n e w _ p r o j e c t,string,
61,77528,SkylarTibbits_2013U_416.98_428.52,11.54,416.98,428.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and space is a great example of that we 're trying to design new scenarios for space that have fully reconfigurable and self assembly structures that can go from highly functional systems from one to another ,string,,a n d _ s p a c e _ i s _ a _ g r e a t _ e x a m p l e _ o f _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ d e s i g n _ n e w _ s c e n a r i o s _ f o r _ s p a c e _ t h a t _ h a v e _ f u l l y _ r e c o n f i g u r a b l e _ a n d _ s e l f _ a s s e m b l y _ s t r u c t u r e s _ t h a t _ c a n _ g o _ f r o m _ h i g h l y _ f u n c t i o n a l _ s y s t e m s _ f r o m _ o n e _ t o _ a n o t h e r _,string,
123,147132,SkylarTibbits_2011U_317.07_327.47,10.4,317.07,327.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,up into this chain completely passively so what does this tell us about the future i think that it 's telling us that there 's new possibilities for self assembly replication repair in our physical structures our buildings machines,string,,u p _ i n t o _ t h i s _ c h a i n _ c o m p l e t e l y _ p a s s i v e l y _ s o _ w h a t _ d o e s _ t h i s _ t e l l _ u s _ a b o u t _ t h e _ f u t u r e _ i _ t h i n k _ t h a t _ i t _ ' s _ t e l l i n g _ u s _ t h a t _ t h e r e _ ' s _ n e w _ p o s s i b i l i t i e s _ f o r _ s e l f _ a s s e m b l y _ r e p l i c a t i o n _ r e p a i r _ i n _ o u r _ p h y s i c a l _ s t r u c t u r e s _ o u r _ b u i l d i n g s _ m a c h i n e s,string,
58,77525,SkylarTibbits_2013U_395.56_404.43,8.87,395.56,404.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and it 's called the self assembly lab  and we 're dedicated to trying to develop programmable materials for the built environment  and we think there 's a few key sectors that have fairly,string,,a n d _ i t _ ' s _ c a l l e d _ t h e _ s e l f _ a s s e m b l y _ l a b _ _ a n d _ w e _ ' r e _ d e d i c a t e d _ t o _ t r y i n g _ t o _ d e v e l o p _ p r o g r a m m a b l e _ m a t e r i a l s _ f o r _ t h e _ b u i l t _ e n v i r o n m e n t _ _ a n d _ w e _ t h i n k _ t h e r e _ ' s _ a _ f e w _ k e y _ s e c t o r s _ t h a t _ h a v e _ f a i r l y,string,
3,77470,SkylarTibbits_2013U_25_26.97,1.97,25.0,26.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, movements really look like,string,,_ m o v e m e n t s _ r e a l l y _ l o o k _ l i k e,string,
21,77488,SkylarTibbits_2013U_155.71_164.72,9.01,155.71,164.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, and then you need smartly designed interactions and those interactions allow for error correction and they allow the shapes to go from one state to another state,string,,_ a n d _ t h e n _ y o u _ n e e d _ s m a r t l y _ d e s i g n e d _ i n t e r a c t i o n s _ a n d _ t h o s e _ i n t e r a c t i o n s _ a l l o w _ f o r _ e r r o r _ c o r r e c t i o n _ a n d _ t h e y _ a l l o w _ t h e _ s h a p e s _ t o _ g o _ f r o m _ o n e _ s t a t e _ t o _ a n o t h e r _ s t a t e,string,
30,77497,SkylarTibbits_2013U_213.88_217.43,3.55,213.88,217.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and we 're also translating that into two dimensional systems,string,,a n d _ w e _ ' r e _ a l s o _ t r a n s l a t i n g _ t h a t _ i n t o _ t w o _ d i m e n s i o n a l _ s y s t e m s,string,
37,77504,SkylarTibbits_2013U_265.76_274.93,9.17,265.76,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,we even demonstrated that we can do this at a much larger scale last year at ted long beach we built an installation that builds installations the,string,,w e _ e v e n _ d e m o n s t r a t e d _ t h a t _ w e _ c a n _ d o _ t h i s _ a t _ a _ m u c h _ l a r g e r _ s c a l e _ l a s t _ y e a r _ a t _ t e d _ l o n g _ b e a c h _ w e _ b u i l t _ a n _ i n s t a l l a t i o n _ t h a t _ b u i l d s _ i n s t a l l a t i o n s _ t h e,string,
10,77477,SkylarTibbits_2013U_70.59_79.97,9.38,70.59,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,but if we look at the human scale  there 's massive problems that aren 't being addressed by those nanoscale technologies if we look at construction and manufacturing,string,,b u t _ i f _ w e _ l o o k _ a t _ t h e _ h u m a n _ s c a l e _ _ t h e r e _ ' s _ m a s s i v e _ p r o b l e m s _ t h a t _ a r e n _ ' t _ b e i n g _ a d d r e s s e d _ b y _ t h o s e _ n a n o s c a l e _ t e c h n o l o g i e s _ i f _ w e _ l o o k _ a t _ c o n s t r u c t i o n _ a n d _ m a n u f a c t u r i n g,string,
71,77538,SkylarTibbits_2013U_477.54_479.94,2.4,477.54,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,so that we can go from a world like this,string,,s o _ t h a t _ w e _ c a n _ g o _ f r o m _ a _ w o r l d _ l i k e _ t h i s,string,
39,77506,SkylarTibbits_2013U_285.35_295.24,9.89,285.35,295.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and getting an intuitive understanding of how  self assembly works and how we could use this as a macroscale construction or manufacturing technique for products ,string,,a n d _ g e t t i n g _ a n _ i n t u i t i v e _ u n d e r s t a n d i n g _ o f _ h o w _ _ s e l f _ a s s e m b l y _ w o r k s _ a n d _ h o w _ w e _ c o u l d _ u s e _ t h i s _ a s _ a _ m a c r o s c a l e _ c o n s t r u c t i o n _ o r _ m a n u f a c t u r i n g _ t e c h n i q u e _ f o r _ p r o d u c t s _,string,
117,147126,SkylarTibbits_2011U_285.2_289.55,4.35,285.2,289.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,and they 're biased so each chain  or each element wants to turn right or left ,string,,a n d _ t h e y _ ' r e _ b i a s e d _ s o _ e a c h _ c h a i n _ _ o r _ e a c h _ e l e m e n t _ w a n t s _ t o _ t u r n _ r i g h t _ o r _ l e f t _,string,
67,77534,SkylarTibbits_2013U_455.11_457.1,1.99,455.11,457.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, so i want to remind you today,string,,_ s o _ i _ w a n t _ t o _ r e m i n d _ y o u _ t o d a y,string,
121,147130,SkylarTibbits_2011U_305.29_306.92,1.63,305.29,306.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,, or in this case,string,,_ o r _ i n _ t h i s _ c a s e,string,
86,147095,SkylarTibbits_2011U_85.86_91.64,5.78,85.86,91.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,then there 's some exciting potential for the way that we build things  and i think the key to that is self assembly,string,,t h e n _ t h e r e _ ' s _ s o m e _ e x c i t i n g _ p o t e n t i a l _ f o r _ t h e _ w a y _ t h a t _ w e _ b u i l d _ t h i n g s _ _ a n d _ i _ t h i n k _ t h e _ k e y _ t o _ t h a t _ i s _ s e l f _ a s s e m b l y,string,
87,147096,SkylarTibbits_2011U_91.15_104.31,13.16,91.15,104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,so if we want to utilize self assembly in our physical environment i think there 's four key factors the first is that we need to decode all of the complexity of what we want to build so our buildings and machines and we need to decode that into simple sequences,string,,s o _ i f _ w e _ w a n t _ t o _ u t i l i z e _ s e l f _ a s s e m b l y _ i n _ o u r _ p h y s i c a l _ e n v i r o n m e n t _ i _ t h i n k _ t h e r e _ ' s _ f o u r _ k e y _ f a c t o r s _ t h e _ f i r s t _ i s _ t h a t _ w e _ n e e d _ t o _ d e c o d e _ a l l _ o f _ t h e _ c o m p l e x i t y _ o f _ w h a t _ w e _ w a n t _ t o _ b u i l d _ s o _ o u r _ b u i l d i n g s _ a n d _ m a c h i n e s _ a n d _ w e _ n e e d _ t o _ d e c o d e _ t h a t _ i n t o _ s i m p l e _ s e q u e n c e s,string,
60,77527,SkylarTibbits_2013U_408.27_417.16,8.89,408.27,417.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,these are scenarios where it 's difficult to build our current construction techniques don 't work it 's too large it 's too dangerous it 's expensive too many parts,string,,t h e s e _ a r e _ s c e n a r i o s _ w h e r e _ i t _ ' s _ d i f f i c u l t _ t o _ b u i l d _ o u r _ c u r r e n t _ c o n s t r u c t i o n _ t e c h n i q u e s _ d o n _ ' t _ w o r k _ i t _ ' s _ t o o _ l a r g e _ i t _ ' s _ t o o _ d a n g e r o u s _ i t _ ' s _ e x p e n s i v e _ t o o _ m a n y _ p a r t s,string,
18,77485,SkylarTibbits_2013U_129.71_137.38,7.67,129.71,137.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,self assembly which is a process by which disordered parts build an ordered structure through only local interaction,string,,s e l f _ a s s e m b l y _ w h i c h _ i s _ a _ p r o c e s s _ b y _ w h i c h _ d i s o r d e r e d _ p a r t s _ b u i l d _ a n _ o r d e r e d _ s t r u c t u r e _ t h r o u g h _ o n l y _ l o c a l _ i n t e r a c t i o n,string,
103,147112,SkylarTibbits_2011U_198.47_204.97,6.5,198.47,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,so this is a nand gate you have one tetrahedron which is the gate that 's going to do your computing  and you have two input,string,,s o _ t h i s _ i s _ a _ n a n d _ g a t e _ y o u _ h a v e _ o n e _ t e t r a h e d r o n _ w h i c h _ i s _ t h e _ g a t e _ t h a t _ ' s _ g o i n g _ t o _ d o _ y o u r _ c o m p u t i n g _ _ a n d _ y o u _ h a v e _ t w o _ i n p u t,string,
34,77501,SkylarTibbits_2013U_243.61_250.02,6.41,243.61,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and so these became intuitive models to understand how molecular  self assembly works at the human scale  this is the,string,,a n d _ s o _ t h e s e _ b e c a m e _ i n t u i t i v e _ m o d e l s _ t o _ u n d e r s t a n d _ h o w _ m o l e c u l a r _ _ s e l f _ a s s e m b l y _ w o r k s _ a t _ t h e _ h u m a n _ s c a l e _ _ t h i s _ i s _ t h e,string,
97,147106,SkylarTibbits_2011U_164.53_169.79,5.26,164.53,169.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,so these are the brilliant scientists engineers designers that worked on this project and,string,,s o _ t h e s e _ a r e _ t h e _ b r i l l i a n t _ s c i e n t i s t s _ e n g i n e e r s _ d e s i g n e r s _ t h a t _ w o r k e d _ o n _ t h i s _ p r o j e c t _ a n d,string,
17,77484,SkylarTibbits_2013U_119.56_128.89,9.33,119.56,128.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and i don 't mean automated machines i don 't just mean smart machines that replace humans  but i mean programmable materials that build themselves ,string,,a n d _ i _ d o n _ ' t _ m e a n _ a u t o m a t e d _ m a c h i n e s _ i _ d o n _ ' t _ j u s t _ m e a n _ s m a r t _ m a c h i n e s _ t h a t _ r e p l a c e _ h u m a n s _ _ b u t _ i _ m e a n _ p r o g r a m m a b l e _ m a t e r i a l s _ t h a t _ b u i l d _ t h e m s e l v e s _,string,
106,147115,SkylarTibbits_2011U_214.91_224.77,9.86,214.91,224.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,so what this means is that the user can start plugging in what they want the bricks to do it computes on what it was doing before and what you said you wanted it to do,string,,s o _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ t h e _ u s e r _ c a n _ s t a r t _ p l u g g i n g _ i n _ w h a t _ t h e y _ w a n t _ t h e _ b r i c k s _ t o _ d o _ i t _ c o m p u t e s _ o n _ w h a t _ i t _ w a s _ d o i n g _ b e f o r e _ a n d _ w h a t _ y o u _ s a i d _ y o u _ w a n t e d _ i t _ t o _ d o,string,
125,147134,SkylarTibbits_2011U_330.08_340.54,10.46,330.08,340.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,, and from that you have new possibilities for computing we 'll have spatial computing imagine if our buildings our bridges machines all of our bricks could actually compute that 's amazing parallel and distributed computing power,string,,_ a n d _ f r o m _ t h a t _ y o u _ h a v e _ n e w _ p o s s i b i l i t i e s _ f o r _ c o m p u t i n g _ w e _ ' l l _ h a v e _ s p a t i a l _ c o m p u t i n g _ i m a g i n e _ i f _ o u r _ b u i l d i n g s _ o u r _ b r i d g e s _ m a c h i n e s _ a l l _ o f _ o u r _ b r i c k s _ c o u l d _ a c t u a l l y _ c o m p u t e _ t h a t _ ' s _ a m a z i n g _ p a r a l l e l _ a n d _ d i s t r i b u t e d _ c o m p u t i n g _ p o w e r,string,
50,77517,SkylarTibbits_2013U_355.37_360.49,5.12,355.37,360.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,that completely self folds on its own into the letters m i t,string,,t h a t _ c o m p l e t e l y _ s e l f _ f o l d s _ o n _ i t s _ o w n _ i n t o _ t h e _ l e t t e r s _ m _ i _ t,string,
120,147129,SkylarTibbits_2011U_298.59_304.64,6.05,298.59,304.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,it then folds up into any configuration that you 've programmed in so in this case a spiral,string,,i t _ t h e n _ f o l d s _ u p _ i n t o _ a n y _ c o n f i g u r a t i o n _ t h a t _ y o u _ ' v e _ p r o g r a m m e d _ i n _ s o _ i n _ t h i s _ c a s e _ a _ s p i r a l,string,
65,77532,SkylarTibbits_2013U_443.42_448.07,4.65,443.42,448.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,or maybe even undulate like peristaltics to move the water themselves ,string,,o r _ m a y b e _ e v e n _ u n d u l a t e _ l i k e _ p e r i s t a l t i c s _ t o _ m o v e _ t h e _ w a t e r _ t h e m s e l v e s _,string,
24,77491,SkylarTibbits_2013U_183.76_186.46,2.7,183.76,186.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,in this case it 's the crambin protein,string,,i n _ t h i s _ c a s e _ i t _ ' s _ t h e _ c r a m b i n _ p r o t e i n,string,
115,147124,SkylarTibbits_2011U_276.34_278.95,2.61,276.34,278.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,and makes it a completely passive system,string,,a n d _ m a k e s _ i t _ a _ c o m p l e t e l y _ p a s s i v e _ s y s t e m,string,
8,77475,SkylarTibbits_2013U_54.9_58.16,3.26,54.9,58.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, and even compute outside of silicon based matter,string,,_ a n d _ e v e n _ c o m p u t e _ o u t s i d e _ o f _ s i l i c o n _ b a s e d _ m a t t e r,string,
