Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
118,38055,KelliSwazey_2013P_789.19_792.93,3.74,789.19,792.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,of avoiding death being afraid of talking about it,string,,o f _ a v o i d i n g _ d e a t h _ b e i n g _ a f r a i d _ o f _ t a l k i n g _ a b o u t _ i t,string,
76,38013,KelliSwazey_2013P_536.95_545.63,8.68,536.95,545.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,so all of this focus on death doesn 't mean that torajans don 't aspire to the ideal of a long life,string,,s o _ a l l _ o f _ t h i s _ f o c u s _ o n _ d e a t h _ d o e s n _ ' t _ m e a n _ t h a t _ t o r a j a n s _ d o n _ ' t _ a s p i r e _ t o _ t h e _ i d e a l _ o f _ a _ l o n g _ l i f e,string,
68,38005,KelliSwazey_2013P_480.83_490.17,9.34,480.83,490.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and this metaphor of membership in the greater human family is the way that children also describe the money that they invest in these sacrificial ,string,,a n d _ t h i s _ m e t a p h o r _ o f _ m e m b e r s h i p _ i n _ t h e _ g r e a t e r _ h u m a n _ f a m i l y _ i s _ t h e _ w a y _ t h a t _ c h i l d r e n _ a l s o _ d e s c r i b e _ t h e _ m o n e y _ t h a t _ t h e y _ i n v e s t _ i n _ t h e s e _ s a c r i f i c i a l _,string,
100,38037,KelliSwazey_2013P_678.64_684.35,5.71,678.64,684.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, the relationship between the living and the dead has its own drama in the u s healthcare system ,string,,_ t h e _ r e l a t i o n s h i p _ b e t w e e n _ t h e _ l i v i n g _ a n d _ t h e _ d e a d _ h a s _ i t s _ o w n _ d r a m a _ i n _ t h e _ u _ s _ h e a l t h c a r e _ s y s t e m _,string,
30,37967,KelliSwazey_2013P_220.83_229.73,8.9,220.83,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,so after a person 's physical death  their body is placed in a special room in the traditional residence which is called the tongkonan,string,,s o _ a f t e r _ a _ p e r s o n _ ' s _ p h y s i c a l _ d e a t h _ _ t h e i r _ b o d y _ i s _ p l a c e d _ i n _ a _ s p e c i a l _ r o o m _ i n _ t h e _ t r a d i t i o n a l _ r e s i d e n c e _ w h i c h _ i s _ c a l l e d _ t h e _ t o n g k o n a n,string,
33,37970,KelliSwazey_2013P_250_256.38,6.38,250.0,256.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, until the funeral ceremony which can be held years after a person 's physical death,string,,_ u n t i l _ t h e _ f u n e r a l _ c e r e m o n y _ w h i c h _ c a n _ b e _ h e l d _ y e a r s _ a f t e r _ a _ p e r s o n _ ' s _ p h y s i c a l _ d e a t h,string,
46,37983,KelliSwazey_2013P_338.6_341.41,2.81,338.6,341.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,what many of us feel to be true,string,,w h a t _ m a n y _ o f _ u s _ f e e l _ t o _ b e _ t r u e,string,
66,38003,KelliSwazey_2013P_467.83_472.43,4.6,467.83,472.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and will define who our loved ones are into the future,string,,a n d _ w i l l _ d e f i n e _ w h o _ o u r _ l o v e d _ o n e s _ a r e _ i n t o _ t h e _ f u t u r e,string,
61,37998,KelliSwazey_2013P_429.51_439.24,9.73,429.51,439.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, perspective on death  it ritualizes the impact of death on families and communities  and it 's also a moment of ,string,,_ p e r s p e c t i v e _ o n _ d e a t h _ _ i t _ r i t u a l i z e s _ t h e _ i m p a c t _ o f _ d e a t h _ o n _ f a m i l i e s _ a n d _ c o m m u n i t i e s _ _ a n d _ i t _ ' s _ a l s o _ a _ m o m e n t _ o f _,string,
17,37954,KelliSwazey_2013P_132.93_139.45,6.52,132.93,139.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, and for many people these grandiose ceremonies and the length of the ceremonies,string,,_ a n d _ f o r _ m a n y _ p e o p l e _ t h e s e _ g r a n d i o s e _ c e r e m o n i e s _ a n d _ t h e _ l e n g t h _ o f _ t h e _ c e r e m o n i e s,string,
110,38047,KelliSwazey_2013P_738.15_747.22,9.07,738.15,747.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,because it 's so intimately a part of who we all are if we could expand our definition of death to encompass life ,string,,b e c a u s e _ i t _ ' s _ s o _ i n t i m a t e l y _ a _ p a r t _ o f _ w h o _ w e _ a l l _ a r e _ i f _ w e _ c o u l d _ e x p a n d _ o u r _ d e f i n i t i o n _ o f _ d e a t h _ t o _ e n c o m p a s s _ l i f e _,string,
50,37987,KelliSwazey_2013P_361.92_371.23,9.31,361.92,371.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,that there 's a period of transition as the relationship between the living and the dead is transformed,string,,t h a t _ t h e r e _ ' s _ a _ p e r i o d _ o f _ t r a n s i t i o n _ a s _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ t h e _ l i v i n g _ a n d _ t h e _ d e a d _ i s _ t r a n s f o r m e d,string,
8,37945,KelliSwazey_2013P_78.07_79.64,1.57,78.07,79.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, water buffalo,string,,_ w a t e r _ b u f f a l o,string,
113,38050,KelliSwazey_2013P_751.08_754.97,3.89,751.08,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and perhaps face death with something other than,string,,a n d _ p e r h a p s _ f a c e _ d e a t h _ w i t h _ s o m e t h i n g _ o t h e r _ t h a n,string,
117,38054,KelliSwazey_2013P_777.5_789.19,11.69,777.5,789.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, it might help us recognize that the way we limit our conversation about death to something that 's medical or biological is reflective of a larger culture that we all share,string,,_ i t _ m i g h t _ h e l p _ u s _ r e c o g n i z e _ t h a t _ t h e _ w a y _ w e _ l i m i t _ o u r _ c o n v e r s a t i o n _ a b o u t _ d e a t h _ t o _ s o m e t h i n g _ t h a t _ ' s _ m e d i c a l _ o r _ b i o l o g i c a l _ i s _ r e f l e c t i v e _ o f _ a _ l a r g e r _ c u l t u r e _ t h a t _ w e _ a l l _ s h a r e,string,
21,37958,KelliSwazey_2013P_157.3_171.14,13.84,157.3,171.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, and as an anthropologist i see these differences in experience being rooted in the cultural and social world through which we define the phenomena around us,string,,_ a n d _ a s _ a n _ a n t h r o p o l o g i s t _ i _ s e e _ t h e s e _ d i f f e r e n c e s _ i n _ e x p e r i e n c e _ b e i n g _ r o o t e d _ i n _ t h e _ c u l t u r a l _ a n d _ s o c i a l _ w o r l d _ t h r o u g h _ w h i c h _ w e _ d e f i n e _ t h e _ p h e n o m e n a _ a r o u n d _ u s,string,
85,38022,KelliSwazey_2013P_592.65_598.33,5.68,592.65,598.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,is now approaching the age of one hundred as far as we can tell ,string,,i s _ n o w _ a p p r o a c h i n g _ t h e _ a g e _ o f _ o n e _ h u n d r e d _ a s _ f a r _ a s _ w e _ c a n _ t e l l _,string,
64,38001,KelliSwazey_2013P_454.09_459.08,4.99,454.09,459.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,there 's a saying in toraja that all people will become grandparents ,string,,t h e r e _ ' s _ a _ s a y i n g _ i n _ t o r a j a _ t h a t _ a l l _ p e o p l e _ w i l l _ b e c o m e _ g r a n d p a r e n t s _,string,
87,38024,KelliSwazey_2013P_604.99_608.9,3.91,604.99,608.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and his death will be greatly mourned,string,,a n d _ h i s _ d e a t h _ w i l l _ b e _ g r e a t l y _ m o u r n e d,string,
120,38057,KelliSwazey_2013P_798.92_804.94,6.02,798.92,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,other kinds of knowledge about life  including other definitions of death,string,,o t h e r _ k i n d s _ o f _ k n o w l e d g e _ a b o u t _ l i f e _ _ i n c l u d i n g _ o t h e r _ d e f i n i t i o n s _ o f _ d e a t h,string,
52,37989,KelliSwazey_2013P_380.05_385.64,5.59,380.05,385.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, and attention on the most visible symbol of that relationship the human body ,string,,_ a n d _ a t t e n t i o n _ o n _ t h e _ m o s t _ v i s i b l e _ s y m b o l _ o f _ t h a t _ r e l a t i o n s h i p _ t h e _ h u m a n _ b o d y _,string,
36,37973,KelliSwazey_2013P_266.45_270.54,4.09,266.45,270.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and they continue to be a member of the household,string,,a n d _ t h e y _ c o n t i n u e _ t o _ b e _ a _ m e m b e r _ o f _ t h e _ h o u s e h o l d,string,
103,38040,KelliSwazey_2013P_697.78_700.26,2.48,697.78,700.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,we like the torajans,string,,w e _ l i k e _ t h e _ t o r a j a n s,string,
107,38044,KelliSwazey_2013P_720.86_728.28,7.42,720.86,728.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, but i want to ask what we can gain from seeing physical death not only as a biological process,string,,_ b u t _ i _ w a n t _ t o _ a s k _ w h a t _ w e _ c a n _ g a i n _ f r o m _ s e e i n g _ p h y s i c a l _ d e a t h _ n o t _ o n l y _ a s _ a _ b i o l o g i c a l _ p r o c e s s,string,
79,38016,KelliSwazey_2013P_554.75_559.63,4.88,554.75,559.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, in efforts to prolong life in the face of debilitating illness,string,,_ i n _ e f f o r t s _ t o _ p r o l o n g _ l i f e _ i n _ t h e _ f a c e _ o f _ d e b i l i t a t i n g _ i l l n e s s,string,
55,37992,KelliSwazey_2013P_397.6_404.45,6.85,397.6,404.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,this is a natural part of the process as the family comes to terms with the transition,string,,t h i s _ i s _ a _ n a t u r a l _ p a r t _ o f _ t h e _ p r o c e s s _ a s _ t h e _ f a m i l y _ c o m e s _ t o _ t e r m s _ w i t h _ t h e _ t r a n s i t i o n,string,
14,37951,KelliSwazey_2013P_109.99_116.94,6.95,109.99,116.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,is not so much a private sadness but more of a publicly shared transition ,string,,i s _ n o t _ s o _ m u c h _ a _ p r i v a t e _ s a d n e s s _ b u t _ m o r e _ o f _ a _ p u b l i c l y _ s h a r e d _ t r a n s i t i o n _,string,
12,37949,KelliSwazey_2013P_100_103.95,3.95,100.0,103.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, lasting anywhere from a few days to a few weeks,string,,_ l a s t i n g _ a n y w h e r e _ f r o m _ a _ f e w _ d a y s _ t o _ a _ f e w _ w e e k s,string,
60,37997,KelliSwazey_2013P_424.19_429.55,5.36,424.19,429.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,so the funeral ceremony itself embodies this relational,string,,s o _ t h e _ f u n e r a l _ c e r e m o n y _ i t s e l f _ e m b o d i e s _ t h i s _ r e l a t i o n a l,string,
73,38010,KelliSwazey_2013P_525.39_529.97,4.58,525.39,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,in a ritual drama that highlights the most salient feature about,string,,i n _ a _ r i t u a l _ d r a m a _ t h a t _ h i g h l i g h t s _ t h e _ m o s t _ s a l i e n t _ f e a t u r e _ a b o u t,string,
99,38036,KelliSwazey_2013P_666.72_674.96,8.24,666.72,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,but i see something profoundly transformative in experiencing death as a social process and not just a,string,,b u t _ i _ s e e _ s o m e t h i n g _ p r o f o u n d l y _ t r a n s f o r m a t i v e _ i n _ e x p e r i e n c i n g _ d e a t h _ a s _ a _ s o c i a l _ p r o c e s s _ a n d _ n o t _ j u s t _ a,string,
101,38038,KelliSwazey_2013P_684.01_692.73,8.72,684.01,692.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,where decisions about how long to stretch the thread of life are made based on our emotional and social ties with the people around us,string,,w h e r e _ d e c i s i o n s _ a b o u t _ h o w _ l o n g _ t o _ s t r e t c h _ t h e _ t h r e a d _ o f _ l i f e _ a r e _ m a d e _ b a s e d _ o n _ o u r _ e m o t i o n a l _ a n d _ s o c i a l _ t i e s _ w i t h _ t h e _ p e o p l e _ a r o u n d _ u s,string,
45,37982,KelliSwazey_2013P_331.82_338.76,6.94,331.82,338.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,i think that torajans socially recognize and culturally express,string,,i _ t h i n k _ t h a t _ t o r a j a n s _ s o c i a l l y _ r e c o g n i z e _ a n d _ c u l t u r a l l y _ e x p r e s s,string,
74,38011,KelliSwazey_2013P_529.96_534.32,4.36,529.96,534.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, death in this place  its impact on life,string,,_ d e a t h _ i n _ t h i s _ p l a c e _ _ i t s _ i m p a c t _ o n _ l i f e,string,
4,37941,KelliSwazey_2013P_45.37_49.9,4.53,45.37,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,but as a gradual social process in tana,string,,b u t _ a s _ a _ g r a d u a l _ s o c i a l _ p r o c e s s _ i n _ t a n a,string,
47,37984,KelliSwazey_2013P_341.23_347.55,6.32,341.23,347.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,despite the widespread acceptance of the biomedical definition of death ,string,,d e s p i t e _ t h e _ w i d e s p r e a d _ a c c e p t a n c e _ o f _ t h e _ b i o m e d i c a l _ d e f i n i t i o n _ o f _ d e a t h _,string,
6,37943,KelliSwazey_2013P_57.35_64.09,6.74,57.35,64.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,are not weddings or births or even family dinners  but funerals ,string,,a r e _ n o t _ w e d d i n g s _ o r _ b i r t h s _ o r _ e v e n _ f a m i l y _ d i n n e r s _ _ b u t _ f u n e r a l s _,string,
