Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,53918,SylviaEarle_2009_606.3_614.36,8.06,606.3,614.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,we 're still killing bluefin tuna truly endangered and much more valuable alive than dead,string,,w e _ ' r e _ s t i l l _ k i l l i n g _ b l u e f i n _ t u n a _ t r u l y _ e n d a n g e r e d _ a n d _ m u c h _ m o r e _ v a l u a b l e _ a l i v e _ t h a n _ d e a d,string,
102,53919,SylviaEarle_2009_615.22_620.72,5.5,615.22,620.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,all of these parts are part of our life support system ,string,,a l l _ o f _ t h e s e _ p a r t s _ a r e _ p a r t _ o f _ o u r _ l i f e _ s u p p o r t _ s y s t e m _,string,
62,53879,SylviaEarle_2009_390.8_392.42,1.62,390.8,392.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,but first,string,,b u t _ f i r s t,string,
34,53851,SylviaEarle_2009_219.53_222.77,3.24,219.53,222.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,all the things you need to stay alive in space,string,,a l l _ t h e _ t h i n g s _ y o u _ n e e d _ t o _ s t a y _ a l i v e _ i n _ s p a c e,string,
52,53869,SylviaEarle_2009_323.44_325.08,1.64,323.44,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and provides home for,string,,a n d _ p r o v i d e s _ h o m e _ f o r,string,
173,53990,SylviaEarle_2009_984.85_994.53,9.68,984.85,994.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,we need deep diving subs  new technologies to explore the ocean  we need maybe an expedition a ted at sea,string,,w e _ n e e d _ d e e p _ d i v i n g _ s u b s _ _ n e w _ t e c h n o l o g i e s _ t o _ e x p l o r e _ t h e _ o c e a n _ _ w e _ n e e d _ m a y b e _ a n _ e x p e d i t i o n _ a _ t e d _ a t _ s e a,string,
88,53905,SylviaEarle_2009_535.84_543.57,7.73,535.84,543.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,just ten years ago i stood on the ice at the north pole an ice free arctic ocean,string,,j u s t _ t e n _ y e a r s _ a g o _ i _ s t o o d _ o n _ t h e _ i c e _ a t _ t h e _ n o r t h _ p o l e _ a n _ i c e _ f r e e _ a r c t i c _ o c e a n,string,
141,53958,SylviaEarle_2009_808.62_813.28,4.66,808.62,813.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,protected areas do rebound but it takes a long time to restore,string,,p r o t e c t e d _ a r e a s _ d o _ r e b o u n d _ b u t _ i t _ t a k e s _ a _ l o n g _ t i m e _ t o _ r e s t o r e,string,
91,53908,SylviaEarle_2009_554.69_562.54,7.85,554.69,562.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, warming  it 's also changing ocean chemistry making the sea more acidic that 's bad news for coral reefs and,string,,_ w a r m i n g _ _ i t _ ' s _ a l s o _ c h a n g i n g _ o c e a n _ c h e m i s t r y _ m a k i n g _ t h e _ s e a _ m o r e _ a c i d i c _ t h a t _ ' s _ b a d _ n e w s _ f o r _ c o r a l _ r e e f s _ a n d,string,
107,53924,SylviaEarle_2009_641.93_648.18,6.25,641.93,648.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,shaking the foundation of our life support system leaving plumes of death in their path ,string,,s h a k i n g _ t h e _ f o u n d a t i o n _ o f _ o u r _ l i f e _ s u p p o r t _ s y s t e m _ l e a v i n g _ p l u m e s _ o f _ d e a t h _ i n _ t h e i r _ p a t h _,string,
116,53933,SylviaEarle_2009_694.44_698.93,4.49,694.44,698.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,way down in numbers but there is good news,string,,w a y _ d o w n _ i n _ n u m b e r s _ b u t _ t h e r e _ i s _ g o o d _ n e w s,string,
41,53858,SylviaEarle_2009_255.32_263.64,8.32,255.32,263.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, percent of earth 's water is ocean no blue  no green  if you think the ocean isn 't important  imagine earth without it,string,,_ p e r c e n t _ o f _ e a r t h _ ' s _ w a t e r _ i s _ o c e a n _ n o _ b l u e _ _ n o _ g r e e n _ _ i f _ y o u _ t h i n k _ t h e _ o c e a n _ i s n _ ' t _ i m p o r t a n t _ _ i m a g i n e _ e a r t h _ w i t h o u t _ i t,string,
154,53971,SylviaEarle_2009_877.02_883.69,6.67,877.02,883.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, percent of the land in the galapagos islands is protected  but the adjacent sea is being ravaged by fishing it,string,,_ p e r c e n t _ o f _ t h e _ l a n d _ i n _ t h e _ g a l a p a g o s _ i s l a n d s _ i s _ p r o t e c t e d _ _ b u t _ t h e _ a d j a c e n t _ s e a _ i s _ b e i n g _ r a v a g e d _ b y _ f i s h i n g _ i t,string,
105,53922,SylviaEarle_2009_627.92_635.55,7.63,627.92,635.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,industrial trawlers and draggers are scraping the sea floor like bulldozers taking everything in their path ,string,,i n d u s t r i a l _ t r a w l e r s _ a n d _ d r a g g e r s _ a r e _ s c r a p i n g _ t h e _ s e a _ f l o o r _ l i k e _ b u l l d o z e r s _ t a k i n g _ e v e r y t h i n g _ i n _ t h e i r _ p a t h _,string,
158,53975,SylviaEarle_2009_897.17_903.67,6.5,897.17,903.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,filled with luminous creatures living in dark waters that average two miles deep,string,,f i l l e d _ w i t h _ l u m i n o u s _ c r e a t u r e s _ l i v i n g _ i n _ d a r k _ w a t e r s _ t h a t _ a v e r a g e _ t w o _ m i l e s _ d e e p,string,
21,53838,SylviaEarle_2009_135.57_139.96,4.39,135.57,139.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,for me as a scientist it all began in ,string,,f o r _ m e _ a s _ a _ s c i e n t i s t _ i t _ a l l _ b e g a n _ i n _,string,
4,53821,SylviaEarle_2009_32.27_37.11,4.84,32.27,37.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,but now we know  and now we are facing paradise lost ,string,,b u t _ n o w _ w e _ k n o w _ _ a n d _ n o w _ w e _ a r e _ f a c i n g _ p a r a d i s e _ l o s t _,string,
