Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,185252,ShaoLanHsueh_2013_54.99_63.01,8.02,54.99,63.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,, of five i started to learn how to draw every single stroke for each character in the correct sequence ,string,,_ o f _ f i v e _ i _ s t a r t e d _ t o _ l e a r n _ h o w _ t o _ d r a w _ e v e r y _ s i n g l e _ s t r o k e _ f o r _ e a c h _ c h a r a c t e r _ i n _ t h e _ c o r r e c t _ s e q u e n c e _,string,
88,185275,ShaoLanHsueh_2013_207.18_215.26,8.08,207.18,215.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,put a plank underneath the tree  we have the foundation  put a mouth on the top of the tree that 's idiot,string,,p u t _ a _ p l a n k _ u n d e r n e a t h _ t h e _ t r e e _ _ w e _ h a v e _ t h e _ f o u n d a t i o n _ _ p u t _ a _ m o u t h _ o n _ t h e _ t o p _ o f _ t h e _ t r e e _ t h a t _ ' s _ i d i o t,string,
23,167800,ShaoLanHsueh_2016U_146.94_150.26,3.32,146.94,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,chinese people believe some animals are natural,string,,c h i n e s e _ p e o p l e _ b e l i e v e _ s o m e _ a n i m a l s _ a r e _ n a t u r a l,string,
7,167784,ShaoLanHsueh_2016U_54.89_62.05,7.16,54.89,62.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,as a quarter of the world population is influenced by it you 'd be wise to do something about that,string,,a s _ a _ q u a r t e r _ o f _ t h e _ w o r l d _ p o p u l a t i o n _ i s _ i n f l u e n c e d _ b y _ i t _ y o u _ ' d _ b e _ w i s e _ t o _ d o _ s o m e t h i n g _ a b o u t _ t h a t,string,
9,167786,ShaoLanHsueh_2016U_65.49_71.86,6.37,65.49,71.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,most westerners think of greco roman zodiac  the signs divided into twelve months the,string,,m o s t _ w e s t e r n e r s _ t h i n k _ o f _ g r e c o _ r o m a n _ z o d i a c _ _ t h e _ s i g n s _ d i v i d e d _ i n t o _ t w e l v e _ m o n t h s _ t h e,string,
40,167817,ShaoLanHsueh_2016U_242.07_247.88,5.81,242.07,247.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,many chinese regions saw a sharp decline of birthrate during those years ,string,,m a n y _ c h i n e s e _ r e g i o n s _ s a w _ a _ s h a r p _ d e c l i n e _ o f _ b i r t h r a t e _ d u r i n g _ t h o s e _ y e a r s _,string,
82,185269,ShaoLanHsueh_2013_171.31_175.32,4.01,171.31,175.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,a person if someone walks behind that,string,,a _ p e r s o n _ i f _ s o m e o n e _ w a l k s _ b e h i n d _ t h a t,string,
30,167807,ShaoLanHsueh_2016U_191.99_200.28,8.29,191.99,200.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,with a traditional preference to baby boys the boy girl ratio that year was one hundred and twenty to one hundred,string,,w i t h _ a _ t r a d i t i o n a l _ p r e f e r e n c e _ t o _ b a b y _ b o y s _ t h e _ b o y _ g i r l _ r a t i o _ t h a t _ y e a r _ w a s _ o n e _ h u n d r e d _ a n d _ t w e n t y _ t o _ o n e _ h u n d r e d,string,
111,185298,ShaoLanHsueh_2013_350.01_354.51,4.5,350.01,354.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,, getting out a mouth which tells you where to get out,string,,_ g e t t i n g _ o u t _ a _ m o u t h _ w h i c h _ t e l l s _ y o u _ w h e r e _ t o _ g e t _ o u t,string,
38,167815,ShaoLanHsueh_2016U_229.84_236.33,6.49,229.84,236.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,, goat  please don 't feel bad those are goat babies they don 't look like losers to me,string,,_ g o a t _ _ p l e a s e _ d o n _ ' t _ f e e l _ b a d _ t h o s e _ a r e _ g o a t _ b a b i e s _ t h e y _ d o n _ ' t _ l o o k _ l i k e _ l o s e r s _ t o _ m e,string,
66,185253,ShaoLanHsueh_2013_62.97_68.44,5.47,62.97,68.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,i learned new characters every day during the course of the next fifteen years ,string,,i _ l e a r n e d _ n e w _ c h a r a c t e r s _ e v e r y _ d a y _ d u r i n g _ t h e _ c o u r s e _ o f _ t h e _ n e x t _ f i f t e e n _ y e a r s _,string,
39,167816,ShaoLanHsueh_2016U_236.74_242.07,5.33,236.74,242.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,tiger is another undesirable animal due to its volatile temperament,string,,t i g e r _ i s _ a n o t h e r _ u n d e s i r a b l e _ a n i m a l _ d u e _ t o _ i t s _ v o l a t i l e _ t e m p e r a m e n t,string,
70,185257,ShaoLanHsueh_2013_89.19_97.37,8.18,89.19,97.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,enough to read road signs  restaurant menus to understand the basic idea of the web pages or the newspapers ,string,,e n o u g h _ t o _ r e a d _ r o a d _ s i g n s _ _ r e s t a u r a n t _ m e n u s _ t o _ u n d e r s t a n d _ t h e _ b a s i c _ i d e a _ o f _ t h e _ w e b _ p a g e s _ o r _ t h e _ n e w s p a p e r s _,string,
60,185247,ShaoLanHsueh_2013_16.38_24.53,8.15,16.38,24.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,one of my most treasured memories was my mother showing me the beauty the shape and the form of chinese characters,string,,o n e _ o f _ m y _ m o s t _ t r e a s u r e d _ m e m o r i e s _ w a s _ m y _ m o t h e r _ s h o w i n g _ m e _ t h e _ b e a u t y _ t h e _ s h a p e _ a n d _ t h e _ f o r m _ o f _ c h i n e s e _ c h a r a c t e r s,string,
90,185277,ShaoLanHsueh_2013_222.48_225.02,2.54,222.48,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,, remember fire two,string,,_ r e m e m b e r _ f i r e _ t w o,string,
77,185264,ShaoLanHsueh_2013_140.1_142.24,2.14,140.1,142.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,this is a mountain ,string,,t h i s _ i s _ a _ m o u n t a i n _,string,
54,167831,ShaoLanHsueh_2016U_332.57_337.93,5.36,332.57,337.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,as china plays such an important role in the global economy and geopolitics,string,,a s _ c h i n a _ p l a y s _ s u c h _ a n _ i m p o r t a n t _ r o l e _ i n _ t h e _ g l o b a l _ e c o n o m y _ a n d _ g e o p o l i t i c s,string,
27,167804,ShaoLanHsueh_2016U_175.11_179.94,4.83,175.11,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,jack ma 's parents must have been very proud and they are not the only ones,string,,j a c k _ m a _ ' s _ p a r e n t s _ m u s t _ h a v e _ b e e n _ v e r y _ p r o u d _ a n d _ t h e y _ a r e _ n o t _ t h e _ o n l y _ o n e s,string,
105,185292,ShaoLanHsueh_2013_323.2_324.93,1.73,323.2,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,so a sun,string,,s o _ a _ s u n,string,
95,185282,ShaoLanHsueh_2013_255.02_259.68,4.66,255.02,259.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,, a door  put a plank inside the door it 's a door bolt ,string,,_ a _ d o o r _ _ p u t _ a _ p l a n k _ i n s i d e _ t h e _ d o o r _ i t _ ' s _ a _ d o o r _ b o l t _,string,
58,185245,ShaoLanHsueh_2013_13.12_14.64,1.52,13.12,14.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,, growing up in taiwan,string,,_ g r o w i n g _ u p _ i n _ t a i w a n,string,
33,167810,ShaoLanHsueh_2016U_207.15_211.42,4.27,207.15,211.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,according to the bbc and the chinese government 's press release,string,,a c c o r d i n g _ t o _ t h e _ b b c _ a n d _ t h e _ c h i n e s e _ g o v e r n m e n t _ ' s _ p r e s s _ r e l e a s e,string,
92,185279,ShaoLanHsueh_2013_235.03_242.37,7.34,235.03,242.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,for us  the sun is the source of prosperity  two suns together  prosperous  three together  that 's sparkles ,string,,f o r _ u s _ _ t h e _ s u n _ i s _ t h e _ s o u r c e _ o f _ p r o s p e r i t y _ _ t w o _ s u n s _ t o g e t h e r _ _ p r o s p e r o u s _ _ t h r e e _ t o g e t h e r _ _ t h a t _ ' s _ s p a r k l e s _,string,
71,185258,ShaoLanHsueh_2013_97_103.1,6.1,97.0,103.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,today i 'm going to start with eight to show you how the method works you are ready ,string,,t o d a y _ i _ ' m _ g o i n g _ t o _ s t a r t _ w i t h _ e i g h t _ t o _ s h o w _ y o u _ h o w _ t h e _ m e t h o d _ w o r k s _ y o u _ a r e _ r e a d y _,string,
55,167832,ShaoLanHsueh_2016U_337.93_343.29,5.36,337.93,343.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,the decisions made based on the zodiac and other chinese traditions end up,string,,t h e _ d e c i s i o n s _ m a d e _ b a s e d _ o n _ t h e _ z o d i a c _ a n d _ o t h e r _ c h i n e s e _ t r a d i t i o n s _ e n d _ u p,string,
72,185259,ShaoLanHsueh_2013_103.36_104.97,1.61,103.36,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,open your mouth as,string,,o p e n _ y o u r _ m o u t h _ a s,string,
16,167793,ShaoLanHsueh_2016U_105.17_112.17,7.0,105.17,112.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,, culture has affected people 's major decisions such as naming  marriage  giving birth,string,,_ c u l t u r e _ h a s _ a f f e c t e d _ p e o p l e _ ' s _ m a j o r _ d e c i s i o n s _ s u c h _ a s _ n a m i n g _ _ m a r r i a g e _ _ g i v i n g _ b i r t h,string,
107,185294,ShaoLanHsueh_2013_330.38_332.61,2.23,330.38,332.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,japanese person ,string,,j a p a n e s e _ p e r s o n _,string,
102,185289,ShaoLanHsueh_2013_297.42_303.53,6.11,297.42,303.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2013.sph,sph,,ShaoLanHsueh_2013,string,,so with very little effort you will be able to learn a couple hundred characters which is the same as a chinese,string,,s o _ w i t h _ v e r y _ l i t t l e _ e f f o r t _ y o u _ w i l l _ b e _ a b l e _ t o _ l e a r n _ a _ c o u p l e _ h u n d r e d _ c h a r a c t e r s _ w h i c h _ i s _ t h e _ s a m e _ a s _ a _ c h i n e s e,string,
44,167821,ShaoLanHsueh_2016U_259.55_264.31,4.76,259.55,264.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaoLanHsueh_2016U.sph,sph,,ShaoLanHsueh_2016U,string,,i went through the forbes top three hundred richest people in the world,string,,i _ w e n t _ t h r o u g h _ t h e _ f o r b e s _ t o p _ t h r e e _ h u n d r e d _ r i c h e s t _ p e o p l e _ i n _ t h e _ w o r l d,string,
