Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,213338,PeterSaul_2011X_166.75_174.96,8.21,166.75,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,and most of what they 're dying of now isn 't as amenable to what we can do as what it used to be like when i was doing this in the ' 80s and ',string,,a n d _ m o s t _ o f _ w h a t _ t h e y _ ' r e _ d y i n g _ o f _ n o w _ i s n _ ' t _ a s _ a m e n a b l e _ t o _ w h a t _ w e _ c a n _ d o _ a s _ w h a t _ i t _ u s e d _ t o _ b e _ l i k e _ w h e n _ i _ w a s _ d o i n g _ t h i s _ i n _ t h e _ ' _ 8 0 s _ a n d _ ',string,
83,213395,PeterSaul_2011X_487.37_497.73,10.36,487.37,497.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,what can i say that 's positive what 's positive is that this is happening at very great age  now we are all most of us living to to reach this point you know historically we didn 't do that this is what happens to you,string,,w h a t _ c a n _ i _ s a y _ t h a t _ ' s _ p o s i t i v e _ w h a t _ ' s _ p o s i t i v e _ i s _ t h a t _ t h i s _ i s _ h a p p e n i n g _ a t _ v e r y _ g r e a t _ a g e _ _ n o w _ w e _ a r e _ a l l _ m o s t _ o f _ u s _ l i v i n g _ t o _ t o _ r e a c h _ t h i s _ p o i n t _ y o u _ k n o w _ h i s t o r i c a l l y _ w e _ d i d n _ ' t _ d o _ t h a t _ t h i s _ i s _ w h a t _ h a p p e n s _ t o _ y o u,string,
55,213367,PeterSaul_2011X_341.75_350.47,8.72,341.75,350.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,that obviously we are all going to die  but how we die is actually really important obviously not just to us  but also to how that,string,,t h a t _ o b v i o u s l y _ w e _ a r e _ a l l _ g o i n g _ t o _ d i e _ _ b u t _ h o w _ w e _ d i e _ i s _ a c t u a l l y _ r e a l l y _ i m p o r t a n t _ o b v i o u s l y _ n o t _ j u s t _ t o _ u s _ _ b u t _ a l s o _ t o _ h o w _ t h a t,string,
75,213387,PeterSaul_2011X_454.78_456.59,1.81,454.78,456.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,the dwindling,string,,t h e _ d w i n d l i n g,string,
16,213328,PeterSaul_2011X_110.95_121.98,11.03,110.95,121.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,and over the course of the time i 've worked in intensive care the death rate for males in australia has halved and intensive care has had something to do with that certainly a lot of the technologies that we use have got something to do with that ,string,,a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ t i m e _ i _ ' v e _ w o r k e d _ i n _ i n t e n s i v e _ c a r e _ t h e _ d e a t h _ r a t e _ f o r _ m a l e s _ i n _ a u s t r a l i a _ h a s _ h a l v e d _ a n d _ i n t e n s i v e _ c a r e _ h a s _ h a d _ s o m e t h i n g _ t o _ d o _ w i t h _ t h a t _ c e r t a i n l y _ a _ l o t _ o f _ t h e _ t e c h n o l o g i e s _ t h a t _ w e _ u s e _ h a v e _ g o t _ s o m e t h i n g _ t o _ d o _ w i t h _ t h a t _,string,
36,213348,PeterSaul_2011X_236.5_243.08,6.58,236.5,243.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,what you would want done if he ended up in this kind of situation and she looked at me and said no of course not i,string,,w h a t _ y o u _ w o u l d _ w a n t _ d o n e _ i f _ h e _ e n d e d _ u p _ i n _ t h i s _ k i n d _ o f _ s i t u a t i o n _ a n d _ s h e _ l o o k e d _ a t _ m e _ a n d _ s a i d _ n o _ o f _ c o u r s e _ n o t _ i,string,
35,213347,PeterSaul_2011X_233.26_236.69,3.43,233.26,236.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,did you and jim ever talk about,string,,d i d _ y o u _ a n d _ j i m _ e v e r _ t a l k _ a b o u t,string,
33,213345,PeterSaul_2011X_215.94_224.9,8.96,215.94,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,so i go down to the ward and see jim and his skin his translucent like this you can see his bones through the skin he 's very very thin  and he is indeed,string,,s o _ i _ g o _ d o w n _ t o _ t h e _ w a r d _ a n d _ s e e _ j i m _ a n d _ h i s _ s k i n _ h i s _ t r a n s l u c e n t _ l i k e _ t h i s _ y o u _ c a n _ s e e _ h i s _ b o n e s _ t h r o u g h _ t h e _ s k i n _ h e _ ' s _ v e r y _ v e r y _ t h i n _ _ a n d _ h e _ i s _ i n d e e d,string,
18,213330,PeterSaul_2011X_130.34_138.67,8.33,130.34,138.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,i really apologize to everybody for doing that because obviously we don 't what we do is prolong people 's lives and delay death ,string,,i _ r e a l l y _ a p o l o g i z e _ t o _ e v e r y b o d y _ f o r _ d o i n g _ t h a t _ b e c a u s e _ o b v i o u s l y _ w e _ d o n _ ' t _ w h a t _ w e _ d o _ i s _ p r o l o n g _ p e o p l e _ ' s _ l i v e s _ a n d _ d e l a y _ d e a t h _,string,
10,213322,PeterSaul_2011X_79.42_88.04,8.62,79.42,88.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,for most of us  unless we do something to try and reclaim this process from the rather inexorable trajectory that it 's currently on,string,,f o r _ m o s t _ o f _ u s _ _ u n l e s s _ w e _ d o _ s o m e t h i n g _ t o _ t r y _ a n d _ r e c l a i m _ t h i s _ p r o c e s s _ f r o m _ t h e _ r a t h e r _ i n e x o r a b l e _ t r a j e c t o r y _ t h a t _ i t _ ' s _ c u r r e n t l y _ o n,string,
25,213337,PeterSaul_2011X_162.88_166.75,3.87,162.88,166.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,so what 's happening now is there 's been a big shift in the way that people die,string,,s o _ w h a t _ ' s _ h a p p e n i n g _ n o w _ i s _ t h e r e _ ' s _ b e e n _ a _ b i g _ s h i f t _ i n _ t h e _ w a y _ t h a t _ p e o p l e _ d i e,string,
109,213421,PeterSaul_2011X_665.03_675.02,9.99,665.03,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,produces an amazing outcome  the second thing you can say is have you spoken to that person about the things that are important to you so that we 've got a better idea of what it,string,,p r o d u c e s _ a n _ a m a z i n g _ o u t c o m e _ _ t h e _ s e c o n d _ t h i n g _ y o u _ c a n _ s a y _ i s _ h a v e _ y o u _ s p o k e n _ t o _ t h a t _ p e r s o n _ a b o u t _ t h e _ t h i n g s _ t h a t _ a r e _ i m p o r t a n t _ t o _ y o u _ s o _ t h a t _ w e _ ' v e _ g o t _ a _ b e t t e r _ i d e a _ o f _ w h a t _ i t,string,
50,213362,PeterSaul_2011X_318.94_325.98,7.04,318.94,325.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,and we didn 't find a single record of any preference about goals treatments or outcomes,string,,a n d _ w e _ d i d n _ ' t _ f i n d _ a _ s i n g l e _ r e c o r d _ o f _ a n y _ p r e f e r e n c e _ a b o u t _ g o a l s _ t r e a t m e n t s _ o r _ o u t c o m e s,string,
82,213394,PeterSaul_2011X_479.93_483.45,3.52,479.93,483.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,, feel such a i feel such a cassandra here laughter,string,,_ f e e l _ s u c h _ a _ i _ f e e l _ s u c h _ a _ c a s s a n d r a _ h e r e _ l a u g h t e r,string,
40,213352,PeterSaul_2011X_258.32_266.07,7.75,258.32,266.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,and i realized that something wasn 't happening here  there wasn 't this dialogue going on that i imagined was happening so,string,,a n d _ i _ r e a l i z e d _ t h a t _ s o m e t h i n g _ w a s n _ ' t _ h a p p e n i n g _ h e r e _ _ t h e r e _ w a s n _ ' t _ t h i s _ d i a l o g u e _ g o i n g _ o n _ t h a t _ i _ i m a g i n e d _ w a s _ h a p p e n i n g _ s o,string,
119,213431,PeterSaul_2011X_733.47_737.89,4.42,733.47,737.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,that in places like oregon where you can,string,,t h a t _ i n _ p l a c e s _ l i k e _ o r e g o n _ w h e r e _ y o u _ c a n,string,
54,213366,PeterSaul_2011X_336.98_342.24,5.26,336.98,342.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,is more serious because of this what we know is,string,,i s _ m o r e _ s e r i o u s _ b e c a u s e _ o f _ t h i s _ w h a t _ w e _ k n o w _ i s,string,
92,213404,PeterSaul_2011X_572.81_578.44,5.63,572.81,578.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,ninety eight percent of people really thought this just should have been normal practice and that this is how things should work,string,,n i n e t y _ e i g h t _ p e r c e n t _ o f _ p e o p l e _ r e a l l y _ t h o u g h t _ t h i s _ j u s t _ s h o u l d _ h a v e _ b e e n _ n o r m a l _ p r a c t i c e _ a n d _ t h a t _ t h i s _ i s _ h o w _ t h i n g s _ s h o u l d _ w o r k,string,
58,213370,PeterSaul_2011X_358.41_362.81,4.4,358.41,362.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,the stress created in families by dying is enormous,string,,t h e _ s t r e s s _ c r e a t e d _ i n _ f a m i l i e s _ b y _ d y i n g _ i s _ e n o r m o u s,string,
24,213336,PeterSaul_2011X_160.89_163.31,2.42,160.89,163.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,in quite the way we did then ,string,,i n _ q u i t e _ t h e _ w a y _ w e _ d i d _ t h e n _,string,
90,213402,PeterSaul_2011X_554.99_563.19,8.2,554.99,563.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,, loads of funding from the federal government and the local health service we introduced a thing at john hunter called respecting patient choices  we trained hundreds of people,string,,_ l o a d s _ o f _ f u n d i n g _ f r o m _ t h e _ f e d e r a l _ g o v e r n m e n t _ a n d _ t h e _ l o c a l _ h e a l t h _ s e r v i c e _ w e _ i n t r o d u c e d _ a _ t h i n g _ a t _ j o h n _ h u n t e r _ c a l l e d _ r e s p e c t i n g _ p a t i e n t _ c h o i c e s _ _ w e _ t r a i n e d _ h u n d r e d s _ o f _ p e o p l e,string,
105,213417,PeterSaul_2011X_644_646.83,2.83,644.0,646.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,and people who might be approaching this,string,,a n d _ p e o p l e _ w h o _ m i g h t _ b e _ a p p r o a c h i n g _ t h i s,string,
62,213374,PeterSaul_2011X_376.26_389.06,12.8,376.26,389.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,is rapidly progressing towards the fact that many of you in fact about one in ten of you at this point will die in intensive care  in the u s it 's one in five in miami it 's three out of five people die in intensive care  so this is the sort of momentum,string,,i s _ r a p i d l y _ p r o g r e s s i n g _ t o w a r d s _ t h e _ f a c t _ t h a t _ m a n y _ o f _ y o u _ i n _ f a c t _ a b o u t _ o n e _ i n _ t e n _ o f _ y o u _ a t _ t h i s _ p o i n t _ w i l l _ d i e _ i n _ i n t e n s i v e _ c a r e _ _ i n _ t h e _ u _ s _ i t _ ' s _ o n e _ i n _ f i v e _ i n _ m i a m i _ i t _ ' s _ t h r e e _ o u t _ o f _ f i v e _ p e o p l e _ d i e _ i n _ i n t e n s i v e _ c a r e _ _ s o _ t h i s _ i s _ t h e _ s o r t _ o f _ m o m e n t u m,string,
6,213318,PeterSaul_2011X_57.6_62.83,5.23,57.6,62.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,while i give this talk in the next ten minutes a hundred million of my cells will die,string,,w h i l e _ i _ g i v e _ t h i s _ t a l k _ i n _ t h e _ n e x t _ t e n _ m i n u t e s _ a _ h u n d r e d _ m i l l i o n _ o f _ m y _ c e l l s _ w i l l _ d i e,string,
38,213350,PeterSaul_2011X_248.62_253.68,5.06,248.62,253.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,and i got talking to her and after a while she said to me you know we always thought there 'd be time,string,,a n d _ i _ g o t _ t a l k i n g _ t o _ h e r _ a n d _ a f t e r _ a _ w h i l e _ s h e _ s a i d _ t o _ m e _ y o u _ k n o w _ w e _ a l w a y s _ t h o u g h t _ t h e r e _ ' d _ b e _ t i m e,string,
95,213407,PeterSaul_2011X_591.48_599.86,8.38,591.48,599.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,and nobody was having these conversations anymore  so that was really kind of heartbreaking for us because we thought this was going to really take off ,string,,a n d _ n o b o d y _ w a s _ h a v i n g _ t h e s e _ c o n v e r s a t i o n s _ a n y m o r e _ _ s o _ t h a t _ w a s _ r e a l l y _ k i n d _ o f _ h e a r t b r e a k i n g _ f o r _ u s _ b e c a u s e _ w e _ t h o u g h t _ t h i s _ w a s _ g o i n g _ t o _ r e a l l y _ t a k e _ o f f _,string,
42,213354,PeterSaul_2011X_273.64_276.54,2.9,273.64,276.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,and discovered that only one in a hundred of them,string,,a n d _ d i s c o v e r e d _ t h a t _ o n l y _ o n e _ i n _ a _ h u n d r e d _ o f _ t h e m,string,
108,213420,PeterSaul_2011X_659.88_665.24,5.36,659.88,665.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,that 's a really important question to ask people because giving people the control over who that is,string,,t h a t _ ' s _ a _ r e a l l y _ i m p o r t a n t _ q u e s t i o n _ t o _ a s k _ p e o p l e _ b e c a u s e _ g i v i n g _ p e o p l e _ t h e _ c o n t r o l _ o v e r _ w h o _ t h a t _ i s,string,
99,213411,PeterSaul_2011X_606.88_619.31,12.43,606.88,619.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,that we don 't just get on this freeway to icu without thinking hard about whether or not that 's where we all want to end up particularly as we become older and increasingly frail and icu has less and less and less to offer us ,string,,t h a t _ w e _ d o n _ ' t _ j u s t _ g e t _ o n _ t h i s _ f r e e w a y _ t o _ i c u _ w i t h o u t _ t h i n k i n g _ h a r d _ a b o u t _ w h e t h e r _ o r _ n o t _ t h a t _ ' s _ w h e r e _ w e _ a l l _ w a n t _ t o _ e n d _ u p _ p a r t i c u l a r l y _ a s _ w e _ b e c o m e _ o l d e r _ a n d _ i n c r e a s i n g l y _ f r a i l _ a n d _ i c u _ h a s _ l e s s _ a n d _ l e s s _ a n d _ l e s s _ t o _ o f f e r _ u s _,string,
17,213329,PeterSaul_2011X_121.82_129.07,7.25,121.82,129.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,so we have had tremendous success and we we kind of got caught up in our own success quite a bit and we started using expressions like,string,,s o _ w e _ h a v e _ h a d _ t r e m e n d o u s _ s u c c e s s _ a n d _ w e _ w e _ k i n d _ o f _ g o t _ c a u g h t _ u p _ i n _ o u r _ o w n _ s u c c e s s _ q u i t e _ a _ b i t _ a n d _ w e _ s t a r t e d _ u s i n g _ e x p r e s s i o n s _ l i k e,string,
53,213365,PeterSaul_2011X_332.96_337.2,4.24,332.96,337.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,that we had a problem and the the problem,string,,t h a t _ w e _ h a d _ a _ p r o b l e m _ a n d _ t h e _ t h e _ p r o b l e m,string,
43,213355,PeterSaul_2011X_276.17_279.01,2.84,276.17,279.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,had a plan about what to do when their hearts stopped beating,string,,h a d _ a _ p l a n _ a b o u t _ w h a t _ t o _ d o _ w h e n _ t h e i r _ h e a r t s _ s t o p p e d _ b e a t i n g,string,
11,213323,PeterSaul_2011X_87.79_94.25,6.46,87.79,94.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,so there you go that 's the truth no doubt that will piss you off and now let 's see whether we can set you free i don 't promise anything,string,,s o _ t h e r e _ y o u _ g o _ t h a t _ ' s _ t h e _ t r u t h _ n o _ d o u b t _ t h a t _ w i l l _ p i s s _ y o u _ o f f _ a n d _ n o w _ l e t _ ' s _ s e e _ w h e t h e r _ w e _ c a n _ s e t _ y o u _ f r e e _ i _ d o n _ ' t _ p r o m i s e _ a n y t h i n g,string,
98,213410,PeterSaul_2011X_604.93_607.22,2.29,604.93,607.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,, i think it 's important,string,,_ i _ t h i n k _ i t _ ' s _ i m p o r t a n t,string,
45,213357,PeterSaul_2011X_282.85_290.96,8.11,282.85,290.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,of them had plan about what to do if they became seriously ill and i realized of course this dialogue is,string,,o f _ t h e m _ h a d _ p l a n _ a b o u t _ w h a t _ t o _ d o _ i f _ t h e y _ b e c a m e _ s e r i o u s l y _ i l l _ a n d _ i _ r e a l i z e d _ o f _ c o u r s e _ t h i s _ d i a l o g u e _ i s,string,
120,213432,PeterSaul_2011X_737.64_740.39,2.75,737.64,740.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,have physician assisted suicide you take a,string,,h a v e _ p h y s i c i a n _ a s s i s t e d _ s u i c i d e _ y o u _ t a k e _ a,string,
122,213434,PeterSaul_2011X_750.23_754.79,4.56,750.23,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,but i do think most people want to have some control over how their dying process proceeds,string,,b u t _ i _ d o _ t h i n k _ m o s t _ p e o p l e _ w a n t _ t o _ h a v e _ s o m e _ c o n t r o l _ o v e r _ h o w _ t h e i r _ d y i n g _ p r o c e s s _ p r o c e e d s,string,
70,213382,PeterSaul_2011X_430.11_431.29,1.18,430.11,431.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,, are these,string,,_ a r e _ t h e s e,string,
85,213397,PeterSaul_2011X_509.7_515.23,5.53,509.7,515.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,what we did anyway look what we did  we didn 't just take this lying down at john hunter hospital and elsewhere ,string,,w h a t _ w e _ d i d _ a n y w a y _ l o o k _ w h a t _ w e _ d i d _ _ w e _ d i d n _ ' t _ j u s t _ t a k e _ t h i s _ l y i n g _ d o w n _ a t _ j o h n _ h u n t e r _ h o s p i t a l _ a n d _ e l s e w h e r e _,string,
37,213349,PeterSaul_2011X_243.64_247.82,4.18,243.64,247.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,thought okay take this steady,string,,t h o u g h t _ o k a y _ t a k e _ t h i s _ s t e a d y,string,
47,213359,PeterSaul_2011X_294.42_301.19,6.77,294.42,301.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,i work in acute care this is john hunter hospital and i thought surely we do better,string,,i _ w o r k _ i n _ a c u t e _ c a r e _ t h i s _ i s _ j o h n _ h u n t e r _ h o s p i t a l _ a n d _ i _ t h o u g h t _ s u r e l y _ w e _ d o _ b e t t e r,string,
67,213379,PeterSaul_2011X_406.76_410.91,4.15,406.76,410.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,'s quite likely in an audience this size this won 't happen to anybody here ,string,,' s _ q u i t e _ l i k e l y _ i n _ a n _ a u d i e n c e _ t h i s _ s i z e _ t h i s _ w o n _ ' t _ h a p p e n _ t o _ a n y b o d y _ h e r e _,string,
89,213401,PeterSaul_2011X_545.53_554.22,8.69,545.53,554.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,she looks terrified it 's an amazing picture  anyway  we had a major cultural issue clearly people didn 't want us to talk about death or we thought that,string,,s h e _ l o o k s _ t e r r i f i e d _ i t _ ' s _ a n _ a m a z i n g _ p i c t u r e _ _ a n y w a y _ _ w e _ h a d _ a _ m a j o r _ c u l t u r a l _ i s s u e _ c l e a r l y _ p e o p l e _ d i d n _ ' t _ w a n t _ u s _ t o _ t a l k _ a b o u t _ d e a t h _ o r _ w e _ t h o u g h t _ t h a t,string,
101,213413,PeterSaul_2011X_621.97_625.11,3.14,621.97,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,off there for people who don 't want to go on that track,string,,o f f _ t h e r e _ f o r _ p e o p l e _ w h o _ d o n _ ' t _ w a n t _ t o _ g o _ o n _ t h a t _ t r a c k,string,
97,213409,PeterSaul_2011X_603.66_604.94,1.28,603.66,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,so here 's the pitch,string,,s o _ h e r e _ ' s _ t h e _ p i t c h,string,
117,213429,PeterSaul_2011X_721.64_729.64,8.0,721.64,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,, it 's going now listen that sounds like a pitch for euthanasia i want to make it absolutely crystal clear to you all i hate euthanasia i think it 's a sideshow ,string,,_ i t _ ' s _ g o i n g _ n o w _ l i s t e n _ t h a t _ s o u n d s _ l i k e _ a _ p i t c h _ f o r _ e u t h a n a s i a _ i _ w a n t _ t o _ m a k e _ i t _ a b s o l u t e l y _ c r y s t a l _ c l e a r _ t o _ y o u _ a l l _ i _ h a t e _ e u t h a n a s i a _ i _ t h i n k _ i t _ ' s _ a _ s i d e s h o w _,string,
21,213333,PeterSaul_2011X_148.53_152.45,3.92,148.53,152.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSaul_2011X.sph,sph,,PeterSaul_2011X,string,,is that the people whose lives we started saving back in the,string,,i s _ t h a t _ t h e _ p e o p l e _ w h o s e _ l i v e s _ w e _ s t a r t e d _ s a v i n g _ b a c k _ i n _ t h e,string,
