Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,32722,LorrieCranor_2014X_579.9_586.68,6.78,579.9,586.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, the bunny dances faster and faster so this was pretty fun  what we found,string,,_ t h e _ b u n n y _ d a n c e s _ f a s t e r _ a n d _ f a s t e r _ s o _ t h i s _ w a s _ p r e t t y _ f u n _ _ w h a t _ w e _ f o u n d,string,
74,32730,LorrieCranor_2014X_640.25_649.65,9.4,640.25,649.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, the pass phrase correct horse battery staple would be a very strong pass phrase and something really easy to remember he says in fact you 've already remembered it,string,,_ t h e _ p a s s _ p h r a s e _ c o r r e c t _ h o r s e _ b a t t e r y _ s t a p l e _ w o u l d _ b e _ a _ v e r y _ s t r o n g _ p a s s _ p h r a s e _ a n d _ s o m e t h i n g _ r e a l l y _ e a s y _ t o _ r e m e m b e r _ h e _ s a y s _ i n _ f a c t _ y o u _ ' v e _ a l r e a d y _ r e m e m b e r e d _ i t,string,
16,32672,LorrieCranor_2014X_165.52_173.78,8.26,165.52,173.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, more data on the passwords users actually choose but system administrators are understandably reluctant to reveal password data to others,string,,_ m o r e _ d a t a _ o n _ t h e _ p a s s w o r d s _ u s e r s _ a c t u a l l y _ c h o o s e _ b u t _ s y s t e m _ a d m i n i s t r a t o r s _ a r e _ u n d e r s t a n d a b l y _ r e l u c t a n t _ t o _ r e v e a l _ p a s s w o r d _ d a t a _ t o _ o t h e r s,string,
125,32781,LorrieCranor_2014X_1000.61_1007.67,7.06,1000.61,1007.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, a friend whose nickname is monkey and about a third of them said that they just like monkeys and monkeys are really cute and,string,,_ a _ f r i e n d _ w h o s e _ n i c k n a m e _ i s _ m o n k e y _ a n d _ a b o u t _ a _ t h i r d _ o f _ t h e m _ s a i d _ t h a t _ t h e y _ j u s t _ l i k e _ m o n k e y s _ a n d _ m o n k e y s _ a r e _ r e a l l y _ c u t e _ a n d,string,
120,32776,LorrieCranor_2014X_966.54_968.56,2.02,966.54,968.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,and there are animals,string,,a n d _ t h e r e _ a r e _ a n i m a l s,string,
108,32764,LorrieCranor_2014X_875.52_882.7,7.18,875.52,882.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, collecting passwords using these mechanical turk studies is actually a valid way to study passwords so that was good news,string,,_ c o l l e c t i n g _ p a s s w o r d s _ u s i n g _ t h e s e _ m e c h a n i c a l _ t u r k _ s t u d i e s _ i s _ a c t u a l l y _ a _ v a l i d _ w a y _ t o _ s t u d y _ p a s s w o r d s _ s o _ t h a t _ w a s _ g o o d _ n e w s,string,
72,32728,LorrieCranor_2014X_615.16_620,4.84,615.16,620.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, bit before giving you that positive feedback you probably would have better passwords ,string,,_ b i t _ b e f o r e _ g i v i n g _ y o u _ t h a t _ p o s i t i v e _ f e e d b a c k _ y o u _ p r o b a b l y _ w o u l d _ h a v e _ b e t t e r _ p a s s w o r d s _,string,
43,32699,LorrieCranor_2014X_375.34_380.61,5.27,375.34,380.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, and the only requirement here was that your password had to have at least sixteen characters all right,string,,_ a n d _ t h e _ o n l y _ r e q u i r e m e n t _ h e r e _ w a s _ t h a t _ y o u r _ p a s s w o r d _ h a d _ t o _ h a v e _ a t _ l e a s t _ s i x t e e n _ c h a r a c t e r s _ a l l _ r i g h t,string,
130,32786,LorrieCranor_2014X_1029.87_1035.79,5.92,1029.87,1035.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, think about things that make us happy  and we create our password based on things that make us happy ,string,,_ t h i n k _ a b o u t _ t h i n g s _ t h a t _ m a k e _ u s _ h a p p y _ _ a n d _ w e _ c r e a t e _ o u r _ p a s s w o r d _ b a s e d _ o n _ t h i n g s _ t h a t _ m a k e _ u s _ h a p p y _,string,
20,32676,LorrieCranor_2014X_200.34_205.99,5.65,200.34,205.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, we just asked them about their password  how long is it  does it have a digit does it have a symbol and,string,,_ w e _ j u s t _ a s k e d _ t h e m _ a b o u t _ t h e i r _ p a s s w o r d _ _ h o w _ l o n g _ i s _ i t _ _ d o e s _ i t _ h a v e _ a _ d i g i t _ d o e s _ i t _ h a v e _ a _ s y m b o l _ a n d,string,
71,32727,LorrieCranor_2014X_604.93_615.26,10.33,604.93,615.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, and said you were doing a good job and in fact we found that most of the password meters on the internet today are too soft  they tell you you 're doing a good job too early  and if they would just wait a little ,string,,_ a n d _ s a i d _ y o u _ w e r e _ d o i n g _ a _ g o o d _ j o b _ a n d _ i n _ f a c t _ w e _ f o u n d _ t h a t _ m o s t _ o f _ t h e _ p a s s w o r d _ m e t e r s _ o n _ t h e _ i n t e r n e t _ t o d a y _ a r e _ t o o _ s o f t _ _ t h e y _ t e l l _ y o u _ y o u _ ' r e _ d o i n g _ a _ g o o d _ j o b _ t o o _ e a r l y _ _ a n d _ i f _ t h e y _ w o u l d _ j u s t _ w a i t _ a _ l i t t l e _,string,
7,32663,LorrieCranor_2014X_75.25_85.55,10.3,75.25,85.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, they announced that we were going to have a new policy  and this new policy required passwords that were at least eight characters long with an uppercase letter lowercase letter a digit a symbol ,string,,_ t h e y _ a n n o u n c e d _ t h a t _ w e _ w e r e _ g o i n g _ t o _ h a v e _ a _ n e w _ p o l i c y _ _ a n d _ t h i s _ n e w _ p o l i c y _ r e q u i r e d _ p a s s w o r d s _ t h a t _ w e r e _ a t _ l e a s t _ e i g h t _ c h a r a c t e r s _ l o n g _ w i t h _ a n _ u p p e r c a s e _ l e t t e r _ l o w e r c a s e _ l e t t e r _ a _ d i g i t _ a _ s y m b o l _,string,
107,32763,LorrieCranor_2014X_871.78_874.81,3.03,871.78,874.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, and so this helped validate our research method and show that,string,,_ a n d _ s o _ t h i s _ h e l p e d _ v a l i d a t e _ o u r _ r e s e a r c h _ m e t h o d _ a n d _ s h o w _ t h a t,string,
123,32779,LorrieCranor_2014X_980.95_990.92,9.97,980.95,990.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,and so in our last password study any time we detected somebody creating a password with the word monkey in it we asked them why they had a monkey in their password,string,,a n d _ s o _ i n _ o u r _ l a s t _ p a s s w o r d _ s t u d y _ a n y _ t i m e _ w e _ d e t e c t e d _ s o m e b o d y _ c r e a t i n g _ a _ p a s s w o r d _ w i t h _ t h e _ w o r d _ m o n k e y _ i n _ i t _ w e _ a s k e d _ t h e m _ w h y _ t h e y _ h a d _ a _ m o n k e y _ i n _ t h e i r _ p a s s w o r d,string,
97,32753,LorrieCranor_2014X_800.49_806.32,5.83,800.49,806.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, and we wanted to know whether people would actually behave the same way with their real passwords,string,,_ a n d _ w e _ w a n t e d _ t o _ k n o w _ w h e t h e r _ p e o p l e _ w o u l d _ a c t u a l l y _ b e h a v e _ t h e _ s a m e _ w a y _ w i t h _ t h e i r _ r e a l _ p a s s w o r d s,string,
37,32693,LorrieCranor_2014X_325.34_327.74,2.4,325.34,327.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, and then you pay them through  amazon com,string,,_ a n d _ t h e n _ y o u _ p a y _ t h e m _ t h r o u g h _ _ a m a z o n _ c o m,string,
62,32718,LorrieCranor_2014X_536.34_547.7,11.36,536.34,547.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,and some of our ongoing research is looking at what additional requirements we should add to make for stronger passwords that also are going to be easy for people to remember and type,string,,a n d _ s o m e _ o f _ o u r _ o n g o i n g _ r e s e a r c h _ i s _ l o o k i n g _ a t _ w h a t _ a d d i t i o n a l _ r e q u i r e m e n t s _ w e _ s h o u l d _ a d d _ t o _ m a k e _ f o r _ s t r o n g e r _ p a s s w o r d s _ t h a t _ a l s o _ a r e _ g o i n g _ t o _ b e _ e a s y _ f o r _ p e o p l e _ t o _ r e m e m b e r _ a n d _ t y p e,string,
90,32746,LorrieCranor_2014X_750.39_754.94,4.55,750.39,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,so what we found in this study was that surprisingly pass phrases,string,,s o _ w h a t _ w e _ f o u n d _ i n _ t h i s _ s t u d y _ w a s _ t h a t _ s u r p r i s i n g l y _ p a s s _ p h r a s e s,string,
114,32770,LorrieCranor_2014X_920.87_928.71,7.84,920.87,928.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,loose thematic categories  and it was in some cases it was kind of difficult to figure out what category they should be in,string,,l o o s e _ t h e m a t i c _ c a t e g o r i e s _ _ a n d _ i t _ w a s _ i n _ s o m e _ c a s e s _ i t _ w a s _ k i n d _ o f _ d i f f i c u l t _ t o _ f i g u r e _ o u t _ w h a t _ c a t e g o r y _ t h e y _ s h o u l d _ b e _ i n,string,
9,32665,LorrieCranor_2014X_104.9_114.24,9.34,104.9,114.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,i got curious  and i decided to go talk to the people in charge of our computer systems and find out what led them to introduce this new policy ,string,,i _ g o t _ c u r i o u s _ _ a n d _ i _ d e c i d e d _ t o _ g o _ t a l k _ t o _ t h e _ p e o p l e _ i n _ c h a r g e _ o f _ o u r _ c o m p u t e r _ s y s t e m s _ a n d _ f i n d _ o u t _ w h a t _ l e d _ t h e m _ t o _ i n t r o d u c e _ t h i s _ n e w _ p o l i c y _,string,
132,32788,LorrieCranor_2014X_1041.26_1050.74,9.48,1041.26,1050.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,it also makes it a lot easier to guess your password so i know a lot of these ted talks are inspirational and they make you think about nice happy things,string,,i t _ a l s o _ m a k e s _ i t _ a _ l o t _ e a s i e r _ t o _ g u e s s _ y o u r _ p a s s w o r d _ s o _ i _ k n o w _ a _ l o t _ o f _ t h e s e _ t e d _ t a l k s _ a r e _ i n s p i r a t i o n a l _ a n d _ t h e y _ m a k e _ y o u _ t h i n k _ a b o u t _ n i c e _ h a p p y _ t h i n g s,string,
70,32726,LorrieCranor_2014X_595.13_604.97,9.84,595.13,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,and the dancing bunny was very effective too  but the password meters that were the most effective were the ones that made you work harder before they gave you that thumbs up,string,,a n d _ t h e _ d a n c i n g _ b u n n y _ w a s _ v e r y _ e f f e c t i v e _ t o o _ _ b u t _ t h e _ p a s s w o r d _ m e t e r s _ t h a t _ w e r e _ t h e _ m o s t _ e f f e c t i v e _ w e r e _ t h e _ o n e s _ t h a t _ m a d e _ y o u _ w o r k _ h a r d e r _ b e f o r e _ t h e y _ g a v e _ y o u _ t h a t _ t h u m b s _ u p,string,
52,32708,LorrieCranor_2014X_444.68_451.55,6.87,444.68,451.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,and this is going to take a really long time before they get any passwords that people are really likely to actually have,string,,a n d _ t h i s _ i s _ g o i n g _ t o _ t a k e _ a _ r e a l l y _ l o n g _ t i m e _ b e f o r e _ t h e y _ g e t _ a n y _ p a s s w o r d s _ t h a t _ p e o p l e _ a r e _ r e a l l y _ l i k e l y _ t o _ a c t u a l l y _ h a v e,string,
64,32720,LorrieCranor_2014X_558.53_567.84,9.31,558.53,567.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,we decided to do a study to find out whether these password meters actually work do they actually help people have stronger passwords  and if so ,string,,w e _ d e c i d e d _ t o _ d o _ a _ s t u d y _ t o _ f i n d _ o u t _ w h e t h e r _ t h e s e _ p a s s w o r d _ m e t e r s _ a c t u a l l y _ w o r k _ d o _ t h e y _ a c t u a l l y _ h e l p _ p e o p l e _ h a v e _ s t r o n g e r _ p a s s w o r d s _ _ a n d _ i f _ s o _,string,
54,32710,LorrieCranor_2014X_455.13_465.36,10.23,455.13,465.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, they look at the passwords that are known to be popular from these stolen password sets and they guess those first so they 're going to start by guessing password and then they 'll guess i love you,string,,_ t h e y _ l o o k _ a t _ t h e _ p a s s w o r d s _ t h a t _ a r e _ k n o w n _ t o _ b e _ p o p u l a r _ f r o m _ t h e s e _ s t o l e n _ p a s s w o r d _ s e t s _ a n d _ t h e y _ g u e s s _ t h o s e _ f i r s t _ s o _ t h e y _ ' r e _ g o i n g _ t o _ s t a r t _ b y _ g u e s s i n g _ p a s s w o r d _ a n d _ t h e n _ t h e y _ ' l l _ g u e s s _ i _ l o v e _ y o u,string,
42,32698,LorrieCranor_2014X_369.48_374.05,4.57,369.48,374.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,and one of the other policies we tried and there were a whole bunch more but one of the ones we tried was called ,string,,a n d _ o n e _ o f _ t h e _ o t h e r _ p o l i c i e s _ w e _ t r i e d _ a n d _ t h e r e _ w e r e _ a _ w h o l e _ b u n c h _ m o r e _ b u t _ o n e _ o f _ t h e _ o n e s _ w e _ t r i e d _ w a s _ c a l l e d _,string,
133,32789,LorrieCranor_2014X_1050.55_1054.91,4.36,1050.55,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,but when you 're creating your password  try to think about something else thank you,string,,b u t _ w h e n _ y o u _ ' r e _ c r e a t i n g _ y o u r _ p a s s w o r d _ _ t r y _ t o _ t h i n k _ a b o u t _ s o m e t h i n g _ e l s e _ t h a n k _ y o u,string,
10,32666,LorrieCranor_2014X_113.93_125.38,11.45,113.93,125.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,and they said that the university had joined a consortium of universities and one of the requirements of membership was that we had to have stronger passwords that complied with some new requirements,string,,a n d _ t h e y _ s a i d _ t h a t _ t h e _ u n i v e r s i t y _ h a d _ j o i n e d _ a _ c o n s o r t i u m _ o f _ u n i v e r s i t i e s _ a n d _ o n e _ o f _ t h e _ r e q u i r e m e n t s _ o f _ m e m b e r s h i p _ w a s _ t h a t _ w e _ h a d _ t o _ h a v e _ s t r o n g e r _ p a s s w o r d s _ t h a t _ c o m p l i e d _ w i t h _ s o m e _ n e w _ r e q u i r e m e n t s,string,
115,32771,LorrieCranor_2014X_930.07_939.69,9.62,930.07,939.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,color coded them so here are some examples of the difficulty so justin is that the name of the user their boyfriend their son maybe they 're a justin bieber fan,string,,c o l o r _ c o d e d _ t h e m _ s o _ h e r e _ a r e _ s o m e _ e x a m p l e s _ o f _ t h e _ d i f f i c u l t y _ s o _ j u s t i n _ i s _ t h a t _ t h e _ n a m e _ o f _ t h e _ u s e r _ t h e i r _ b o y f r i e n d _ t h e i r _ s o n _ m a y b e _ t h e y _ ' r e _ a _ j u s t i n _ b i e b e r _ f a n,string,
36,32692,LorrieCranor_2014X_311.92_324.93,13.01,311.92,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,so we used a service called amazon mechanical turk  and this is a service where you can post a small job online that takes a minute a few minutes an hour  and pay people a penny ten cents a few dollars to do a task for,string,,s o _ w e _ u s e d _ a _ s e r v i c e _ c a l l e d _ a m a z o n _ m e c h a n i c a l _ t u r k _ _ a n d _ t h i s _ i s _ a _ s e r v i c e _ w h e r e _ y o u _ c a n _ p o s t _ a _ s m a l l _ j o b _ o n l i n e _ t h a t _ t a k e s _ a _ m i n u t e _ a _ f e w _ m i n u t e s _ a n _ h o u r _ _ a n d _ p a y _ p e o p l e _ a _ p e n n y _ t e n _ c e n t s _ a _ f e w _ d o l l a r s _ t o _ d o _ a _ t a s k _ f o r,string,
34,32690,LorrieCranor_2014X_302.15_304.76,2.61,302.15,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,so we wanted to find some better source of data,string,,s o _ w e _ w a n t e d _ t o _ f i n d _ s o m e _ b e t t e r _ s o u r c e _ o f _ d a t a,string,
95,32751,LorrieCranor_2014X_779.63_787.32,7.69,779.63,787.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, passwords worked surprisingly well  and so we actually are doing some more research to see if we can make that approach work even better,string,,_ p a s s w o r d s _ w o r k e d _ s u r p r i s i n g l y _ w e l l _ _ a n d _ s o _ w e _ a c t u a l l y _ a r e _ d o i n g _ s o m e _ m o r e _ r e s e a r c h _ t o _ s e e _ i f _ w e _ c a n _ m a k e _ t h a t _ a p p r o a c h _ w o r k _ e v e n _ b e t t e r,string,
113,32769,LorrieCranor_2014X_913.42_921.03,7.61,913.42,921.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, and what i did is i created this word cloud and i went through all one thousand words and i categorized them into,string,,_ a n d _ w h a t _ i _ d i d _ i s _ i _ c r e a t e d _ t h i s _ w o r d _ c l o u d _ a n d _ i _ w e n t _ t h r o u g h _ a l l _ o n e _ t h o u s a n d _ w o r d s _ a n d _ i _ c a t e g o r i z e d _ t h e m _ i n t o,string,
5,32661,LorrieCranor_2014X_58.08_69.88,11.8,58.08,69.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,at carnegie mellon they used to make it actually pretty easy for us to remember our passwords the password requirement up through two thousand and nine was just that you had to have a password with at least one character,string,,a t _ c a r n e g i e _ m e l l o n _ t h e y _ u s e d _ t o _ m a k e _ i t _ a c t u a l l y _ p r e t t y _ e a s y _ f o r _ u s _ t o _ r e m e m b e r _ o u r _ p a s s w o r d s _ t h e _ p a s s w o r d _ r e q u i r e m e n t _ u p _ t h r o u g h _ t w o _ t h o u s a n d _ a n d _ n i n e _ w a s _ j u s t _ t h a t _ y o u _ h a d _ t o _ h a v e _ a _ p a s s w o r d _ w i t h _ a t _ l e a s t _ o n e _ c h a r a c t e r,string,
65,32721,LorrieCranor_2014X_567.79_578.26,10.47,567.79,578.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,which ones are better  so we tested password meters that were different sizes shapes colors different words next to them and we even tested one that was a dancing bunny,string,,w h i c h _ o n e s _ a r e _ b e t t e r _ _ s o _ w e _ t e s t e d _ p a s s w o r d _ m e t e r s _ t h a t _ w e r e _ d i f f e r e n t _ s i z e s _ s h a p e s _ c o l o r s _ d i f f e r e n t _ w o r d s _ n e x t _ t o _ t h e m _ a n d _ w e _ e v e n _ t e s t e d _ o n e _ t h a t _ w a s _ a _ d a n c i n g _ b u n n y,string,
84,32740,LorrieCranor_2014X_715.52_721.53,6.01,715.52,721.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,and these seemed a little bit more memorable and maybe  maybe people would like those a little bit better,string,,a n d _ t h e s e _ s e e m e d _ a _ l i t t l e _ b i t _ m o r e _ m e m o r a b l e _ a n d _ m a y b e _ _ m a y b e _ p e o p l e _ w o u l d _ l i k e _ t h o s e _ a _ l i t t l e _ b i t _ b e t t e r,string,
33,32689,LorrieCranor_2014X_290.46_302.39,11.93,290.46,302.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,this is still not really ideal for research  though  because it 's not entirely clear where all of these passwords came from or exactly what policies were in effect when people created these passwords,string,,t h i s _ i s _ s t i l l _ n o t _ r e a l l y _ i d e a l _ f o r _ r e s e a r c h _ _ t h o u g h _ _ b e c a u s e _ i t _ ' s _ n o t _ e n t i r e l y _ c l e a r _ w h e r e _ a l l _ o f _ t h e s e _ p a s s w o r d s _ c a m e _ f r o m _ o r _ e x a c t l y _ w h a t _ p o l i c i e s _ w e r e _ i n _ e f f e c t _ w h e n _ p e o p l e _ c r e a t e d _ t h e s e _ p a s s w o r d s,string,
126,32782,LorrieCranor_2014X_1007.51_1012.29,4.78,1007.51,1012.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,that guy is really cute  so,string,,t h a t _ g u y _ i s _ r e a l l y _ c u t e _ _ s o,string,
82,32738,LorrieCranor_2014X_700_704.94,4.94,700.0,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,so then we tried picking words that came from specific parts of speech,string,,s o _ t h e n _ w e _ t r i e d _ p i c k i n g _ w o r d s _ t h a t _ c a m e _ f r o m _ s p e c i f i c _ p a r t s _ o f _ s p e e c h,string,
93,32749,LorrieCranor_2014X_769.84_776,6.16,769.84,776.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,so it 's not really a clear win for pass phrases sorry all of you xkcd fans,string,,s o _ i t _ ' s _ n o t _ r e a l l y _ a _ c l e a r _ w i n _ f o r _ p a s s _ p h r a s e s _ s o r r y _ a l l _ o f _ y o u _ x k c d _ f a n s,string,
117,32773,LorrieCranor_2014X_948.92_954.76,5.84,948.92,954.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,iloveyou appears many times in many different languages there 's a lot of love in these,string,,i l o v e y o u _ a p p e a r s _ m a n y _ t i m e s _ i n _ m a n y _ d i f f e r e n t _ l a n g u a g e s _ t h e r e _ ' s _ a _ l o t _ o f _ l o v e _ i n _ t h e s e,string,
26,32682,LorrieCranor_2014X_234.87_246.53,11.66,234.87,246.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,now this is actually more dangerous than writing your password down  because it makes makes you much more susceptible to attackers so if you have to write your passwords down but don 't reuse them,string,,n o w _ t h i s _ i s _ a c t u a l l y _ m o r e _ d a n g e r o u s _ t h a n _ w r i t i n g _ y o u r _ p a s s w o r d _ d o w n _ _ b e c a u s e _ i t _ m a k e s _ m a k e s _ y o u _ m u c h _ m o r e _ s u s c e p t i b l e _ t o _ a t t a c k e r s _ s o _ i f _ y o u _ h a v e _ t o _ w r i t e _ y o u r _ p a s s w o r d s _ d o w n _ b u t _ d o n _ ' t _ r e u s e _ t h e m,string,
111,32767,LorrieCranor_2014X_904.69_907.19,2.5,904.69,907.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, stolen from the rockyou website,string,,_ s t o l e n _ f r o m _ t h e _ r o c k y o u _ w e b s i t e,string,
11,32667,LorrieCranor_2014X_125.7_134.38,8.68,125.7,134.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,, and these requirements were that our passwords had to have a lot of entropy  now entropy is a complicated term but basically it measures the strength of passwords ,string,,_ a n d _ t h e s e _ r e q u i r e m e n t s _ w e r e _ t h a t _ o u r _ p a s s w o r d s _ h a d _ t o _ h a v e _ a _ l o t _ o f _ e n t r o p y _ _ n o w _ e n t r o p y _ i s _ a _ c o m p l i c a t e d _ t e r m _ b u t _ b a s i c a l l y _ i t _ m e a s u r e s _ t h e _ s t r e n g t h _ o f _ p a s s w o r d s _,string,
109,32765,LorrieCranor_2014X_883.08_891.28,8.2,883.08,891.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,okay i want to close by talking about some insights i gained while on sabbatical last year in the carnegie mellon art school,string,,o k a y _ i _ w a n t _ t o _ c l o s e _ b y _ t a l k i n g _ a b o u t _ s o m e _ i n s i g h t s _ i _ g a i n e d _ w h i l e _ o n _ s a b b a t i c a l _ l a s t _ y e a r _ i n _ t h e _ c a r n e g i e _ m e l l o n _ a r t _ s c h o o l,string,
91,32747,LorrieCranor_2014X_754.95_757.13,2.18,754.95,757.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,were not actually all that good,string,,w e r e _ n o t _ a c t u a l l y _ a l l _ t h a t _ g o o d,string,
104,32760,LorrieCranor_2014X_850_857.58,7.58,850.0,857.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,passwords created by people affiliated with the school of computer science were actually one point eight times stronger than those affiliated with the business school,string,,p a s s w o r d s _ c r e a t e d _ b y _ p e o p l e _ a f f i l i a t e d _ w i t h _ t h e _ s c h o o l _ o f _ c o m p u t e r _ s c i e n c e _ w e r e _ a c t u a l l y _ o n e _ p o i n t _ e i g h t _ t i m e s _ s t r o n g e r _ t h a n _ t h o s e _ a f f i l i a t e d _ w i t h _ t h e _ b u s i n e s s _ s c h o o l,string,
128,32784,LorrieCranor_2014X_1020.56_1028.34,7.78,1020.56,1028.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LorrieCranor_2014X.sph,sph,,LorrieCranor_2014X,string,,or things that remind us of the word password or the account that we 've created the password for or whatever,string,,o r _ t h i n g s _ t h a t _ r e m i n d _ u s _ o f _ t h e _ w o r d _ p a s s w o r d _ o r _ t h e _ a c c o u n t _ t h a t _ w e _ ' v e _ c r e a t e d _ t h e _ p a s s w o r d _ f o r _ o r _ w h a t e v e r,string,
