Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
166,251252,JaneFonda_2011X_371.07_379.88,8.81,371.07,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,how was i supposed to live it what was i supposed to accomplish in this final act  and i realized that in order to know where i was going,string,,h o w _ w a s _ i _ s u p p o s e d _ t o _ l i v e _ i t _ w h a t _ w a s _ i _ s u p p o s e d _ t o _ a c c o m p l i s h _ i n _ t h i s _ f i n a l _ a c t _ _ a n d _ i _ r e a l i z e d _ t h a t _ i n _ o r d e r _ t o _ k n o w _ w h e r e _ i _ w a s _ g o i n g,string,
42,155979,JaneFonda_2015W_373.97_375.17,1.2,373.97,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,'s ] a southern,string,,' s _ ] _ a _ s o u t h e r n,string,
83,156020,JaneFonda_2015W_698.78_704.64,5.86,698.78,704.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,culture to to be comfortable in the patriarchy  and we 've got to make something different happen,string,,c u l t u r e _ t o _ t o _ b e _ c o m f o r t a b l e _ i n _ t h e _ p a t r i a r c h y _ _ a n d _ w e _ ' v e _ g o t _ t o _ m a k e _ s o m e t h i n g _ d i f f e r e n t _ h a p p e n,string,
16,155953,JaneFonda_2015W_144.21_146.56,2.35,144.21,146.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,i 'm showing you the way lt,string,,i _ ' m _ s h o w i n g _ y o u _ t h e _ w a y _ l t,string,
25,155962,JaneFonda_2015W_213.42_218.16,4.74,213.42,218.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,such a purist  you know  as i 've gotten older  i 've,string,,s u c h _ a _ p u r i s t _ _ y o u _ k n o w _ _ a s _ i _ ' v e _ g o t t e n _ o l d e r _ _ i _ ' v e,string,
198,251284,JaneFonda_2011X_580.17_589.33,9.16,580.17,589.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, the new norm  it 's like resetting a thermostat it 's not having experiences that makes us,string,,_ t h e _ n e w _ n o r m _ _ i t _ ' s _ l i k e _ r e s e t t i n g _ a _ t h e r m o s t a t _ i t _ ' s _ n o t _ h a v i n g _ e x p e r i e n c e s _ t h a t _ m a k e s _ u s,string,
194,251280,JaneFonda_2011X_550.04_562.5,12.46,550.04,562.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, and electrical signals that are sent through the brain  and over time these neural pathways become hardwired they become the norm even if it 's bad for us because it causes us stress and anxiety,string,,_ a n d _ e l e c t r i c a l _ s i g n a l s _ t h a t _ a r e _ s e n t _ t h r o u g h _ t h e _ b r a i n _ _ a n d _ o v e r _ t i m e _ t h e s e _ n e u r a l _ p a t h w a y s _ b e c o m e _ h a r d w i r e d _ t h e y _ b e c o m e _ t h e _ n o r m _ e v e n _ i f _ i t _ ' s _ b a d _ f o r _ u s _ b e c a u s e _ i t _ c a u s e s _ u s _ s t r e s s _ a n d _ a n x i e t y,string,
63,156000,JaneFonda_2015W_533.02_541.01,7.99,533.02,541.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,women 's relationships our friendships are are full disclosure  we go deep  they 're revelatory,string,,w o m e n _ ' s _ r e l a t i o n s h i p s _ o u r _ f r i e n d s h i p s _ a r e _ a r e _ f u l l _ d i s c l o s u r e _ _ w e _ g o _ d e e p _ _ t h e y _ ' r e _ r e v e l a t o r y,string,
15,155952,JaneFonda_2015W_136.84_142.81,5.97,136.84,142.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,i 'm approaching i 'll be there sooner than you lt no i 'm glad to have you parallel aging alongside me jf,string,,i _ ' m _ a p p r o a c h i n g _ i _ ' l l _ b e _ t h e r e _ s o o n e r _ t h a n _ y o u _ l t _ n o _ i _ ' m _ g l a d _ t o _ h a v e _ y o u _ p a r a l l e l _ a g i n g _ a l o n g s i d e _ m e _ j f,string,
202,251288,JaneFonda_2011X_603.82_609.8,5.98,603.82,609.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,women start off whole  don 't we i mean as girls we 're feisty yeah who says,string,,w o m e n _ s t a r t _ o f f _ w h o l e _ _ d o n _ ' t _ w e _ i _ m e a n _ a s _ g i r l s _ w e _ ' r e _ f e i s t y _ y e a h _ w h o _ s a y s,string,
204,251290,JaneFonda_2011X_621.01_624.99,3.98,621.01,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,and we we become the subjects and objects of other people 's,string,,a n d _ w e _ w e _ b e c o m e _ t h e _ s u b j e c t s _ a n d _ o b j e c t s _ o f _ o t h e r _ p e o p l e _ ' s,string,
29,155966,JaneFonda_2015W_240.07_245.48,5.41,240.07,245.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, books how much research has been done recently jf and were you grateful lt i was grateful pm,string,,_ b o o k s _ h o w _ m u c h _ r e s e a r c h _ h a s _ b e e n _ d o n e _ r e c e n t l y _ j f _ a n d _ w e r e _ y o u _ g r a t e f u l _ l t _ i _ w a s _ g r a t e f u l _ p m,string,
24,155961,JaneFonda_2015W_204.75_212.14,7.39,204.75,212.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, happiness and congratulations and sadness jf you spell it right out lt i spell it every letter jf,string,,_ h a p p i n e s s _ a n d _ c o n g r a t u l a t i o n s _ a n d _ s a d n e s s _ j f _ y o u _ s p e l l _ i t _ r i g h t _ o u t _ l t _ i _ s p e l l _ i t _ e v e r y _ l e t t e r _ j f,string,
164,251250,JaneFonda_2011X_360.57_368.25,7.68,360.57,368.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,is to finish up the task of finishing ourselves for me it began as i was approaching,string,,i s _ t o _ f i n i s h _ u p _ t h e _ t a s k _ o f _ f i n i s h i n g _ o u r s e l v e s _ f o r _ m e _ i t _ b e g a n _ a s _ i _ w a s _ a p p r o a c h i n g,string,
7,155944,JaneFonda_2015W_73.05_75.05,2.0,73.05,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,audacious,string,,a u d a c i o u s,string,
96,156033,JaneFonda_2015W_793.84_801.54,7.7,793.84,801.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,there are countries in the world right now that are living mostly on renewable energy and doing just fine and they tell us that if we do,string,,t h e r e _ a r e _ c o u n t r i e s _ i n _ t h e _ w o r l d _ r i g h t _ n o w _ t h a t _ a r e _ l i v i n g _ m o s t l y _ o n _ r e n e w a b l e _ e n e r g y _ a n d _ d o i n g _ j u s t _ f i n e _ a n d _ t h e y _ t e l l _ u s _ t h a t _ i f _ w e _ d o,string,
195,251281,JaneFonda_2011X_562.34_566.13,3.79,562.34,566.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,if however we can go back,string,,i f _ h o w e v e r _ w e _ c a n _ g o _ b a c k,string,
84,156021,JaneFonda_2015W_705.31_718.41,13.1,705.31,718.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,jf women 's friendships are like a renewable source of power  lt well that 's what 's exciting about this subject it 's because our friendships female friendships are just a hop to our sisterhood,string,,j f _ w o m e n _ ' s _ f r i e n d s h i p s _ a r e _ l i k e _ a _ r e n e w a b l e _ s o u r c e _ o f _ p o w e r _ _ l t _ w e l l _ t h a t _ ' s _ w h a t _ ' s _ e x c i t i n g _ a b o u t _ t h i s _ s u b j e c t _ i t _ ' s _ b e c a u s e _ o u r _ f r i e n d s h i p s _ f e m a l e _ f r i e n d s h i p s _ a r e _ j u s t _ a _ h o p _ t o _ o u r _ s i s t e r h o o d,string,
168,251254,JaneFonda_2011X_382.27_391.98,9.71,382.27,391.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,and so i went back and i studied my first two acts  trying to see who i was then who i really was not who,string,,a n d _ s o _ i _ w e n t _ b a c k _ a n d _ i _ s t u d i e d _ m y _ f i r s t _ t w o _ a c t s _ _ t r y i n g _ t o _ s e e _ w h o _ i _ w a s _ t h e n _ w h o _ i _ r e a l l y _ w a s _ n o t _ w h o,string,
148,251234,JaneFonda_2011X_268.28_273.39,5.11,268.28,273.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,was about a man named neil selinger fifty seven years old a retired lawyer ,string,,w a s _ a b o u t _ a _ m a n _ n a m e d _ n e i l _ s e l i n g e r _ f i f t y _ s e v e n _ y e a r s _ o l d _ a _ r e t i r e d _ l a w y e r _,string,
167,251253,JaneFonda_2011X_380.11_382.58,2.47,380.11,382.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,i had to know where i 'd been,string,,i _ h a d _ t o _ k n o w _ w h e r e _ i _ ' d _ b e e n,string,
3,155940,JaneFonda_2015W_29.96_35.53,5.57,29.96,35.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, you can tell a lot about someone in this case a woman by the company that she keeps,string,,_ y o u _ c a n _ t e l l _ a _ l o t _ a b o u t _ s o m e o n e _ i n _ t h i s _ c a s e _ a _ w o m a n _ b y _ t h e _ c o m p a n y _ t h a t _ s h e _ k e e p s,string,
17,155954,JaneFonda_2015W_146.82_154.97,8.15,146.82,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,well you are and you have pm well as we grow older and as we go through different kinds of life 's journeys what do you do to keep,string,,w e l l _ y o u _ a r e _ a n d _ y o u _ h a v e _ p m _ w e l l _ a s _ w e _ g r o w _ o l d e r _ a n d _ a s _ w e _ g o _ t h r o u g h _ d i f f e r e n t _ k i n d s _ o f _ l i f e _ ' s _ j o u r n e y s _ w h a t _ d o _ y o u _ d o _ t o _ k e e p,string,
100,156037,JaneFonda_2015W_839.44_846.53,7.09,839.44,846.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,most people people would die without male friendships and the operative word here was male,string,,m o s t _ p e o p l e _ p e o p l e _ w o u l d _ d i e _ w i t h o u t _ m a l e _ f r i e n d s h i p s _ a n d _ t h e _ o p e r a t i v e _ w o r d _ h e r e _ w a s _ m a l e,string,
57,155994,JaneFonda_2015W_480.02_488.32,8.3,480.02,488.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, not because i 'm sad but because i 'm so touched and inspired by them lt and you know one of you is going to go soon,string,,_ n o t _ b e c a u s e _ i _ ' m _ s a d _ b u t _ b e c a u s e _ i _ ' m _ s o _ t o u c h e d _ a n d _ i n s p i r e d _ b y _ t h e m _ l t _ a n d _ y o u _ k n o w _ o n e _ o f _ y o u _ i s _ g o i n g _ t o _ g o _ s o o n,string,
115,251201,JaneFonda_2011X_55.05_58.3,3.25,55.05,58.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, today philosophers artists doctors scientists,string,,_ t o d a y _ p h i l o s o p h e r s _ a r t i s t s _ d o c t o r s _ s c i e n t i s t s,string,
124,251210,JaneFonda_2011X_113.58_120.09,6.51,113.58,120.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,this potential is not for the lucky few  it turns out most people over fifty,string,,t h i s _ p o t e n t i a l _ i s _ n o t _ f o r _ t h e _ l u c k y _ f e w _ _ i t _ t u r n s _ o u t _ m o s t _ p e o p l e _ o v e r _ f i f t y,string,
95,156032,JaneFonda_2015W_785.5_793.84,8.34,785.5,793.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,are going to tell us that we can 't do it without going back to the stone age you know that the alternatives just aren 't quite there yet and that 's not true,string,,a r e _ g o i n g _ t o _ t e l l _ u s _ t h a t _ w e _ c a n _ ' t _ d o _ i t _ w i t h o u t _ g o i n g _ b a c k _ t o _ t h e _ s t o n e _ a g e _ y o u _ k n o w _ t h a t _ t h e _ a l t e r n a t i v e s _ j u s t _ a r e n _ ' t _ q u i t e _ t h e r e _ y e t _ a n d _ t h a t _ ' s _ n o t _ t r u e,string,
47,155984,JaneFonda_2015W_405.05_408.42,3.37,405.05,408.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, that jane sent us both to read on female friendship,string,,_ t h a t _ j a n e _ s e n t _ u s _ b o t h _ t o _ r e a d _ o n _ f e m a l e _ f r i e n d s h i p,string,
72,156009,JaneFonda_2015W_604.99_606.04,1.05,604.99,606.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, recently,string,,_ r e c e n t l y,string,
99,156036,JaneFonda_2015W_829.72_839.24,9.52,829.72,839.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, world with women we don 't see women we may never meet but we join together that way  because aristotle said,string,,_ w o r l d _ w i t h _ w o m e n _ w e _ d o n _ ' t _ s e e _ w o m e n _ w e _ m a y _ n e v e r _ m e e t _ b u t _ w e _ j o i n _ t o g e t h e r _ t h a t _ w a y _ _ b e c a u s e _ a r i s t o t l e _ s a i d,string,
210,251296,JaneFonda_2011X_651.71_654.61,2.9,651.71,654.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,create a cultural shift in the world,string,,c r e a t e _ a _ c u l t u r a l _ s h i f t _ i n _ t h e _ w o r l d,string,
157,251243,JaneFonda_2011X_319.84_326.81,6.97,319.84,326.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,neil selinger to me is the embodiment of mounting the staircase in his third act ,string,,n e i l _ s e l i n g e r _ t o _ m e _ i s _ t h e _ e m b o d i m e n t _ o f _ m o u n t i n g _ t h e _ s t a i r c a s e _ i n _ h i s _ t h i r d _ a c t _,string,
41,155978,JaneFonda_2015W_363.84_373.97,10.13,363.84,373.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,jf oh lt we laughed we did we laughed so much we found we had so much in common and we 're so different here she is like hollywood royalty i 'm like a tough kid from detroit [ dolly,string,,j f _ o h _ l t _ w e _ l a u g h e d _ w e _ d i d _ w e _ l a u g h e d _ s o _ m u c h _ w e _ f o u n d _ w e _ h a d _ s o _ m u c h _ i n _ c o m m o n _ a n d _ w e _ ' r e _ s o _ d i f f e r e n t _ h e r e _ s h e _ i s _ l i k e _ h o l l y w o o d _ r o y a l t y _ i _ ' m _ l i k e _ a _ t o u g h _ k i d _ f r o m _ d e t r o i t _ [ _ d o l l y,string,
117,251203,JaneFonda_2011X_63.78_69.38,5.6,63.78,69.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,they realize that this is actually a developmental stage of life,string,,t h e y _ r e a l i z e _ t h a t _ t h i s _ i s _ a c t u a l l y _ a _ d e v e l o p m e n t a l _ s t a g e _ o f _ l i f e,string,
192,251278,JaneFonda_2011X_530.17_538.1,7.93,530.17,538.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,it turns out that cognitive research shows when we are able to do this it manifests neurologically,string,,i t _ t u r n s _ o u t _ t h a t _ c o g n i t i v e _ r e s e a r c h _ s h o w s _ w h e n _ w e _ a r e _ a b l e _ t o _ d o _ t h i s _ i t _ m a n i f e s t s _ n e u r o l o g i c a l l y,string,
54,155991,JaneFonda_2015W_464.35_465.83,1.48,464.35,465.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, friendships have,string,,_ f r i e n d s h i p s _ h a v e,string,
154,251240,JaneFonda_2011X_299.7_304.88,5.18,299.7,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,as my muscles weakened my writing became stronger,string,,a s _ m y _ m u s c l e s _ w e a k e n e d _ m y _ w r i t i n g _ b e c a m e _ s t r o n g e r,string,
147,251233,JaneFonda_2011X_256.19_268.23,12.04,256.19,268.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,and here 's an example of what i mean this upward ascension can happen even in the face of extreme physical challenges about three years ago i read an article in the new york times it,string,,a n d _ h e r e _ ' s _ a n _ e x a m p l e _ o f _ w h a t _ i _ m e a n _ t h i s _ u p w a r d _ a s c e n s i o n _ c a n _ h a p p e n _ e v e n _ i n _ t h e _ f a c e _ o f _ e x t r e m e _ p h y s i c a l _ c h a l l e n g e s _ a b o u t _ t h r e e _ y e a r s _ a g o _ i _ r e a d _ a n _ a r t i c l e _ i n _ t h e _ n e w _ y o r k _ t i m e s _ i t,string,
49,155986,JaneFonda_2015W_415.49_424.75,9.26,415.49,424.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,women women friends are not just a social act they 're a spiritual act do you think of your friends  as spiritual do they add something,string,,w o m e n _ w o m e n _ f r i e n d s _ a r e _ n o t _ j u s t _ a _ s o c i a l _ a c t _ t h e y _ ' r e _ a _ s p i r i t u a l _ a c t _ d o _ y o u _ t h i n k _ o f _ y o u r _ f r i e n d s _ _ a s _ s p i r i t u a l _ d o _ t h e y _ a d d _ s o m e t h i n g,string,
211,251297,JaneFonda_2011X_654.99_662.63,7.64,654.99,662.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,and it will give an example to younger generations so that they can reconceive their own lifespan  thank you very much,string,,a n d _ i t _ w i l l _ g i v e _ a n _ e x a m p l e _ t o _ y o u n g e r _ g e n e r a t i o n s _ s o _ t h a t _ t h e y _ c a n _ r e c o n c e i v e _ t h e i r _ o w n _ l i f e s p a n _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
162,251248,JaneFonda_2011X_347.82_354.94,7.12,347.82,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,a psychic pain a wound  perhaps we feel that many of our relationships have not had closure  and so we can,string,,a _ p s y c h i c _ p a i n _ a _ w o u n d _ _ p e r h a p s _ w e _ f e e l _ t h a t _ m a n y _ o f _ o u r _ r e l a t i o n s h i p s _ h a v e _ n o t _ h a d _ c l o s u r e _ _ a n d _ s o _ w e _ c a n,string,
34,155971,JaneFonda_2015W_280.02_283.85,3.83,280.02,283.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, impairments physical impairments as they age  and,string,,_ i m p a i r m e n t s _ p h y s i c a l _ i m p a i r m e n t s _ a s _ t h e y _ a g e _ _ a n d,string,
52,155989,JaneFonda_2015W_441.54_449.75,8.21,441.54,449.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, there 's actually kind of a love an element of love in the relationship i just see deeply into your soul,string,,_ t h e r e _ ' s _ a c t u a l l y _ k i n d _ o f _ a _ l o v e _ a n _ e l e m e n t _ o f _ l o v e _ i n _ t h e _ r e l a t i o n s h i p _ i _ j u s t _ s e e _ d e e p l y _ i n t o _ y o u r _ s o u l,string,
71,156008,JaneFonda_2015W_597.93_604.97,7.04,597.93,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,you know something though that i find very interesting and again psychologists didn 't know this until relatively,string,,y o u _ k n o w _ s o m e t h i n g _ t h o u g h _ t h a t _ i _ f i n d _ v e r y _ i n t e r e s t i n g _ a n d _ a g a i n _ p s y c h o l o g i s t s _ d i d n _ ' t _ k n o w _ t h i s _ u n t i l _ r e l a t i v e l y,string,
55,155992,JaneFonda_2015W_466.84_474.11,7.27,466.84,474.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,they feel spiritual because it 's a heart opening right  you know  we go deep and,string,,t h e y _ f e e l _ s p i r i t u a l _ b e c a u s e _ i t _ ' s _ a _ h e a r t _ o p e n i n g _ r i g h t _ _ y o u _ k n o w _ _ w e _ g o _ d e e p _ a n d,string,
209,251295,JaneFonda_2011X_645.29_652.05,6.76,645.29,652.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,if we can go back and redefine ourselves and become whole this will,string,,i f _ w e _ c a n _ g o _ b a c k _ a n d _ r e d e f i n e _ o u r s e l v e s _ a n d _ b e c o m e _ w h o l e _ t h i s _ w i l l,string,
53,155990,JaneFonda_2015W_454.99_462.9,7.91,454.99,462.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, friends there 's business friends and party friends i 've got a lot of those but the the,string,,_ f r i e n d s _ t h e r e _ ' s _ b u s i n e s s _ f r i e n d s _ a n d _ p a r t y _ f r i e n d s _ i _ ' v e _ g o t _ a _ l o t _ o f _ t h o s e _ b u t _ t h e _ t h e,string,
60,155997,JaneFonda_2015W_518.25_519.82,1.57,518.25,519.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,that they don,string,,t h a t _ t h e y _ d o n,string,
76,156013,JaneFonda_2015W_633.46_640.12,6.66,633.46,640.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,does that change  and the answer is patriarchal culture which says to to boys and young men,string,,d o e s _ t h a t _ c h a n g e _ _ a n d _ t h e _ a n s w e r _ i s _ p a t r i a r c h a l _ c u l t u r e _ w h i c h _ s a y s _ t o _ t o _ b o y s _ a n d _ y o u n g _ m e n,string,
28,155965,JaneFonda_2015W_230.02_240.17,10.15,230.02,240.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, my books that i like i send to my friends lt when we knew we would be here today you sent me a lot of books about women female friendships and i was so surprised to see how many ,string,,_ m y _ b o o k s _ t h a t _ i _ l i k e _ i _ s e n d _ t o _ m y _ f r i e n d s _ l t _ w h e n _ w e _ k n e w _ w e _ w o u l d _ b e _ h e r e _ t o d a y _ y o u _ s e n t _ m e _ a _ l o t _ o f _ b o o k s _ a b o u t _ w o m e n _ f e m a l e _ f r i e n d s h i p s _ a n d _ i _ w a s _ s o _ s u r p r i s e d _ t o _ s e e _ h o w _ m a n y _,string,
19,155956,JaneFonda_2015W_157.69_165.71,8.02,157.69,165.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,well you have to use a lot of jf she doesn 't invite me over much i 'll tell you that lt i have to use a lot of social media you be quiet now  and ,string,,w e l l _ y o u _ h a v e _ t o _ u s e _ a _ l o t _ o f _ j f _ s h e _ d o e s n _ ' t _ i n v i t e _ m e _ o v e r _ m u c h _ i _ ' l l _ t e l l _ y o u _ t h a t _ l t _ i _ h a v e _ t o _ u s e _ a _ l o t _ o f _ s o c i a l _ m e d i a _ y o u _ b e _ q u i e t _ n o w _ _ a n d _,string,
177,251263,JaneFonda_2011X_448.83_454.43,5.6,448.83,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,from your past you can work to change your relationship to your past,string,,f r o m _ y o u r _ p a s t _ y o u _ c a n _ w o r k _ t o _ c h a n g e _ y o u r _ r e l a t i o n s h i p _ t o _ y o u r _ p a s t,string,
156,251242,JaneFonda_2011X_310.69_319.04,8.35,310.69,319.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,as i diminished  i grew  as i lost so much i finally started to find myself,string,,a s _ i _ d i m i n i s h e d _ _ i _ g r e w _ _ a s _ i _ l o s t _ s o _ m u c h _ i _ f i n a l l y _ s t a r t e d _ t o _ f i n d _ m y s e l f,string,
153,251239,JaneFonda_2011X_294.51_299.56,5.05,294.51,299.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,to describe what was happening to him  and i quote,string,,t o _ d e s c r i b e _ w h a t _ w a s _ h a p p e n i n g _ t o _ h i m _ _ a n d _ i _ q u o t e,string,
40,155977,JaneFonda_2015W_350.82_364.12,13.3,350.82,364.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, and i do think that 's one reason why we we live longer and i feel so bad for men because they don 't have that testosterone in men diminishes the effects of oxytocin lt well when you and i and dolly made nine to five,string,,_ a n d _ i _ d o _ t h i n k _ t h a t _ ' s _ o n e _ r e a s o n _ w h y _ w e _ w e _ l i v e _ l o n g e r _ a n d _ i _ f e e l _ s o _ b a d _ f o r _ m e n _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ t h a t _ t e s t o s t e r o n e _ i n _ m e n _ d i m i n i s h e s _ t h e _ e f f e c t s _ o f _ o x y t o c i n _ l t _ w e l l _ w h e n _ y o u _ a n d _ i _ a n d _ d o l l y _ m a d e _ n i n e _ t o _ f i v e,string,
170,251256,JaneFonda_2011X_401.66_406.89,5.23,401.66,406.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, who were my grandparents how did they treat my parents these kinds of things,string,,_ w h o _ w e r e _ m y _ g r a n d p a r e n t s _ h o w _ d i d _ t h e y _ t r e a t _ m y _ p a r e n t s _ t h e s e _ k i n d s _ o f _ t h i n g s,string,
