Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,42709,ShyamSankar_2012G_168.7_172.74,4.04,168.7,172.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,we require high end talent management to keep the rock band together and playing,string,,w e _ r e q u i r e _ h i g h _ e n d _ t a l e n t _ m a n a g e m e n t _ t o _ k e e p _ t h e _ r o c k _ b a n d _ t o g e t h e r _ a n d _ p l a y i n g,string,
99,42782,ShyamSankar_2012G_644_649.87,5.87,644.0,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,one seemingly small aspect of the overall relief effort became increasingly important as the delivery of food and water started,string,,o n e _ s e e m i n g l y _ s m a l l _ a s p e c t _ o f _ t h e _ o v e r a l l _ r e l i e f _ e f f o r t _ b e c a m e _ i n c r e a s i n g l y _ i m p o r t a n t _ a s _ t h e _ d e l i v e r y _ o f _ f o o d _ a n d _ w a t e r _ s t a r t e d,string,
27,42710,ShyamSankar_2012G_172.74_178.61,5.87,172.74,178.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,licklider foresaw computers doing all the routinizable work that was required to prepare the way for insights and decision making,string,,l i c k l i d e r _ f o r e s a w _ c o m p u t e r s _ d o i n g _ a l l _ t h e _ r o u t i n i z a b l e _ w o r k _ t h a t _ w a s _ r e q u i r e d _ t o _ p r e p a r e _ t h e _ w a y _ f o r _ i n s i g h t s _ a n d _ d e c i s i o n _ m a k i n g,string,
101,42784,ShyamSankar_2012G_655.65_661.6,5.95,655.65,661.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,the only institution with detailed knowledge of haiti 's floodplains had been leveled in the earthquake leadership inside,string,,t h e _ o n l y _ i n s t i t u t i o n _ w i t h _ d e t a i l e d _ k n o w l e d g e _ o f _ h a i t i _ ' s _ f l o o d p l a i n s _ h a d _ b e e n _ l e v e l e d _ i n _ t h e _ e a r t h q u a k e _ l e a d e r s h i p _ i n s i d e,string,
108,42791,ShyamSankar_2012G_715.01_716.02,1.01,715.01,716.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, man and machine,string,,_ m a n _ a n d _ m a c h i n e,string,
87,42770,ShyamSankar_2012G_562.28_574.98,12.7,562.28,574.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,analyzing this data was hard the originals were sheets of paper in arabic that had to be scanned and translated the friction in the process did not allow for meaningful results in an operational time frame using humans pdfs and tenacity alone,string,,a n a l y z i n g _ t h i s _ d a t a _ w a s _ h a r d _ t h e _ o r i g i n a l s _ w e r e _ s h e e t s _ o f _ p a p e r _ i n _ a r a b i c _ t h a t _ h a d _ t o _ b e _ s c a n n e d _ a n d _ t r a n s l a t e d _ t h e _ f r i c t i o n _ i n _ t h e _ p r o c e s s _ d i d _ n o t _ a l l o w _ f o r _ m e a n i n g f u l _ r e s u l t s _ i n _ a n _ o p e r a t i o n a l _ t i m e _ f r a m e _ u s i n g _ h u m a n s _ p d f s _ a n d _ t e n a c i t y _ a l o n e,string,
5,42688,ShyamSankar_2012G_30.13_38.67,8.54,30.13,38.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,and the greatest change in how we relate to computers is the ipad not hal  the second game was a freestyle chess tournament,string,,a n d _ t h e _ g r e a t e s t _ c h a n g e _ i n _ h o w _ w e _ r e l a t e _ t o _ c o m p u t e r s _ i s _ t h e _ i p a d _ n o t _ h a l _ _ t h e _ s e c o n d _ g a m e _ w a s _ a _ f r e e s t y l e _ c h e s s _ t o u r n a m e n t,string,
51,42734,ShyamSankar_2012G_330.4_335.88,5.48,330.4,335.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,what kasparov calls process is a byproduct of friction the better the process the less the friction,string,,w h a t _ k a s p a r o v _ c a l l s _ p r o c e s s _ i s _ a _ b y p r o d u c t _ o f _ f r i c t i o n _ t h e _ b e t t e r _ t h e _ p r o c e s s _ t h e _ l e s s _ t h e _ f r i c t i o n,string,
24,42707,ShyamSankar_2012G_155.62_163.76,8.14,155.62,163.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,licklider intuitively realized this contemplating humans setting the goals formulating the hypotheses  determining the criteria and performing the evaluation,string,,l i c k l i d e r _ i n t u i t i v e l y _ r e a l i z e d _ t h i s _ c o n t e m p l a t i n g _ h u m a n s _ s e t t i n g _ t h e _ g o a l s _ f o r m u l a t i n g _ t h e _ h y p o t h e s e s _ _ d e t e r m i n i n g _ t h e _ c r i t e r i a _ a n d _ p e r f o r m i n g _ t h e _ e v a l u a t i o n,string,
9,42692,ShyamSankar_2012G_54.78_63.04,8.26,54.78,63.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, won not a grandmaster with a supercomputer but actually two american amateurs using three relatively weak laptops,string,,_ w o n _ n o t _ a _ g r a n d m a s t e r _ w i t h _ a _ s u p e r c o m p u t e r _ b u t _ a c t u a l l y _ t w o _ a m e r i c a n _ a m a t e u r s _ u s i n g _ t h r e e _ r e l a t i v e l y _ w e a k _ l a p t o p s,string,
2,42685,ShyamSankar_2012G_15.22_22.25,7.03,15.22,22.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,the first happened in one thousand nine hundred and ninety seven in which garry kasparov a human lost to deep blue  a machine,string,,t h e _ f i r s t _ h a p p e n e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ i n _ w h i c h _ g a r r y _ k a s p a r o v _ a _ h u m a n _ l o s t _ t o _ d e e p _ b l u e _ _ a _ m a c h i n e,string,
66,42749,ShyamSankar_2012G_415.64_421.95,6.31,415.64,421.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,instead there 's some inherent component of innovation or disruption and increasingly these problems are buried in big data,string,,i n s t e a d _ t h e r e _ ' s _ s o m e _ i n h e r e n t _ c o m p o n e n t _ o f _ i n n o v a t i o n _ o r _ d i s r u p t i o n _ a n d _ i n c r e a s i n g l y _ t h e s e _ p r o b l e m s _ a r e _ b u r i e d _ i n _ b i g _ d a t a,string,
77,42760,ShyamSankar_2012G_491.57_495.27,3.7,491.57,495.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,to some this has terrifying privacy and civil liberties implications,string,,t o _ s o m e _ t h i s _ h a s _ t e r r i f y i n g _ p r i v a c y _ a n d _ c i v i l _ l i b e r t i e s _ i m p l i c a t i o n s,string,
32,42715,ShyamSankar_2012G_199.01_203.53,4.52,199.01,203.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,foldit  a game created by computer scientists illustrates the value of the approach,string,,f o l d i t _ _ a _ g a m e _ c r e a t e d _ b y _ c o m p u t e r _ s c i e n t i s t s _ i l l u s t r a t e s _ t h e _ v a l u e _ o f _ t h e _ a p p r o a c h,string,
33,42716,ShyamSankar_2012G_206.19_210.01,3.82,206.19,210.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, amateurs play a video game in which they visually rearrange the structure of the protein ,string,,_ a m a t e u r s _ p l a y _ a _ v i d e o _ g a m e _ i n _ w h i c h _ t h e y _ v i s u a l l y _ r e a r r a n g e _ t h e _ s t r u c t u r e _ o f _ t h e _ p r o t e i n _,string,
57,42740,ShyamSankar_2012G_360.48_369.52,9.04,360.48,369.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,these are necessary but insufficient questions the imperative is not to figure out how to compute  but what to compute how do you impose human intuition on data at this scale ,string,,t h e s e _ a r e _ n e c e s s a r y _ b u t _ i n s u f f i c i e n t _ q u e s t i o n s _ t h e _ i m p e r a t i v e _ i s _ n o t _ t o _ f i g u r e _ o u t _ h o w _ t o _ c o m p u t e _ _ b u t _ w h a t _ t o _ c o m p u t e _ h o w _ d o _ y o u _ i m p o s e _ h u m a n _ i n t u i t i o n _ o n _ d a t a _ a t _ t h i s _ s c a l e _,string,
39,42722,ShyamSankar_2012G_251.84_262.74,10.9,251.84,262.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, when you put it all together it 's quite a computational challenge three thousand five hundred victims one thousand eight hundred adjacency requests  the importance of the overall physical specifications and the final aesthetics,string,,_ w h e n _ y o u _ p u t _ i t _ a l l _ t o g e t h e r _ i t _ ' s _ q u i t e _ a _ c o m p u t a t i o n a l _ c h a l l e n g e _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ v i c t i m s _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a d j a c e n c y _ r e q u e s t s _ _ t h e _ i m p o r t a n c e _ o f _ t h e _ o v e r a l l _ p h y s i c a l _ s p e c i f i c a t i o n s _ a n d _ t h e _ f i n a l _ a e s t h e t i c s,string,
71,42754,ShyamSankar_2012G_453.07_458.89,5.82,453.07,458.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, as appealing as it might sound you cannot algorithmically data mine your way to the answer there is no find terrorist,string,,_ a s _ a p p e a l i n g _ a s _ i t _ m i g h t _ s o u n d _ y o u _ c a n n o t _ a l g o r i t h m i c a l l y _ d a t a _ m i n e _ y o u r _ w a y _ t o _ t h e _ a n s w e r _ t h e r e _ i s _ n o _ f i n d _ t e r r o r i s t,string,
10,42693,ShyamSankar_2012G_63.3_75.02,11.72,63.3,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,their ability to coach and manipulate their computers to deeply explore specific positions effectively counteracted the superior chess knowledge of the grandmasters and the superior computational power of other adversaries,string,,t h e i r _ a b i l i t y _ t o _ c o a c h _ a n d _ m a n i p u l a t e _ t h e i r _ c o m p u t e r s _ t o _ d e e p l y _ e x p l o r e _ s p e c i f i c _ p o s i t i o n s _ e f f e c t i v e l y _ c o u n t e r a c t e d _ t h e _ s u p e r i o r _ c h e s s _ k n o w l e d g e _ o f _ t h e _ g r a n d m a s t e r s _ a n d _ t h e _ s u p e r i o r _ c o m p u t a t i o n a l _ p o w e r _ o f _ o t h e r _ a d v e r s a r i e s,string,
22,42705,ShyamSankar_2012G_147.45_150.02,2.57,147.45,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,humans are so amazing how we think,string,,h u m a n s _ a r e _ s o _ a m a z i n g _ h o w _ w e _ t h i n k,string,
84,42767,ShyamSankar_2012G_540.73_549.75,9.02,540.73,549.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,laughter they answered questions like who recruited you what 's your hometown what occupation do you seek in that last question a surprising insight was revealed,string,,l a u g h t e r _ t h e y _ a n s w e r e d _ q u e s t i o n s _ l i k e _ w h o _ r e c r u i t e d _ y o u _ w h a t _ ' s _ y o u r _ h o m e t o w n _ w h a t _ o c c u p a t i o n _ d o _ y o u _ s e e k _ i n _ t h a t _ l a s t _ q u e s t i o n _ a _ s u r p r i s i n g _ i n s i g h t _ w a s _ r e v e a l e d,string,
60,42743,ShyamSankar_2012G_375.67_382.13,6.46,375.67,382.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, their biggest challenge was not how do i send money back and forth online it was how do i do that without being defrauded by organized crime,string,,_ t h e i r _ b i g g e s t _ c h a l l e n g e _ w a s _ n o t _ h o w _ d o _ i _ s e n d _ m o n e y _ b a c k _ a n d _ f o r t h _ o n l i n e _ i t _ w a s _ h o w _ d o _ i _ d o _ t h a t _ w i t h o u t _ b e i n g _ d e f r a u d e d _ b y _ o r g a n i z e d _ c r i m e,string,
25,42708,ShyamSankar_2012G_163.51_168.95,5.44,163.51,168.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,of course in other ways humans are so limited we 're terrible at scale computation and volume,string,,o f _ c o u r s e _ i n _ o t h e r _ w a y s _ h u m a n s _ a r e _ s o _ l i m i t e d _ w e _ ' r e _ t e r r i b l e _ a t _ s c a l e _ c o m p u t a t i o n _ a n d _ v o l u m e,string,
3,42686,ShyamSankar_2012G_22.18_27.23,5.05,22.18,27.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,to many this was the dawn of a new era one where man would be dominated by machine,string,,t o _ m a n y _ t h i s _ w a s _ t h e _ d a w n _ o f _ a _ n e w _ e r a _ o n e _ w h e r e _ m a n _ w o u l d _ b e _ d o m i n a t e d _ b y _ m a c h i n e,string,
63,42746,ShyamSankar_2012G_397.33_400.11,2.78,397.33,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,and one huge and important difference purpose,string,,a n d _ o n e _ h u g e _ a n d _ i m p o r t a n t _ d i f f e r e n c e _ p u r p o s e,string,
38,42721,ShyamSankar_2012G_245.99_250.11,4.12,245.99,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,places the names next to each other based on their relationships to one another friends,string,,p l a c e s _ t h e _ n a m e s _ n e x t _ t o _ e a c h _ o t h e r _ b a s e d _ o n _ t h e i r _ r e l a t i o n s h i p s _ t o _ o n e _ a n o t h e r _ f r i e n d s,string,
14,42697,ShyamSankar_2012G_95.77_100.11,4.34,95.77,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,it 's a sexy vision for sure many have embraced it it 's become the dominant school of thought in computer,string,,i t _ ' s _ a _ s e x y _ v i s i o n _ f o r _ s u r e _ m a n y _ h a v e _ e m b r a c e d _ i t _ i t _ ' s _ b e c o m e _ t h e _ d o m i n a n t _ s c h o o l _ o f _ t h o u g h t _ i n _ c o m p u t e r,string,
86,42769,ShyamSankar_2012G_555.05_562.77,7.72,555.05,562.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,hugely important since between two thousand and three and two thousand and seven iraq had one thousand three hundred and eighty two suicide bombings a major source of instability ,string,,h u g e l y _ i m p o r t a n t _ s i n c e _ b e t w e e n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a n d _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i r a q _ h a d _ o n e _ t h o u s a n d _ t h r e e _ h u n d r e d _ a n d _ e i g h t y _ t w o _ s u i c i d e _ b o m b i n g s _ a _ m a j o r _ s o u r c e _ o f _ i n s t a b i l i t y _,string,
30,42713,ShyamSankar_2012G_183.5_195.18,11.68,183.5,195.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,protein folding a topic that shares the incredible expansiveness of chess there are more ways of folding a protein than there are atoms in the universe this is a world changing problem with huge implications for our ability to understand and treat disease,string,,p r o t e i n _ f o l d i n g _ a _ t o p i c _ t h a t _ s h a r e s _ t h e _ i n c r e d i b l e _ e x p a n s i v e n e s s _ o f _ c h e s s _ t h e r e _ a r e _ m o r e _ w a y s _ o f _ f o l d i n g _ a _ p r o t e i n _ t h a n _ t h e r e _ a r e _ a t o m s _ i n _ t h e _ u n i v e r s e _ t h i s _ i s _ a _ w o r l d _ c h a n g i n g _ p r o b l e m _ w i t h _ h u g e _ i m p l i c a t i o n s _ f o r _ o u r _ a b i l i t y _ t o _ u n d e r s t a n d _ a n d _ t r e a t _ d i s e a s e,string,
56,42739,ShyamSankar_2012G_354.93_360.82,5.89,354.93,360.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, of most approaches to big data focus on how do i store this data how do i search this data how do i process this data,string,,_ o f _ m o s t _ a p p r o a c h e s _ t o _ b i g _ d a t a _ f o c u s _ o n _ h o w _ d o _ i _ s t o r e _ t h i s _ d a t a _ h o w _ d o _ i _ s e a r c h _ t h i s _ d a t a _ h o w _ d o _ i _ p r o c e s s _ t h i s _ d a t a,string,
35,42718,ShyamSankar_2012G_217.55_225.2,7.65,217.55,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,and tied thirty percent of the time  foldit recently made a notable and major scientific discovery by deciphering the structure,string,,a n d _ t i e d _ t h i r t y _ p e r c e n t _ o f _ t h e _ t i m e _ _ f o l d i t _ r e c e n t l y _ m a d e _ a _ n o t a b l e _ a n d _ m a j o r _ s c i e n t i f i c _ d i s c o v e r y _ b y _ d e c i p h e r i n g _ t h e _ s t r u c t u r e,string,
68,42751,ShyamSankar_2012G_430.04_432.56,2.52,430.04,432.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,and the detection of them are fundamentally human,string,,a n d _ t h e _ d e t e c t i o n _ o f _ t h e m _ a r e _ f u n d a m e n t a l l y _ h u m a n,string,
80,42763,ShyamSankar_2012G_514.98_522.88,7.9,514.98,522.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,in october two thousand and seven u s and coalition forces raided an al qaeda safe house in the city of sinjar on the syrian border of iraq,string,,i n _ o c t o b e r _ t w o _ t h o u s a n d _ a n d _ s e v e n _ u _ s _ a n d _ c o a l i t i o n _ f o r c e s _ r a i d e d _ a n _ a l _ q a e d a _ s a f e _ h o u s e _ i n _ t h e _ c i t y _ o f _ s i n j a r _ o n _ t h e _ s y r i a n _ b o r d e r _ o f _ i r a q,string,
29,42712,ShyamSankar_2012G_179.99_183.9,3.91,179.99,183.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, fanfare this approach has been compiling victories beyond chess,string,,_ f a n f a r e _ t h i s _ a p p r o a c h _ h a s _ b e e n _ c o m p i l i n g _ v i c t o r i e s _ b e y o n d _ c h e s s,string,
100,42783,ShyamSankar_2012G_651.45_655.75,4.3,651.45,655.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, january and february are the dry months in haiti yet many of the camps had developed standing water,string,,_ j a n u a r y _ a n d _ f e b r u a r y _ a r e _ t h e _ d r y _ m o n t h s _ i n _ h a i t i _ y e t _ m a n y _ o f _ t h e _ c a m p s _ h a d _ d e v e l o p e d _ s t a n d i n g _ w a t e r,string,
85,42768,ShyamSankar_2012G_549.53_554.64,5.11,549.53,554.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,the vast majority of foreign fighters were seeking to become suicide bombers for martyrdom,string,,t h e _ v a s t _ m a j o r i t y _ o f _ f o r e i g n _ f i g h t e r s _ w e r e _ s e e k i n g _ t o _ b e c o m e _ s u i c i d e _ b o m b e r s _ f o r _ m a r t y r d o m,string,
13,42696,ShyamSankar_2012G_89.83_96.17,6.34,89.83,96.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,we 've been paying a lot of attention to marvin minsky 's vision for artificial intelligence over the last fifty years,string,,w e _ ' v e _ b e e n _ p a y i n g _ a _ l o t _ o f _ a t t e n t i o n _ t o _ m a r v i n _ m i n s k y _ ' s _ v i s i o n _ f o r _ a r t i f i c i a l _ i n t e l l i g e n c e _ o v e r _ t h e _ l a s t _ f i f t y _ y e a r s,string,
11,42694,ShyamSankar_2012G_75.85_82.07,6.22,75.85,82.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, this is an astonishing result  average men average machines beating the best man the best machine ,string,,_ t h i s _ i s _ a n _ a s t o n i s h i n g _ r e s u l t _ _ a v e r a g e _ m e n _ a v e r a g e _ m a c h i n e s _ b e a t i n g _ t h e _ b e s t _ m a n _ t h e _ b e s t _ m a c h i n e _,string,
73,42756,ShyamSankar_2012G_466.81_469.5,2.69,466.81,469.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,instead people will have to look at data,string,,i n s t e a d _ p e o p l e _ w i l l _ h a v e _ t o _ l o o k _ a t _ d a t a,string,
