Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,117180,NeilPasricha_2010X_230.19_231.81,1.62,230.19,231.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and i was,string,,a n d _ i _ w a s,string,
97,117237,NeilPasricha_2010X_622.07_624.96,2.89,622.07,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,crushing skulls and separating shoulders on the football field,string,,c r u s h i n g _ s k u l l s _ a n d _ s e p a r a t i n g _ s h o u l d e r s _ o n _ t h e _ f o o t b a l l _ f i e l d,string,
109,117249,NeilPasricha_2010X_730.98_735.34,4.36,730.98,735.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,like to pause my tedtalk for about ten seconds right now ,string,,l i k e _ t o _ p a u s e _ m y _ t e d t a l k _ f o r _ a b o u t _ t e n _ s e c o n d s _ r i g h t _ n o w _,string,
133,117273,NeilPasricha_2010X_939.62_948.84,9.22,939.62,948.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,you can sleep in clean sheets you can go to the movies and get good seats you can smell bakery air walk around with rain hair pop bubble wrap or take an illegal nap,string,,y o u _ c a n _ s l e e p _ i n _ c l e a n _ s h e e t s _ y o u _ c a n _ g o _ t o _ t h e _ m o v i e s _ a n d _ g e t _ g o o d _ s e a t s _ y o u _ c a n _ s m e l l _ b a k e r y _ a i r _ w a l k _ a r o u n d _ w i t h _ r a i n _ h a i r _ p o p _ b u b b l e _ w r a p _ o r _ t a k e _ a n _ i l l e g a l _ n a p,string,
149,117289,NeilPasricha_2010X_1030.01_1041.23,11.22,1030.01,1041.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,being you and being cool with that letting your heart lead you and putting yourself in experiences that satisfy you  then i think you 'll live a life that is rich and is satisfying  and i think you 'll live a life that is truly,string,,b e i n g _ y o u _ a n d _ b e i n g _ c o o l _ w i t h _ t h a t _ l e t t i n g _ y o u r _ h e a r t _ l e a d _ y o u _ a n d _ p u t t i n g _ y o u r s e l f _ i n _ e x p e r i e n c e s _ t h a t _ s a t i s f y _ y o u _ _ t h e n _ i _ t h i n k _ y o u _ ' l l _ l i v e _ a _ l i f e _ t h a t _ i s _ r i c h _ a n d _ i s _ s a t i s f y i n g _ _ a n d _ i _ t h i n k _ y o u _ ' l l _ l i v e _ a _ l i f e _ t h a t _ i s _ t r u l y,string,
137,117277,NeilPasricha_2010X_959.01_964.75,5.74,959.01,964.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,the cashiers at your grocery store the foreman at your plant,string,,t h e _ c a s h i e r s _ a t _ y o u r _ g r o c e r y _ s t o r e _ t h e _ f o r e m a n _ a t _ y o u r _ p l a n t,string,
143,117283,NeilPasricha_2010X_998.95_1004.28,5.33,998.95,1004.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, those moments are counting down and those moments are always always always fleeting,string,,_ t h o s e _ m o m e n t s _ a r e _ c o u n t i n g _ d o w n _ a n d _ t h o s e _ m o m e n t s _ a r e _ a l w a y s _ a l w a y s _ a l w a y s _ f l e e t i n g,string,
7,117147,NeilPasricha_2010X_54.87_56.17,1.3,54.87,56.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, things like,string,,_ t h i n g s _ l i k e,string,
3,117143,NeilPasricha_2010X_27.14_36.24,9.1,27.14,36.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, they settled in a shady suburb about an hour east of toronto  and they settled into a new life they saw their first dentist they ate their first hamburger,string,,_ t h e y _ s e t t l e d _ i n _ a _ s h a d y _ s u b u r b _ a b o u t _ a n _ h o u r _ e a s t _ o f _ t o r o n t o _ _ a n d _ t h e y _ s e t t l e d _ i n t o _ a _ n e w _ l i f e _ t h e y _ s a w _ t h e i r _ f i r s t _ d e n t i s t _ t h e y _ a t e _ t h e i r _ f i r s t _ h a m b u r g e r,string,
45,117185,NeilPasricha_2010X_264.79_271.32,6.53,264.79,271.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,wearing warm underwear from just out of the dryer or when cashiers open up a new check out lane at the grocery store and you get to be first in line,string,,w e a r i n g _ w a r m _ u n d e r w e a r _ f r o m _ j u s t _ o u t _ o f _ t h e _ d r y e r _ o r _ w h e n _ c a s h i e r s _ o p e n _ u p _ a _ n e w _ c h e c k _ o u t _ l a n e _ a t _ t h e _ g r o c e r y _ s t o r e _ a n d _ y o u _ g e t _ t o _ b e _ f i r s t _ i n _ l i n e,string,
82,117222,NeilPasricha_2010X_536.14_539.75,3.61,536.14,539.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,a nice centerpiece for thanksgiving dinner ,string,,a _ n i c e _ c e n t e r p i e c e _ f o r _ t h a n k s g i v i n g _ d i n n e r _,string,
17,117157,NeilPasricha_2010X_107.84_114.69,6.85,107.84,114.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,on the coast of the pacific ocean we actually saw seals out of our car window and we pulled over to take a quick picture of them,string,,o n _ t h e _ c o a s t _ o f _ t h e _ p a c i f i c _ o c e a n _ w e _ a c t u a l l y _ s a w _ s e a l s _ o u t _ o f _ o u r _ c a r _ w i n d o w _ a n d _ w e _ p u l l e d _ o v e r _ t o _ t a k e _ a _ q u i c k _ p i c t u r e _ o f _ t h e m,string,
51,117191,NeilPasricha_2010X_302.49_304.97,2.48,302.49,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and then i got excited when it started getting,string,,a n d _ t h e n _ i _ g o t _ e x c i t e d _ w h e n _ i t _ s t a r t e d _ g e t t i n g,string,
131,117271,NeilPasricha_2010X_924.31_929.97,5.66,924.31,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,interior design and horoscope signs we 've got fashion magazines house party scenes,string,,i n t e r i o r _ d e s i g n _ a n d _ h o r o s c o p e _ s i g n s _ w e _ ' v e _ g o t _ f a s h i o n _ m a g a z i n e s _ h o u s e _ p a r t y _ s c e n e s,string,
119,117259,NeilPasricha_2010X_828.97_832.22,3.25,828.97,832.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, i just couldn 't believe how many things you can get here,string,,_ i _ j u s t _ c o u l d n _ ' t _ b e l i e v e _ h o w _ m a n y _ t h i n g s _ y o u _ c a n _ g e t _ h e r e,string,
110,117250,NeilPasricha_2010X_734.94_743.3,8.36,734.94,743.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,because you don 't get many opportunities in life to do something like this and my parents are sitting in the front row so i wanted to ask them to if they don 't mind stand up and i just wanted to say thank you to you guys,string,,b e c a u s e _ y o u _ d o n _ ' t _ g e t _ m a n y _ o p p o r t u n i t i e s _ i n _ l i f e _ t o _ d o _ s o m e t h i n g _ l i k e _ t h i s _ a n d _ m y _ p a r e n t s _ a r e _ s i t t i n g _ i n _ t h e _ f r o n t _ r o w _ s o _ i _ w a n t e d _ t o _ a s k _ t h e m _ t o _ i f _ t h e y _ d o n _ ' t _ m i n d _ s t a n d _ u p _ a n d _ i _ j u s t _ w a n t e d _ t o _ s a y _ t h a n k _ y o u _ t o _ y o u _ g u y s,string,
62,117202,NeilPasricha_2010X_404.87_410.91,6.04,404.87,410.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, three as they are attitude  awareness and authenticity i 'd,string,,_ t h r e e _ a s _ t h e y _ a r e _ a t t i t u d e _ _ a w a r e n e s s _ a n d _ a u t h e n t i c i t y _ i _ ' d,string,
135,117275,NeilPasricha_2010X_951.35_953.95,2.6,951.35,953.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,but we 've only got one hundred years to enjoy it,string,,b u t _ w e _ ' v e _ o n l y _ g o t _ o n e _ h u n d r e d _ y e a r s _ t o _ e n j o y _ i t,string,
69,117209,NeilPasricha_2010X_455.16_458.75,3.59,455.16,458.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,your dog could get hit by a car on the street  it 's,string,,y o u r _ d o g _ c o u l d _ g e t _ h i t _ b y _ a _ c a r _ o n _ t h e _ s t r e e t _ _ i t _ ' s,string,
115,117255,NeilPasricha_2010X_794.72_804.97,10.25,794.72,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, onions  there was rolled up turkey cold cuts rolled up ham cold cuts  rolled up roast beef cold cuts and little cubes of cheese  there was tuna salad sandwiches and egg salad sandwiches and salmon salad,string,,_ o n i o n s _ _ t h e r e _ w a s _ r o l l e d _ u p _ t u r k e y _ c o l d _ c u t s _ r o l l e d _ u p _ h a m _ c o l d _ c u t s _ _ r o l l e d _ u p _ r o a s t _ b e e f _ c o l d _ c u t s _ a n d _ l i t t l e _ c u b e s _ o f _ c h e e s e _ _ t h e r e _ w a s _ t u n a _ s a l a d _ s a n d w i c h e s _ a n d _ e g g _ s a l a d _ s a n d w i c h e s _ a n d _ s a l m o n _ s a l a d,string,
19,117159,NeilPasricha_2010X_119.09_125.34,6.25,119.09,125.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,so you can 't actually see them but it was breathtaking believe me,string,,s o _ y o u _ c a n _ ' t _ a c t u a l l y _ s e e _ t h e m _ b u t _ i t _ w a s _ b r e a t h t a k i n g _ b e l i e v e _ m e,string,
102,117242,NeilPasricha_2010X_661.86_664.48,2.62,661.86,664.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, if you notice he 's actually needlepointing his own face,string,,_ i f _ y o u _ n o t i c e _ h e _ ' s _ a c t u a l l y _ n e e d l e p o i n t i n g _ h i s _ o w n _ f a c e,string,
92,117232,NeilPasricha_2010X_592.67_600.08,7.41,592.67,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,when on a peanut farm in georgia a little baby boy named roosevelt grier was born roosevelt,string,,w h e n _ o n _ a _ p e a n u t _ f a r m _ i n _ g e o r g i a _ a _ l i t t l e _ b a b y _ b o y _ n a m e d _ r o o s e v e l t _ g r i e r _ w a s _ b o r n _ r o o s e v e l t,string,
49,117189,NeilPasricha_2010X_291_294.13,3.13,291.0,294.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and nobody read it except for my mom,string,,a n d _ n o b o d y _ r e a d _ i t _ e x c e p t _ f o r _ m y _ m o m,string,
134,117274,NeilPasricha_2010X_948.47_950.49,2.02,948.47,950.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,we 've got all that ,string,,w e _ ' v e _ g o t _ a l l _ t h a t _,string,
71,117211,NeilPasricha_2010X_467.65_475.7,8.05,467.65,475.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,your dad could get mean  and there are times in life when you will be tossed in the well too with twists in your stomach and with holes in your heart,string,,y o u r _ d a d _ c o u l d _ g e t _ m e a n _ _ a n d _ t h e r e _ a r e _ t i m e s _ i n _ l i f e _ w h e n _ y o u _ w i l l _ b e _ t o s s e d _ i n _ t h e _ w e l l _ t o o _ w i t h _ t w i s t s _ i n _ y o u r _ s t o m a c h _ a n d _ w i t h _ h o l e s _ i n _ y o u r _ h e a r t,string,
0,117140,NeilPasricha_2010X_12.22_14,1.78,12.22,14.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, so the awesome story ,string,,_ s o _ t h e _ a w e s o m e _ s t o r y _,string,
91,117231,NeilPasricha_2010X_582.9_591.31,8.41,582.9,591.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,the last a is authenticity  and for this one i want to tell you a quick story  let 's go all the way back to ,string,,t h e _ l a s t _ a _ i s _ a u t h e n t i c i t y _ _ a n d _ f o r _ t h i s _ o n e _ i _ w a n t _ t o _ t e l l _ y o u _ a _ q u i c k _ s t o r y _ _ l e t _ ' s _ g o _ a l l _ t h e _ w a y _ b a c k _ t o _,string,
95,117235,NeilPasricha_2010X_610.8_618.53,7.73,610.8,618.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,here he is pictured with the fearsome foursome these were four guys on the l a rams in the 1960s you did not want to go up against,string,,h e r e _ h e _ i s _ p i c t u r e d _ w i t h _ t h e _ f e a r s o m e _ f o u r s o m e _ t h e s e _ w e r e _ f o u r _ g u y s _ o n _ t h e _ l _ a _ r a m s _ i n _ t h e _ 1 9 6 0 s _ y o u _ d i d _ n o t _ w a n t _ t o _ g o _ u p _ a g a i n s t,string,
113,117253,NeilPasricha_2010X_779.93_784.95,5.02,779.93,784.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, non profit group had a big welcoming lunch for all the new immigrants to canada,string,,_ n o n _ p r o f i t _ g r o u p _ h a d _ a _ b i g _ w e l c o m i n g _ l u n c h _ f o r _ a l l _ t h e _ n e w _ i m m i g r a n t s _ t o _ c a n a d a,string,
77,117217,NeilPasricha_2010X_501.01_504.94,3.93,501.01,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,choosing to move forward and move on and take baby steps into the future,string,,c h o o s i n g _ t o _ m o v e _ f o r w a r d _ a n d _ m o v e _ o n _ a n d _ t a k e _ b a b y _ s t e p s _ i n t o _ t h e _ f u t u r e,string,
138,117278,NeilPasricha_2010X_965.22_971.23,6.01,965.22,971.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,the guy tailgating you home on the highway the telemarketer calling you during dinner ,string,,t h e _ g u y _ t a i l g a t i n g _ y o u _ h o m e _ o n _ t h e _ h i g h w a y _ t h e _ t e l e m a r k e t e r _ c a l l i n g _ y o u _ d u r i n g _ d i n n e r _,string,
54,117194,NeilPasricha_2010X_334.4_337.35,2.95,334.4,337.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, which african country do you want me to wire all my money to but,string,,_ w h i c h _ a f r i c a n _ c o u n t r y _ d o _ y o u _ w a n t _ m e _ t o _ w i r e _ a l l _ m y _ m o n e y _ t o _ b u t,string,
78,117218,NeilPasricha_2010X_507.78_510.88,3.1,507.78,510.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,the second a is awareness,string,,t h e _ s e c o n d _ a _ i s _ a w a r e n e s s,string,
125,117265,NeilPasricha_2010X_883.85_892.09,8.24,883.85,892.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and then put it in another truck and drove that all the way to a tiny grocery store just outside our house so they could sell it to us for twenty five cents and i 'd say,string,,a n d _ t h e n _ p u t _ i t _ i n _ a n o t h e r _ t r u c k _ a n d _ d r o v e _ t h a t _ a l l _ t h e _ w a y _ t o _ a _ t i n y _ g r o c e r y _ s t o r e _ j u s t _ o u t s i d e _ o u r _ h o u s e _ s o _ t h e y _ c o u l d _ s e l l _ i t _ t o _ u s _ f o r _ t w e n t y _ f i v e _ c e n t s _ a n d _ i _ ' d _ s a y,string,
12,117152,NeilPasricha_2010X_81.16_84.68,3.52,81.16,84.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,but life was pretty good life was pretty good ,string,,b u t _ l i f e _ w a s _ p r e t t y _ g o o d _ l i f e _ w a s _ p r e t t y _ g o o d _,string,
65,117205,NeilPasricha_2010X_421.19_429.97,8.78,421.19,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,none of us can predict the future but we do know one thing about it and that 's that it ain 't gonna go according to plan  we will all have high highs and big days,string,,n o n e _ o f _ u s _ c a n _ p r e d i c t _ t h e _ f u t u r e _ b u t _ w e _ d o _ k n o w _ o n e _ t h i n g _ a b o u t _ i t _ a n d _ t h a t _ ' s _ t h a t _ i t _ a i n _ ' t _ g o n n a _ g o _ a c c o r d i n g _ t o _ p l a n _ _ w e _ w i l l _ a l l _ h a v e _ h i g h _ h i g h s _ a n d _ b i g _ d a y s,string,
1,117141,NeilPasricha_2010X_13.51_18.65,5.14,13.51,18.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,it begins about forty years ago when my mom and my dad came to canada,string,,i t _ b e g i n s _ a b o u t _ f o r t y _ y e a r s _ a g o _ w h e n _ m y _ m o m _ a n d _ m y _ d a d _ c a m e _ t o _ c a n a d a,string,
99,117239,NeilPasricha_2010X_633.62_635.37,1.75,633.62,635.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,needlepoint,string,,n e e d l e p o i n t,string,
53,117193,NeilPasricha_2010X_314.53_322.92,8.39,314.53,322.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,started getting bigger and bigger and bigger and then i got a phone call and the voice at the other end of the line said you 've just won the best blog in the world award,string,,s t a r t e d _ g e t t i n g _ b i g g e r _ a n d _ b i g g e r _ a n d _ b i g g e r _ a n d _ t h e n _ i _ g o t _ a _ p h o n e _ c a l l _ a n d _ t h e _ v o i c e _ a t _ t h e _ o t h e r _ e n d _ o f _ t h e _ l i n e _ s a i d _ y o u _ ' v e _ j u s t _ w o n _ t h e _ b e s t _ b l o g _ i n _ t h e _ w o r l d _ a w a r d,string,
41,117181,NeilPasricha_2010X_231.63_240.8,9.17,231.63,240.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,finding it really really difficult to think of anything good  i said to myself that i really needed a way to focus on the positive somehow,string,,f i n d i n g _ i t _ r e a l l y _ r e a l l y _ d i f f i c u l t _ t o _ t h i n k _ o f _ a n y t h i n g _ g o o d _ _ i _ s a i d _ t o _ m y s e l f _ t h a t _ i _ r e a l l y _ n e e d e d _ a _ w a y _ t o _ f o c u s _ o n _ t h e _ p o s i t i v e _ s o m e h o w,string,
55,117195,NeilPasricha_2010X_340.1_341.27,1.17,340.1,341.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,it turns out,string,,i t _ t u r n s _ o u t,string,
33,117173,NeilPasricha_2010X_190.04_195.51,5.47,190.04,195.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,one of the most painful things i 'd ever heard and certainly the most heartbreaking thing i 'd ever heard,string,,o n e _ o f _ t h e _ m o s t _ p a i n f u l _ t h i n g s _ i _ ' d _ e v e r _ h e a r d _ a n d _ c e r t a i n l y _ t h e _ m o s t _ h e a r t b r e a k i n g _ t h i n g _ i _ ' d _ e v e r _ h e a r d,string,
96,117236,NeilPasricha_2010X_618.07_622.26,4.19,618.07,622.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,they were tough football players doing what they love which was,string,,t h e y _ w e r e _ t o u g h _ f o o t b a l l _ p l a y e r s _ d o i n g _ w h a t _ t h e y _ l o v e _ w h i c h _ w a s,string,
142,117282,NeilPasricha_2010X_989.14_999,9.86,989.14,999.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,life is so great that we only get such a short time to experience and enjoy all those tiny little moments that make it so sweet and that that moment is right now and,string,,l i f e _ i s _ s o _ g r e a t _ t h a t _ w e _ o n l y _ g e t _ s u c h _ a _ s h o r t _ t i m e _ t o _ e x p e r i e n c e _ a n d _ e n j o y _ a l l _ t h o s e _ t i n y _ l i t t l e _ m o m e n t s _ t h a t _ m a k e _ i t _ s o _ s w e e t _ a n d _ t h a t _ t h a t _ m o m e n t _ i s _ r i g h t _ n o w _ a n d,string,
76,117216,NeilPasricha_2010X_494.33_501.01,6.68,494.33,501.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,having a great attitude is about choosing option number two and choosing no matter how difficult it is no matter what pain hits you,string,,h a v i n g _ a _ g r e a t _ a t t i t u d e _ i s _ a b o u t _ c h o o s i n g _ o p t i o n _ n u m b e r _ t w o _ a n d _ c h o o s i n g _ n o _ m a t t e r _ h o w _ d i f f i c u l t _ i t _ i s _ n o _ m a t t e r _ w h a t _ p a i n _ h i t s _ y o u,string,
36,117176,NeilPasricha_2010X_209.43_214.9,5.47,209.43,214.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,it can be i spoke to him on the phone at ten thirty p m on a sunday night ,string,,i t _ c a n _ b e _ i _ s p o k e _ t o _ h i m _ o n _ t h e _ p h o n e _ a t _ t e n _ t h i r t y _ p _ m _ o n _ a _ s u n d a y _ n i g h t _,string,
8,117148,NeilPasricha_2010X_56.37_65.26,8.89,56.37,65.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,power always on in our houses things like schools across the street and hospitals down the road and popsicles in the backyard,string,,p o w e r _ a l w a y s _ o n _ i n _ o u r _ h o u s e s _ t h i n g s _ l i k e _ s c h o o l s _ a c r o s s _ t h e _ s t r e e t _ a n d _ h o s p i t a l s _ d o w n _ t h e _ r o a d _ a n d _ p o p s i c l e s _ i n _ t h e _ b a c k y a r d,string,
5,117145,NeilPasricha_2010X_38.24_45.36,7.12,38.24,45.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,my sister and i grew up here  and we had quiet happy childhoods,string,,m y _ s i s t e r _ a n d _ i _ g r e w _ u p _ h e r e _ _ a n d _ w e _ h a d _ q u i e t _ h a p p y _ c h i l d h o o d s,string,
148,117288,NeilPasricha_2010X_1027.73_1029.94,2.21,1027.73,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and being authentic to yourself,string,,a n d _ b e i n g _ a u t h e n t i c _ t o _ y o u r s e l f,string,
122,117262,NeilPasricha_2010X_861.02_871.21,10.19,861.02,871.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, and he 'd say i don 't know where morocco is either but let 's find out and so we 'd buy the date and we 'd go home and we 'd actually take an atlas off the shelf and we 'd flip through until we found this mysterious country ,string,,_ a n d _ h e _ ' d _ s a y _ i _ d o n _ ' t _ k n o w _ w h e r e _ m o r o c c o _ i s _ e i t h e r _ b u t _ l e t _ ' s _ f i n d _ o u t _ a n d _ s o _ w e _ ' d _ b u y _ t h e _ d a t e _ a n d _ w e _ ' d _ g o _ h o m e _ a n d _ w e _ ' d _ a c t u a l l y _ t a k e _ a n _ a t l a s _ o f f _ t h e _ s h e l f _ a n d _ w e _ ' d _ f l i p _ t h r o u g h _ u n t i l _ w e _ f o u n d _ t h i s _ m y s t e r i o u s _ c o u n t r y _,string,
130,117270,NeilPasricha_2010X_913.76_924.77,11.01,913.76,924.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,of experiencing so many of these things i mean we 're the only ones with architecture and agriculture we 're the only ones with jewelry and democracy  we 've got airplanes  highway lanes,string,,o f _ e x p e r i e n c i n g _ s o _ m a n y _ o f _ t h e s e _ t h i n g s _ i _ m e a n _ w e _ ' r e _ t h e _ o n l y _ o n e s _ w i t h _ a r c h i t e c t u r e _ a n d _ a g r i c u l t u r e _ w e _ ' r e _ t h e _ o n l y _ o n e s _ w i t h _ j e w e l r y _ a n d _ d e m o c r a c y _ _ w e _ ' v e _ g o t _ a i r p l a n e s _ _ h i g h w a y _ l a n e s,string,
50,117190,NeilPasricha_2010X_294.27_300.37,6.1,294.27,300.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,although i should say that my traffic did skyrocket and go up by one hundred percent when she forwarded it to my dad,string,,a l t h o u g h _ i _ s h o u l d _ s a y _ t h a t _ m y _ t r a f f i c _ d i d _ s k y r o c k e t _ a n d _ g o _ u p _ b y _ o n e _ h u n d r e d _ p e r c e n t _ w h e n _ s h e _ f o r w a r d e d _ i t _ t o _ m y _ d a d,string,
30,117170,NeilPasricha_2010X_177.44_184.92,7.48,177.44,184.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, one day my wife came home from work and summoned the courage through a lot of tears to have a very honest conversation,string,,_ o n e _ d a y _ m y _ w i f e _ c a m e _ h o m e _ f r o m _ w o r k _ a n d _ s u m m o n e d _ t h e _ c o u r a g e _ t h r o u g h _ a _ l o t _ o f _ t e a r s _ t o _ h a v e _ a _ v e r y _ h o n e s t _ c o n v e r s a t i o n,string,
129,117269,NeilPasricha_2010X_906.33_913.75,7.42,906.33,913.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,on the only life giving rock in the entire universe that we 've ever seen capable,string,,o n _ t h e _ o n l y _ l i f e _ g i v i n g _ r o c k _ i n _ t h e _ e n t i r e _ u n i v e r s e _ t h a t _ w e _ ' v e _ e v e r _ s e e n _ c a p a b l e,string,
