Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,87115,AliceGoffman_2015_133.95_141.04,7.09,133.95,141.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,here 's our incarceration rate about seven hundred and sixteen people per one hundred thousand in the population,string,,h e r e _ ' s _ o u r _ i n c a r c e r a t i o n _ r a t e _ a b o u t _ s e v e n _ h u n d r e d _ a n d _ s i x t e e n _ p e o p l e _ p e r _ o n e _ h u n d r e d _ t h o u s a n d _ i n _ t h e _ p o p u l a t i o n,string,
89,87188,AliceGoffman_2015_654.92_665.2,10.28,654.92,665.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,it dropped precipitously in the ' 90s and through the 2000s but according to a committee of academics convened by the national academy of sciences last year  the relationship ,string,,i t _ d r o p p e d _ p r e c i p i t o u s l y _ i n _ t h e _ ' _ 9 0 s _ a n d _ t h r o u g h _ t h e _ 2 0 0 0 s _ b u t _ a c c o r d i n g _ t o _ a _ c o m m i t t e e _ o f _ a c a d e m i c s _ c o n v e n e d _ b y _ t h e _ n a t i o n a l _ a c a d e m y _ o f _ s c i e n c e s _ l a s t _ y e a r _ _ t h e _ r e l a t i o n s h i p _,string,
74,87173,AliceGoffman_2015_535.27_546.27,11.0,535.27,546.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, let alone to california  but anyway the cops down at the precinct charged chuck with receiving stolen property and then a juvenile judge a few days later,string,,_ l e t _ a l o n e _ t o _ c a l i f o r n i a _ _ b u t _ a n y w a y _ t h e _ c o p s _ d o w n _ a t _ t h e _ p r e c i n c t _ c h a r g e d _ c h u c k _ w i t h _ r e c e i v i n g _ s t o l e n _ p r o p e r t y _ a n d _ t h e n _ a _ j u v e n i l e _ j u d g e _ a _ f e w _ d a y s _ l a t e r,string,
94,87193,AliceGoffman_2015_699.34_703.1,3.76,699.34,703.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,maybe we could think a little bit more broadly than that,string,,m a y b e _ w e _ c o u l d _ t h i n k _ a _ l i t t l e _ b i t _ m o r e _ b r o a d l y _ t h a n _ t h a t,string,
28,87127,AliceGoffman_2015_204.93_213.73,8.8,204.93,213.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, will be stopped searched and seized  not just in the streets but in their homes at school and at work ,string,,_ w i l l _ b e _ s t o p p e d _ s e a r c h e d _ a n d _ s e i z e d _ _ n o t _ j u s t _ i n _ t h e _ s t r e e t s _ b u t _ i n _ t h e i r _ h o m e s _ a t _ s c h o o l _ a n d _ a t _ w o r k _,string,
124,87223,AliceGoffman_2015_898.92_904.64,5.72,898.92,904.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,i want to end with a call to young people the young people attending college and the young people,string,,i _ w a n t _ t o _ e n d _ w i t h _ a _ c a l l _ t o _ y o u n g _ p e o p l e _ t h e _ y o u n g _ p e o p l e _ a t t e n d i n g _ c o l l e g e _ a n d _ t h e _ y o u n g _ p e o p l e,string,
73,87172,AliceGoffman_2015_525.13_535.32,10.19,525.13,535.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, in the history of this car it had been stolen his girlfriend 's uncle bought it from a used car auction in northeast philly chuck and tim had never been outside of the tri state,string,,_ i n _ t h e _ h i s t o r y _ o f _ t h i s _ c a r _ i t _ h a d _ b e e n _ s t o l e n _ h i s _ g i r l f r i e n d _ ' s _ u n c l e _ b o u g h t _ i t _ f r o m _ a _ u s e d _ c a r _ a u c t i o n _ i n _ n o r t h e a s t _ p h i l l y _ c h u c k _ a n d _ t i m _ h a d _ n e v e r _ b e e n _ o u t s i d e _ o f _ t h e _ t r i _ s t a t e,string,
128,87227,AliceGoffman_2015_922.27_927.62,5.35,922.27,927.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,both can be leaders in the work of reforming our criminal justice system,string,,b o t h _ c a n _ b e _ l e a d e r s _ i n _ t h e _ w o r k _ o f _ r e f o r m i n g _ o u r _ c r i m i n a l _ j u s t i c e _ s y s t e m,string,
39,87138,AliceGoffman_2015_281.46_283.78,2.32,281.46,283.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,as they came of age ,string,,a s _ t h e y _ c a m e _ o f _ a g e _,string,
62,87161,AliceGoffman_2015_450.19_461,10.81,450.19,461.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, since chuck was eighteen this agg assault case sent him to adult county jail on state road in northeast philadelphia where he sat unable to pay the bail he couldn 't afford it,string,,_ s i n c e _ c h u c k _ w a s _ e i g h t e e n _ t h i s _ a g g _ a s s a u l t _ c a s e _ s e n t _ h i m _ t o _ a d u l t _ c o u n t y _ j a i l _ o n _ s t a t e _ r o a d _ i n _ n o r t h e a s t _ p h i l a d e l p h i a _ w h e r e _ h e _ s a t _ u n a b l e _ t o _ p a y _ t h e _ b a i l _ h e _ c o u l d n _ ' t _ a f f o r d _ i t,string,
2,87101,AliceGoffman_2015_29.87_35.22,5.35,29.87,35.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, may be in college right now and you 're feeling this excitement at this very moment,string,,_ m a y _ b e _ i n _ c o l l e g e _ r i g h t _ n o w _ a n d _ y o u _ ' r e _ f e e l i n g _ t h i s _ e x c i t e m e n t _ a t _ t h i s _ v e r y _ m o m e n t,string,
30,87129,AliceGoffman_2015_228.76_236.08,7.32,228.76,236.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, you 've got these two parallel journeys going on simultaneously the kids attending this elite  private university,string,,_ y o u _ ' v e _ g o t _ t h e s e _ t w o _ p a r a l l e l _ j o u r n e y s _ g o i n g _ o n _ s i m u l t a n e o u s l y _ t h e _ k i d s _ a t t e n d i n g _ t h i s _ e l i t e _ _ p r i v a t e _ u n i v e r s i t y,string,
121,87220,AliceGoffman_2015_884.01_889,4.99,884.01,889.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,to write about the causes and consequences of our historically high incarceration rates,string,,t o _ w r i t e _ a b o u t _ t h e _ c a u s e s _ a n d _ c o n s e q u e n c e s _ o f _ o u r _ h i s t o r i c a l l y _ h i g h _ i n c a r c e r a t i o n _ r a t e s,string,
66,87165,AliceGoffman_2015_479.96_490.11,10.15,479.96,490.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, tim was pretty happy that day  the next fall chuck tried to re enroll as a senior  but the school secretary told him that he was then nineteen and too old to be readmitted,string,,_ t i m _ w a s _ p r e t t y _ h a p p y _ t h a t _ d a y _ _ t h e _ n e x t _ f a l l _ c h u c k _ t r i e d _ t o _ r e _ e n r o l l _ a s _ a _ s e n i o r _ _ b u t _ t h e _ s c h o o l _ s e c r e t a r y _ t o l d _ h i m _ t h a t _ h e _ w a s _ t h e n _ n i n e t e e n _ a n d _ t o o _ o l d _ t o _ b e _ r e a d m i t t e d,string,
109,87208,AliceGoffman_2015_800.04_807.46,7.42,800.04,807.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, to see incarceration as a civil rights issue of historic proportions in a way they had not seen it before,string,,_ t o _ s e e _ i n c a r c e r a t i o n _ a s _ a _ c i v i l _ r i g h t s _ i s s u e _ o f _ h i s t o r i c _ p r o p o r t i o n s _ i n _ a _ w a y _ t h e y _ h a d _ n o t _ s e e n _ i t _ b e f o r e,string,
93,87192,AliceGoffman_2015_694.9_699.26,4.36,694.9,699.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,there are innocent and guilty people there are victims and there are perpetrators ,string,,t h e r e _ a r e _ i n n o c e n t _ a n d _ g u i l t y _ p e o p l e _ t h e r e _ a r e _ v i c t i m s _ a n d _ t h e r e _ a r e _ p e r p e t r a t o r s _,string,
120,87219,AliceGoffman_2015_879.9_884.35,4.45,879.9,884.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, lifetime  i think many of the people who have been working tirelessly,string,,_ l i f e t i m e _ _ i _ t h i n k _ m a n y _ o f _ t h e _ p e o p l e _ w h o _ h a v e _ b e e n _ w o r k i n g _ t i r e l e s s l y,string,
113,87212,AliceGoffman_2015_826.72_840.62,13.9,826.72,840.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,new york new jersey and california have been dropping their prison populations closing prisons while also seeing a big drop in crime texas has gotten into the game now also closing prisons investing in education,string,,n e w _ y o r k _ n e w _ j e r s e y _ a n d _ c a l i f o r n i a _ h a v e _ b e e n _ d r o p p i n g _ t h e i r _ p r i s o n _ p o p u l a t i o n s _ c l o s i n g _ p r i s o n s _ w h i l e _ a l s o _ s e e i n g _ a _ b i g _ d r o p _ i n _ c r i m e _ t e x a s _ h a s _ g o t t e n _ i n t o _ t h e _ g a m e _ n o w _ a l s o _ c l o s i n g _ p r i s o n s _ i n v e s t i n g _ i n _ e d u c a t i o n,string,
4,87103,AliceGoffman_2015_40.31_49.93,9.62,40.31,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,but all in all it 's a pretty good path young people emerge from college with pride and with great friends and with a lot of knowledge,string,,b u t _ a l l _ i n _ a l l _ i t _ ' s _ a _ p r e t t y _ g o o d _ p a t h _ y o u n g _ p e o p l e _ e m e r g e _ f r o m _ c o l l e g e _ w i t h _ p r i d e _ a n d _ w i t h _ g r e a t _ f r i e n d s _ a n d _ w i t h _ a _ l o t _ o f _ k n o w l e d g e,string,
106,87205,AliceGoffman_2015_790.73_793.92,3.19,790.73,793.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,the good news is that we already are,string,,t h e _ g o o d _ n e w s _ i s _ t h a t _ w e _ a l r e a d y _ a r e,string,
111,87210,AliceGoffman_2015_815.97_825.11,9.14,815.97,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,'re seeing states throw out stop and frisk as the civil rights violation that it is we 're seeing cities and states decriminalize,string,,' r e _ s e e i n g _ s t a t e s _ t h r o w _ o u t _ s t o p _ a n d _ f r i s k _ a s _ t h e _ c i v i l _ r i g h t s _ v i o l a t i o n _ t h a t _ i t _ i s _ w e _ ' r e _ s e e i n g _ c i t i e s _ a n d _ s t a t e s _ d e c r i m i n a l i z e,string,
133,87232,AliceGoffman_2015_945.98_952.87,6.89,945.98,952.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,and build a new criminal justice system  emphasis on the word justice thanks,string,,a n d _ b u i l d _ a _ n e w _ c r i m i n a l _ j u s t i c e _ s y s t e m _ _ e m p h a s i s _ o n _ t h e _ w o r d _ j u s t i c e _ t h a n k s,string,
56,87155,AliceGoffman_2015_394.41_404.43,10.02,394.41,404.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,his younger brother tim was ten and tim loved chuck he followed him around a lot looked to chuck to be a mentor  they lived with their mom and grandfather in a,string,,h i s _ y o u n g e r _ b r o t h e r _ t i m _ w a s _ t e n _ a n d _ t i m _ l o v e d _ c h u c k _ h e _ f o l l o w e d _ h i m _ a r o u n d _ a _ l o t _ l o o k e d _ t o _ c h u c k _ t o _ b e _ a _ m e n t o r _ _ t h e y _ l i v e d _ w i t h _ t h e i r _ m o m _ a n d _ g r a n d f a t h e r _ i n _ a,string,
126,87225,AliceGoffman_2015_909.45_913.79,4.34,909.45,913.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,it may seem like these paths to adulthood are worlds apart ,string,,i t _ m a y _ s e e m _ l i k e _ t h e s e _ p a t h s _ t o _ a d u l t h o o d _ a r e _ w o r l d s _ a p a r t _,string,
61,87160,AliceGoffman_2015_440.39_449.9,9.51,440.39,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,and the school cops charged him with aggravated assault the other kid was fine the next day i think it was his pride that was injured more than anything  but,string,,a n d _ t h e _ s c h o o l _ c o p s _ c h a r g e d _ h i m _ w i t h _ a g g r a v a t e d _ a s s a u l t _ t h e _ o t h e r _ k i d _ w a s _ f i n e _ t h e _ n e x t _ d a y _ i _ t h i n k _ i t _ w a s _ h i s _ p r i d e _ t h a t _ w a s _ i n j u r e d _ m o r e _ t h a n _ a n y t h i n g _ _ b u t,string,
84,87183,AliceGoffman_2015_624.22_629.94,5.72,624.22,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,not a single kid that i went to college with has a criminal record right now not a single,string,,n o t _ a _ s i n g l e _ k i d _ t h a t _ i _ w e n t _ t o _ c o l l e g e _ w i t h _ h a s _ a _ c r i m i n a l _ r e c o r d _ r i g h t _ n o w _ n o t _ a _ s i n g l e,string,
130,87229,AliceGoffman_2015_929.96_936.45,6.49,929.96,936.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, in the fight for equal rights the fight for more people to be granted dignity and a fighting chance at freedom ,string,,_ i n _ t h e _ f i g h t _ f o r _ e q u a l _ r i g h t s _ t h e _ f i g h t _ f o r _ m o r e _ p e o p l e _ t o _ b e _ g r a n t e d _ d i g n i t y _ a n d _ a _ f i g h t i n g _ c h a n c e _ a t _ f r e e d o m _,string,
79,87178,AliceGoffman_2015_589.23_592.33,3.1,589.23,592.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,a neighborhood like the one i got to grow up in,string,,a _ n e i g h b o r h o o d _ l i k e _ t h e _ o n e _ i _ g o t _ t o _ g r o w _ u p _ i n,string,
119,87218,AliceGoffman_2015_876.86_879.97,3.11,876.86,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,i did not think i would see this political moment in my,string,,i _ d i d _ n o t _ t h i n k _ i _ w o u l d _ s e e _ t h i s _ p o l i t i c a l _ m o m e n t _ i n _ m y,string,
114,87213,AliceGoffman_2015_840.25_849.9,9.65,840.25,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,this curious coalition is building from the right and the left made up of former prisoners and fiscal conservatives of civil rights activists and,string,,t h i s _ c u r i o u s _ c o a l i t i o n _ i s _ b u i l d i n g _ f r o m _ t h e _ r i g h t _ a n d _ t h e _ l e f t _ m a d e _ u p _ o f _ f o r m e r _ p r i s o n e r s _ a n d _ f i s c a l _ c o n s e r v a t i v e s _ o f _ c i v i l _ r i g h t s _ a c t i v i s t s _ a n d,string,
35,87134,AliceGoffman_2015_261.59_273.84,12.25,261.59,273.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,and i asked him what he thought about me writing about his life for my senior thesis in college this senior thesis became a dissertation at princeton and now a book,string,,a n d _ i _ a s k e d _ h i m _ w h a t _ h e _ t h o u g h t _ a b o u t _ m e _ w r i t i n g _ a b o u t _ h i s _ l i f e _ f o r _ m y _ s e n i o r _ t h e s i s _ i n _ c o l l e g e _ t h i s _ s e n i o r _ t h e s i s _ b e c a m e _ a _ d i s s e r t a t i o n _ a t _ p r i n c e t o n _ a n d _ n o w _ a _ b o o k,string,
103,87202,AliceGoffman_2015_759.61_770.48,10.87,759.61,770.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, a criminal justice system that acknowledges the legacy of exclusion that poor people of color in the u s have faced and that does not promote and perpetuate those exclusions,string,,_ a _ c r i m i n a l _ j u s t i c e _ s y s t e m _ t h a t _ a c k n o w l e d g e s _ t h e _ l e g a c y _ o f _ e x c l u s i o n _ t h a t _ p o o r _ p e o p l e _ o f _ c o l o r _ i n _ t h e _ u _ s _ h a v e _ f a c e d _ a n d _ t h a t _ d o e s _ n o t _ p r o m o t e _ a n d _ p e r p e t u a t e _ t h o s e _ e x c l u s i o n s,string,
115,87214,AliceGoffman_2015_851.15_857.64,6.49,851.15,857.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, of young people taking to the streets to protest police violence against unarmed black teenagers ,string,,_ o f _ y o u n g _ p e o p l e _ t a k i n g _ t o _ t h e _ s t r e e t s _ t o _ p r o t e s t _ p o l i c e _ v i o l e n c e _ a g a i n s t _ u n a r m e d _ b l a c k _ t e e n a g e r s _,string,
96,87195,AliceGoffman_2015_704.81_719.52,14.71,704.81,719.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, asking kids who live in the most disadvantaged neighborhoods who have the least amount of family resources who are attending the country 's worst schools who are facing the toughest time in the labor market who are living in neighborhoods where violence is an everyday problem,string,,_ a s k i n g _ k i d s _ w h o _ l i v e _ i n _ t h e _ m o s t _ d i s a d v a n t a g e d _ n e i g h b o r h o o d s _ w h o _ h a v e _ t h e _ l e a s t _ a m o u n t _ o f _ f a m i l y _ r e s o u r c e s _ w h o _ a r e _ a t t e n d i n g _ t h e _ c o u n t r y _ ' s _ w o r s t _ s c h o o l s _ w h o _ a r e _ f a c i n g _ t h e _ t o u g h e s t _ t i m e _ i n _ t h e _ l a b o r _ m a r k e t _ w h o _ a r e _ l i v i n g _ i n _ n e i g h b o r h o o d s _ w h e r e _ v i o l e n c e _ i s _ a n _ e v e r y d a y _ p r o b l e m,string,
102,87201,AliceGoffman_2015_741.87_749.99,8.12,741.87,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,can we imagine a criminal justice system that prioritizes recovery  prevention civic inclusion  rather than,string,,c a n _ w e _ i m a g i n e _ a _ c r i m i n a l _ j u s t i c e _ s y s t e m _ t h a t _ p r i o r i t i z e s _ r e c o v e r y _ _ p r e v e n t i o n _ c i v i c _ i n c l u s i o n _ _ r a t h e r _ t h a n,string,
105,87204,AliceGoffman_2015_779.75_784.08,4.33,779.75,784.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, rather than treating black young people as the enemy to be rounded up,string,,_ r a t h e r _ t h a n _ t r e a t i n g _ b l a c k _ y o u n g _ p e o p l e _ a s _ t h e _ e n e m y _ t o _ b e _ r o u n d e d _ u p,string,
26,87125,AliceGoffman_2015_192.65_195.27,2.62,192.65,195.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,to line city coffers,string,,t o _ l i n e _ c i t y _ c o f f e r s,string,
110,87209,AliceGoffman_2015_807.03_816.46,9.43,807.03,816.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,president obama and attorney general eric holder have come out very strongly on sentencing reform on the need to address racial disparity in incarceration we,string,,p r e s i d e n t _ o b a m a _ a n d _ a t t o r n e y _ g e n e r a l _ e r i c _ h o l d e r _ h a v e _ c o m e _ o u t _ v e r y _ s t r o n g l y _ o n _ s e n t e n c i n g _ r e f o r m _ o n _ t h e _ n e e d _ t o _ a d d r e s s _ r a c i a l _ d i s p a r i t y _ i n _ i n c a r c e r a t i o n _ w e,string,
8,87107,AliceGoffman_2015_70.11_74.81,4.7,70.11,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,young people on this journey are meeting with probation officers instead,string,,y o u n g _ p e o p l e _ o n _ t h i s _ j o u r n e y _ a r e _ m e e t i n g _ w i t h _ p r o b a t i o n _ o f f i c e r s _ i n s t e a d,string,
37,87136,AliceGoffman_2015_275.31_278.8,3.49,275.31,278.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, i moved into the neighborhood and i spent the next six years,string,,_ i _ m o v e d _ i n t o _ t h e _ n e i g h b o r h o o d _ a n d _ i _ s p e n t _ t h e _ n e x t _ s i x _ y e a r s,string,
69,87168,AliceGoffman_2015_504.36_508.41,4.05,504.36,508.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,tim 's first arrest came later that year after he turned eleven ,string,,t i m _ ' s _ f i r s t _ a r r e s t _ c a m e _ l a t e r _ t h a t _ y e a r _ a f t e r _ h e _ t u r n e d _ e l e v e n _,string,
38,87137,AliceGoffman_2015_278.37_281.95,3.58,278.37,281.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,trying to understand what young people were facing,string,,t r y i n g _ t o _ u n d e r s t a n d _ w h a t _ y o u n g _ p e o p l e _ w e r e _ f a c i n g,string,
58,87157,AliceGoffman_2015_415.07_426.24,11.17,415.07,426.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, their grandfather 's pension that supported the family not really enough to pay for food and clothes and school supplies for growing boys  the family was really struggling,string,,_ t h e i r _ g r a n d f a t h e r _ ' s _ p e n s i o n _ t h a t _ s u p p o r t e d _ t h e _ f a m i l y _ n o t _ r e a l l y _ e n o u g h _ t o _ p a y _ f o r _ f o o d _ a n d _ c l o t h e s _ a n d _ s c h o o l _ s u p p l i e s _ f o r _ g r o w i n g _ b o y s _ _ t h e _ f a m i l y _ w a s _ r e a l l y _ s t r u g g l i n g,string,
91,87190,AliceGoffman_2015_680.77_687.71,6.94,680.77,687.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,we tend to think about justice in a pretty narrow way good and bad innocent and guilty,string,,w e _ t e n d _ t o _ t h i n k _ a b o u t _ j u s t i c e _ i n _ a _ p r e t t y _ n a r r o w _ w a y _ g o o d _ a n d _ b a d _ i n n o c e n t _ a n d _ g u i l t y,string,
17,87116,AliceGoffman_2015_142.41_145,2.59,142.41,145.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,here 's the oecd countries,string,,h e r e _ ' s _ t h e _ o e c d _ c o u n t r i e s,string,
97,87196,AliceGoffman_2015_719.52_724.17,4.65,719.52,724.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,we 're asking these kids to walk the thinnest possible line,string,,w e _ ' r e _ a s k i n g _ t h e s e _ k i d s _ t o _ w a l k _ t h e _ t h i n n e s t _ p o s s i b l e _ l i n e,string,
86,87185,AliceGoffman_2015_630.65_642.96,12.31,630.65,642.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,but can you imagine how many might have if the police had stopped those kids and searched their pockets for drugs as they walked to class  or had raided their frat parties in the middle of the night ,string,,b u t _ c a n _ y o u _ i m a g i n e _ h o w _ m a n y _ m i g h t _ h a v e _ i f _ t h e _ p o l i c e _ h a d _ s t o p p e d _ t h o s e _ k i d s _ a n d _ s e a r c h e d _ t h e i r _ p o c k e t s _ f o r _ d r u g s _ a s _ t h e y _ w a l k e d _ t o _ c l a s s _ _ o r _ h a d _ r a i d e d _ t h e i r _ f r a t _ p a r t i e s _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _,string,
20,87119,AliceGoffman_2015_156.78_161.6,4.82,156.78,161.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,so that prison now stands firmly between the young people trying to make it,string,,s o _ t h a t _ p r i s o n _ n o w _ s t a n d s _ f i r m l y _ b e t w e e n _ t h e _ y o u n g _ p e o p l e _ t r y i n g _ t o _ m a k e _ i t,string,
53,87152,AliceGoffman_2015_379.84_382.55,2.71,379.84,382.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, young men after they had caught them,string,,_ y o u n g _ m e n _ a f t e r _ t h e y _ h a d _ c a u g h t _ t h e m,string,
32,87131,AliceGoffman_2015_244.42_247.77,3.35,244.42,247.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,in my sophomore year i started tutoring a young woman,string,,i n _ m y _ s o p h o m o r e _ y e a r _ i _ s t a r t e d _ t u t o r i n g _ a _ y o u n g _ w o m a n,string,
