Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
135,150737,OryOkolloh_2007G_918.61_923.81,5.2,918.61,923.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,a gentleman spoke yesterday about the indignity of us having to leave,string,,a _ g e n t l e m a n _ s p o k e _ y e s t e r d a y _ a b o u t _ t h e _ i n d i g n i t y _ o f _ u s _ h a v i n g _ t o _ l e a v e,string,
50,150652,OryOkolloh_2007G_304.93_313.55,8.62,304.93,313.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, out because i was a nerd and i was in the states at the time and they called me he was very sick  the first time he got sick ,string,,_ o u t _ b e c a u s e _ i _ w a s _ a _ n e r d _ a n d _ i _ w a s _ i n _ t h e _ s t a t e s _ a t _ t h e _ t i m e _ a n d _ t h e y _ c a l l e d _ m e _ h e _ w a s _ v e r y _ s i c k _ _ t h e _ f i r s t _ t i m e _ h e _ g o t _ s i c k _,string,
6,150608,OryOkolloh_2007G_37.76_40.02,2.26,37.76,40.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,we 're not the only ones,string,,w e _ ' r e _ n o t _ t h e _ o n l y _ o n e s,string,
98,150700,OryOkolloh_2007G_646.19_653.83,7.64,646.19,653.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,that supports entrepreneurs in south africa we 're now moving into east africa  and we give them business development,string,,t h a t _ s u p p o r t s _ e n t r e p r e n e u r s _ i n _ s o u t h _ a f r i c a _ w e _ ' r e _ n o w _ m o v i n g _ i n t o _ e a s t _ a f r i c a _ _ a n d _ w e _ g i v e _ t h e m _ b u s i n e s s _ d e v e l o p m e n t,string,
96,150698,OryOkolloh_2007G_635.56_642.03,6.47,635.56,642.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,one is because i 'm pretty aggressive and i try and find you know opportunities but there is such a need you know,string,,o n e _ i s _ b e c a u s e _ i _ ' m _ p r e t t y _ a g g r e s s i v e _ a n d _ i _ t r y _ a n d _ f i n d _ y o u _ k n o w _ o p p o r t u n i t i e s _ b u t _ t h e r e _ i s _ s u c h _ a _ n e e d _ y o u _ k n o w,string,
130,150732,OryOkolloh_2007G_879.96_887.36,7.4,879.96,887.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, and you know  i kind of like pittsburgh like that 's the dumbest reason i 've ever heard for applying to law school  and,string,,_ a n d _ y o u _ k n o w _ _ i _ k i n d _ o f _ l i k e _ p i t t s b u r g h _ l i k e _ t h a t _ ' s _ t h e _ d u m b e s t _ r e a s o n _ i _ ' v e _ e v e r _ h e a r d _ f o r _ a p p l y i n g _ t o _ l a w _ s c h o o l _ _ a n d,string,
9,150611,OryOkolloh_2007G_56.78_66.29,9.51,56.78,66.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,you know  and this is typically what we 've been talking about the role that the media plays in focusing just on the negative stuff now why is that,string,,y o u _ k n o w _ _ a n d _ t h i s _ i s _ t y p i c a l l y _ w h a t _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ t h e _ r o l e _ t h a t _ t h e _ m e d i a _ p l a y s _ i n _ f o c u s i n g _ j u s t _ o n _ t h e _ n e g a t i v e _ s t u f f _ n o w _ w h y _ i s _ t h a t,string,
120,150722,OryOkolloh_2007G_790.25_800.05,9.8,790.25,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,practically i mean when i was a first year student in law school  my mom 's business had collapsed so i was supporting her my sister was struggling to get through undergrad,string,,p r a c t i c a l l y _ i _ m e a n _ w h e n _ i _ w a s _ a _ f i r s t _ y e a r _ s t u d e n t _ i n _ l a w _ s c h o o l _ _ m y _ m o m _ ' s _ b u s i n e s s _ h a d _ c o l l a p s e d _ s o _ i _ w a s _ s u p p o r t i n g _ h e r _ m y _ s i s t e r _ w a s _ s t r u g g l i n g _ t o _ g e t _ t h r o u g h _ u n d e r g r a d,string,
139,150741,OryOkolloh_2007G_941.93_949.81,7.88,941.93,949.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,they can have the possibility of transcending the circumstances under which they were born that 's one thing you americans take for,string,,t h e y _ c a n _ h a v e _ t h e _ p o s s i b i l i t y _ o f _ t r a n s c e n d i n g _ t h e _ c i r c u m s t a n c e s _ u n d e r _ w h i c h _ t h e y _ w e r e _ b o r n _ t h a t _ ' s _ o n e _ t h i n g _ y o u _ a m e r i c a n s _ t a k e _ f o r,string,
95,150697,OryOkolloh_2007G_629.66_635.56,5.9,629.66,635.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, probably can win a prize for the most ways to use a harvard law school degree because of all the things i 'm doing,string,,_ p r o b a b l y _ c a n _ w i n _ a _ p r i z e _ f o r _ t h e _ m o s t _ w a y s _ t o _ u s e _ a _ h a r v a r d _ l a w _ s c h o o l _ d e g r e e _ b e c a u s e _ o f _ a l l _ t h e _ t h i n g s _ i _ ' m _ d o i n g,string,
61,150663,OryOkolloh_2007G_371.1_373.12,2.02,371.1,373.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,he got sick again,string,,h e _ g o t _ s i c k _ a g a i n,string,
36,150638,OryOkolloh_2007G_223.17_229.85,6.68,223.17,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,my father said ok listen let 's go and try and talk to the headmistress you know it 's just one point i mean  maybe she 'll let you in if,string,,m y _ f a t h e r _ s a i d _ o k _ l i s t e n _ l e t _ ' s _ g o _ a n d _ t r y _ a n d _ t a l k _ t o _ t h e _ h e a d m i s t r e s s _ y o u _ k n o w _ i t _ ' s _ j u s t _ o n e _ p o i n t _ i _ m e a n _ _ m a y b e _ s h e _ ' l l _ l e t _ y o u _ i n _ i f,string,
17,150619,OryOkolloh_2007G_114.62_119.67,5.05,114.62,119.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, the bellwether for whether our family was broke or not was breakfast you know,string,,_ t h e _ b e l l w e t h e r _ f o r _ w h e t h e r _ o u r _ f a m i l y _ w a s _ b r o k e _ o r _ n o t _ w a s _ b r e a k f a s t _ y o u _ k n o w,string,
90,150692,OryOkolloh_2007G_587.16_593.63,6.47,587.16,593.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, the point i 'm trying to make though is that it 's not enough for us to criticize  and,string,,_ t h e _ p o i n t _ i _ ' m _ t r y i n g _ t o _ m a k e _ t h o u g h _ i s _ t h a t _ i t _ ' s _ n o t _ e n o u g h _ f o r _ u s _ t o _ c r i t i c i z e _ _ a n d,string,
82,150684,OryOkolloh_2007G_518.59_525.05,6.46,518.59,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,people in east africa it only has five contributors  four of them are white males,string,,p e o p l e _ i n _ e a s t _ a f r i c a _ i t _ o n l y _ h a s _ f i v e _ c o n t r i b u t o r s _ _ f o u r _ o f _ t h e m _ a r e _ w h i t e _ m a l e s,string,
20,150622,OryOkolloh_2007G_132.57_135.34,2.77,132.57,135.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, you know  their parents,string,,_ y o u _ k n o w _ _ t h e i r _ p a r e n t s,string,
53,150655,OryOkolloh_2007G_327.56_330.87,3.31,327.56,330.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, when i went online and looked at the infectious,string,,_ w h e n _ i _ w e n t _ o n l i n e _ a n d _ l o o k e d _ a t _ t h e _ i n f e c t i o u s,string,
27,150629,OryOkolloh_2007G_169.96_179.28,9.32,169.96,179.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, you know  someone would come in with a list of the people who haven 't paid school fees and when they started getting pretty strict you had to leave until your school fees could be paid,string,,_ y o u _ k n o w _ _ s o m e o n e _ w o u l d _ c o m e _ i n _ w i t h _ a _ l i s t _ o f _ t h e _ p e o p l e _ w h o _ h a v e n _ ' t _ p a i d _ s c h o o l _ f e e s _ a n d _ w h e n _ t h e y _ s t a r t e d _ g e t t i n g _ p r e t t y _ s t r i c t _ y o u _ h a d _ t o _ l e a v e _ u n t i l _ y o u r _ s c h o o l _ f e e s _ c o u l d _ b e _ p a i d,string,
107,150709,OryOkolloh_2007G_706.43_714.15,7.72,706.43,714.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,out of nowhere so we need new policies we need where 's that coming from you know  another thing is that these leaders,string,,o u t _ o f _ n o w h e r e _ s o _ w e _ n e e d _ n e w _ p o l i c i e s _ w e _ n e e d _ w h e r e _ ' s _ t h a t _ c o m i n g _ f r o m _ y o u _ k n o w _ _ a n o t h e r _ t h i n g _ i s _ t h a t _ t h e s e _ l e a d e r s,string,
56,150658,OryOkolloh_2007G_338.67_345.78,7.11,338.67,345.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,but what happened was that he had to be on medication that at that time diflucan which in the states is used for yeast infections,string,,b u t _ w h a t _ h a p p e n e d _ w a s _ t h a t _ h e _ h a d _ t o _ b e _ o n _ m e d i c a t i o n _ t h a t _ a t _ t h a t _ t i m e _ d i f l u c a n _ w h i c h _ i n _ t h e _ s t a t e s _ i s _ u s e d _ f o r _ y e a s t _ i n f e c t i o n s,string,
64,150666,OryOkolloh_2007G_380.56_387.08,6.52,380.56,387.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,get cash the family couldn 't get cash for him to start the treatment,string,,g e t _ c a s h _ t h e _ f a m i l y _ c o u l d n _ ' t _ g e t _ c a s h _ f o r _ h i m _ t o _ s t a r t _ t h e _ t r e a t m e n t,string,
73,150675,OryOkolloh_2007G_442.95_451.84,8.89,442.95,451.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,damaging  and i 'm not unique right imagine if all you knew about william was the fact that he grew up in a,string,,d a m a g i n g _ _ a n d _ i _ ' m _ n o t _ u n i q u e _ r i g h t _ i m a g i n e _ i f _ a l l _ y o u _ k n e w _ a b o u t _ w i l l i a m _ w a s _ t h e _ f a c t _ t h a t _ h e _ g r e w _ u p _ i n _ a,string,
131,150733,OryOkolloh_2007G_888.62_897.07,8.45,888.62,897.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,he took me under his wing and he encouraged me and he said look you can get into harvard you 're that good ok  and if they don 't admit you they,string,,h e _ t o o k _ m e _ u n d e r _ h i s _ w i n g _ a n d _ h e _ e n c o u r a g e d _ m e _ a n d _ h e _ s a i d _ l o o k _ y o u _ c a n _ g e t _ i n t o _ h a r v a r d _ y o u _ ' r e _ t h a t _ g o o d _ o k _ _ a n d _ i f _ t h e y _ d o n _ ' t _ a d m i t _ y o u _ t h e y,string,
123,150725,OryOkolloh_2007G_810.97_820,9.03,810.97,820.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,you know she 's now my baby sister  and because of the opportunities that were afforded to me i am able to lift all those people so don 't underestimate that,string,,y o u _ k n o w _ s h e _ ' s _ n o w _ m y _ b a b y _ s i s t e r _ _ a n d _ b e c a u s e _ o f _ t h e _ o p p o r t u n i t i e s _ t h a t _ w e r e _ a f f o r d e d _ t o _ m e _ i _ a m _ a b l e _ t o _ l i f t _ a l l _ t h o s e _ p e o p l e _ s o _ d o n _ ' t _ u n d e r e s t i m a t e _ t h a t,string,
32,150634,OryOkolloh_2007G_205.11_208.27,3.16,205.11,208.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, we have an entrance exam to go into high school ,string,,_ w e _ h a v e _ a n _ e n t r a n c e _ e x a m _ t o _ g o _ i n t o _ h i g h _ s c h o o l _,string,
2,150604,OryOkolloh_2007G_21.15_24.9,3.75,21.15,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,that have come up but i 'm going to try and do something different and,string,,t h a t _ h a v e _ c o m e _ u p _ b u t _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ d o _ s o m e t h i n g _ d i f f e r e n t _ a n d,string,
0,150602,OryOkolloh_2007G_12.49_13.97,1.48,12.49,13.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, image got do,string,,_ i m a g e _ g o t _ d o,string,
42,150644,OryOkolloh_2007G_256.73_265.59,8.86,256.73,265.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and i had gone to school with other girls who were kids of politicians and who had done much much worse than i did  and they had slots there ,string,,a n d _ i _ h a d _ g o n e _ t o _ s c h o o l _ w i t h _ o t h e r _ g i r l s _ w h o _ w e r e _ k i d s _ o f _ p o l i t i c i a n s _ a n d _ w h o _ h a d _ d o n e _ m u c h _ m u c h _ w o r s e _ t h a n _ i _ d i d _ _ a n d _ t h e y _ h a d _ s l o t s _ t h e r e _,string,
110,150712,OryOkolloh_2007G_720.55_729.97,9.42,720.55,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,they come from us  and what is it about our society that is generating leaders that we don 't like and how can we change that so mzalendo was,string,,t h e y _ c o m e _ f r o m _ u s _ _ a n d _ w h a t _ i s _ i t _ a b o u t _ o u r _ s o c i e t y _ t h a t _ i s _ g e n e r a t i n g _ l e a d e r s _ t h a t _ w e _ d o n _ ' t _ l i k e _ a n d _ h o w _ c a n _ w e _ c h a n g e _ t h a t _ s o _ m z a l e n d o _ w a s,string,
115,150717,OryOkolloh_2007G_754.93_762.32,7.39,754.93,762.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, i want to urge you to do is take an interest in the individual i 've had lots of conversations about things i think,string,,_ i _ w a n t _ t o _ u r g e _ y o u _ t o _ d o _ i s _ t a k e _ a n _ i n t e r e s t _ i n _ t h e _ i n d i v i d u a l _ i _ ' v e _ h a d _ l o t s _ o f _ c o n v e r s a t i o n s _ a b o u t _ t h i n g s _ i _ t h i n k,string,
63,150665,OryOkolloh_2007G_375.7_380.45,4.75,375.7,380.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, only one bank that had atms in kenya  and we could not,string,,_ o n l y _ o n e _ b a n k _ t h a t _ h a d _ a t m s _ i n _ k e n y a _ _ a n d _ w e _ c o u l d _ n o t,string,
104,150706,OryOkolloh_2007G_691.41_696.56,5.15,691.41,696.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,about our politicians you know  i believe that accountability stems from demand you 're not,string,,a b o u t _ o u r _ p o l i t i c i a n s _ y o u _ k n o w _ _ i _ b e l i e v e _ t h a t _ a c c o u n t a b i l i t y _ s t e m s _ f r o m _ d e m a n d _ y o u _ ' r e _ n o t,string,
106,150708,OryOkolloh_2007G_705.28_706.83,1.55,705.28,706.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,just,string,,j u s t,string,
8,150610,OryOkolloh_2007G_51.21_56.78,5.57,51.21,56.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, we need a whole conference just devoted to telling the good stories about the continent just think about that,string,,_ w e _ n e e d _ a _ w h o l e _ c o n f e r e n c e _ j u s t _ d e v o t e d _ t o _ t e l l i n g _ t h e _ g o o d _ s t o r i e s _ a b o u t _ t h e _ c o n t i n e n t _ j u s t _ t h i n k _ a b o u t _ t h a t,string,
49,150651,OryOkolloh_2007G_297.24_304.94,7.7,297.24,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,he never told anyone that he had aids his fear of the stigma was so strong  and i 'm pretty much the one who figured it,string,,h e _ n e v e r _ t o l d _ a n y o n e _ t h a t _ h e _ h a d _ a i d s _ h i s _ f e a r _ o f _ t h e _ s t i g m a _ w a s _ s o _ s t r o n g _ _ a n d _ i _ ' m _ p r e t t y _ m u c h _ t h e _ o n e _ w h o _ f i g u r e d _ i t,string,
84,150686,OryOkolloh_2007G_531.13_534.05,2.92,531.13,534.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,is a tanzanian [ the ] first swahili,string,,i s _ a _ t a n z a n i a n _ [ _ t h e _ ] _ f i r s t _ s w a h i l i,string,
86,150688,OryOkolloh_2007G_541.11_549.72,8.61,541.11,549.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and complain the west is doing this  what are we doing where are the rest of the swahili speakers  why are we not generating our own,string,,a n d _ c o m p l a i n _ t h e _ w e s t _ i s _ d o i n g _ t h i s _ _ w h a t _ a r e _ w e _ d o i n g _ w h e r e _ a r e _ t h e _ r e s t _ o f _ t h e _ s w a h i l i _ s p e a k e r s _ _ w h y _ a r e _ w e _ n o t _ g e n e r a t i n g _ o u r _ o w n,string,
68,150670,OryOkolloh_2007G_410.21_415.35,5.14,410.21,415.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,imagine if this is all you know about me how would you look at me,string,,i m a g i n e _ i f _ t h i s _ i s _ a l l _ y o u _ k n o w _ a b o u t _ m e _ h o w _ w o u l d _ y o u _ l o o k _ a t _ m e,string,
134,150736,OryOkolloh_2007G_912.28_917.69,5.41,912.28,917.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, basically i want to end with my vision for africa  you know,string,,_ b a s i c a l l y _ i _ w a n t _ t o _ e n d _ w i t h _ m y _ v i s i o n _ f o r _ a f r i c a _ _ y o u _ k n o w,string,
21,150623,OryOkolloh_2007G_134.85_144.13,9.28,134.85,144.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and things were always dicey  now when i was born they realized they had a pretty smart kid  and they didn 't want me to go to the neighborhood school which was free ,string,,a n d _ t h i n g s _ w e r e _ a l w a y s _ d i c e y _ _ n o w _ w h e n _ i _ w a s _ b o r n _ t h e y _ r e a l i z e d _ t h e y _ h a d _ a _ p r e t t y _ s m a r t _ k i d _ _ a n d _ t h e y _ d i d n _ ' t _ w a n t _ m e _ t o _ g o _ t o _ t h e _ n e i g h b o r h o o d _ s c h o o l _ w h i c h _ w a s _ f r e e _,string,
126,150728,OryOkolloh_2007G_827.35_834.2,6.85,827.35,834.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and because of him i got into harvard law school  because he took an interest i was taking a class of his,string,,a n d _ b e c a u s e _ o f _ h i m _ i _ g o t _ i n t o _ h a r v a r d _ l a w _ s c h o o l _ _ b e c a u s e _ h e _ t o o k _ a n _ i n t e r e s t _ i _ w a s _ t a k i n g _ a _ c l a s s _ o f _ h i s,string,
37,150639,OryOkolloh_2007G_230.02_233.63,3.61,230.02,233.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, that slot 's still there so we went to the school ,string,,_ t h a t _ s l o t _ ' s _ s t i l l _ t h e r e _ s o _ w e _ w e n t _ t o _ t h e _ s c h o o l _,string,
3,150605,OryOkolloh_2007G_25.58_27.18,1.6,25.58,27.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, close the loop,string,,_ c l o s e _ t h e _ l o o p,string,
119,150721,OryOkolloh_2007G_782.85_789.87,7.02,782.85,789.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,it can make a huge difference especially in africa because usually the individual in africa carries a lot of people behind them,string,,i t _ c a n _ m a k e _ a _ h u g e _ d i f f e r e n c e _ e s p e c i a l l y _ i n _ a f r i c a _ b e c a u s e _ u s u a l l y _ t h e _ i n d i v i d u a l _ i n _ a f r i c a _ c a r r i e s _ a _ l o t _ o f _ p e o p l e _ b e h i n d _ t h e m,string,
112,150714,OryOkolloh_2007G_737.04_746.11,9.07,737.04,746.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,where do we go from here  i believe in the power of ideas i believe in the power of sharing knowledge  and i 'd ask all of you when you leave here ,string,,w h e r e _ d o _ w e _ g o _ f r o m _ h e r e _ _ i _ b e l i e v e _ i n _ t h e _ p o w e r _ o f _ i d e a s _ i _ b e l i e v e _ i n _ t h e _ p o w e r _ o f _ s h a r i n g _ k n o w l e d g e _ _ a n d _ i _ ' d _ a s k _ a l l _ o f _ y o u _ w h e n _ y o u _ l e a v e _ h e r e _,string,
113,150715,OryOkolloh_2007G_745.65_753.4,7.75,745.65,753.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,please just share and keep the ideas that you 've gotten out of here going because it can make a difference the,string,,p l e a s e _ j u s t _ s h a r e _ a n d _ k e e p _ t h e _ i d e a s _ t h a t _ y o u _ ' v e _ g o t t e n _ o u t _ o f _ h e r e _ g o i n g _ b e c a u s e _ i t _ c a n _ m a k e _ a _ d i f f e r e n c e _ t h e,string,
7,150609,OryOkolloh_2007G_46.79_49.99,3.2,46.79,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,applause and you know it 's,string,,a p p l a u s e _ a n d _ y o u _ k n o w _ i t _ ' s,string,
14,150616,OryOkolloh_2007G_100.36_104.55,4.19,100.36,104.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,start with poverty i didn 't grow up in the slums or anything that dire,string,,s t a r t _ w i t h _ p o v e r t y _ i _ d i d n _ ' t _ g r o w _ u p _ i n _ t h e _ s l u m s _ o r _ a n y t h i n g _ t h a t _ d i r e,string,
11,150613,OryOkolloh_2007G_79.96_86.72,6.76,79.96,86.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, all you privileged people come here saying ' forget the poor people let 's focus on business and the markets and whatever ',string,,_ a l l _ y o u _ p r i v i l e g e d _ p e o p l e _ c o m e _ h e r e _ s a y i n g _ ' _ f o r g e t _ t h e _ p o o r _ p e o p l e _ l e t _ ' s _ f o c u s _ o n _ b u s i n e s s _ a n d _ t h e _ m a r k e t s _ a n d _ w h a t e v e r _ ',string,
77,150679,OryOkolloh_2007G_487.97_496.31,8.34,487.97,496.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, what is to be done  first of all africans  we need to get better at telling our stories  we heard about that yesterday  we had some of them,string,,_ w h a t _ i s _ t o _ b e _ d o n e _ _ f i r s t _ o f _ a l l _ a f r i c a n s _ _ w e _ n e e d _ t o _ g e t _ b e t t e r _ a t _ t e l l i n g _ o u r _ s t o r i e s _ _ w e _ h e a r d _ a b o u t _ t h a t _ y e s t e r d a y _ _ w e _ h a d _ s o m e _ o f _ t h e m,string,
137,150739,OryOkolloh_2007G_929.84_934.98,5.14,929.84,934.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, my daughter and any other african child being born today,string,,_ m y _ d a u g h t e r _ a n d _ a n y _ o t h e r _ a f r i c a n _ c h i l d _ b e i n g _ b o r n _ t o d a y,string,
22,150624,OryOkolloh_2007G_143.73_150.14,6.41,143.73,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and they adopted a very interesting approach to education which was they were going to take me to a school,string,,a n d _ t h e y _ a d o p t e d _ a _ v e r y _ i n t e r e s t i n g _ a p p r o a c h _ t o _ e d u c a t i o n _ w h i c h _ w a s _ t h e y _ w e r e _ g o i n g _ t o _ t a k e _ m e _ t o _ a _ s c h o o l,string,
10,150612,OryOkolloh_2007G_66.08_74.99,8.91,66.08,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,a problem a typical disaster story  disease corruption  poverty  and some of you might be standing here thinking,string,,a _ p r o b l e m _ a _ t y p i c a l _ d i s a s t e r _ s t o r y _ _ d i s e a s e _ c o r r u p t i o n _ _ p o v e r t y _ _ a n d _ s o m e _ o f _ y o u _ m i g h t _ b e _ s t a n d i n g _ h e r e _ t h i n k i n g,string,
26,150628,OryOkolloh_2007G_162.01_168.68,6.67,162.01,168.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,what happened was because they could afford it sometimes sometimes not i got kicked out pretty much every term,string,,w h a t _ h a p p e n e d _ w a s _ b e c a u s e _ t h e y _ c o u l d _ a f f o r d _ i t _ s o m e t i m e s _ s o m e t i m e s _ n o t _ i _ g o t _ k i c k e d _ o u t _ p r e t t y _ m u c h _ e v e r y _ t e r m,string,
45,150647,OryOkolloh_2007G_271.67_279.16,7.49,271.67,279.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,we left and i swore to myself and i was like i 'm never ever going to have to beg for anything in my life they called me two weeks later,string,,w e _ l e f t _ a n d _ i _ s w o r e _ t o _ m y s e l f _ a n d _ i _ w a s _ l i k e _ i _ ' m _ n e v e r _ e v e r _ g o i n g _ t o _ h a v e _ t o _ b e g _ f o r _ a n y t h i n g _ i n _ m y _ l i f e _ t h e y _ c a l l e d _ m e _ t w o _ w e e k s _ l a t e r,string,
