Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,221493,DavidCasarett_2016P_306.82_316.13,9.31,306.82,316.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,when we face a chronic serious illness whether it 's rheumatoid arthritis or lupus or cancer or diabetes or cirrhosis ,string,,w h e n _ w e _ f a c e _ a _ c h r o n i c _ s e r i o u s _ i l l n e s s _ w h e t h e r _ i t _ ' s _ r h e u m a t o i d _ a r t h r i t i s _ o r _ l u p u s _ o r _ c a n c e r _ o r _ d i a b e t e s _ o r _ c i r r h o s i s _,string,
89,221540,DavidCasarett_2016P_625.94_635.4,9.46,625.94,635.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, we also need to ask the federal government to reschedule marijuana to schedule ii or to deschedule it entirely to make that research possible ,string,,_ w e _ a l s o _ n e e d _ t o _ a s k _ t h e _ f e d e r a l _ g o v e r n m e n t _ t o _ r e s c h e d u l e _ m a r i j u a n a _ t o _ s c h e d u l e _ i i _ o r _ t o _ d e s c h e d u l e _ i t _ e n t i r e l y _ t o _ m a k e _ t h a t _ r e s e a r c h _ p o s s i b l e _,string,
66,221517,DavidCasarett_2016P_461.14_468.56,7.42,461.14,468.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,and what i experienced what they experience every day  hundreds of thousands of people like robin,string,,a n d _ w h a t _ i _ e x p e r i e n c e d _ w h a t _ t h e y _ e x p e r i e n c e _ e v e r y _ d a y _ _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ l i k e _ r o b i n,string,
58,221509,DavidCasarett_2016P_412.61_415.53,2.92,412.61,415.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,so i decided to find out,string,,s o _ i _ d e c i d e d _ t o _ f i n d _ o u t,string,
85,221536,DavidCasarett_2016P_601.54_606.95,5.41,601.54,606.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, call that many of my colleagues are either not hearing or not wanting to hear when i,string,,_ c a l l _ t h a t _ m a n y _ o f _ m y _ c o l l e a g u e s _ a r e _ e i t h e r _ n o t _ h e a r i n g _ o r _ n o t _ w a n t i n g _ t o _ h e a r _ w h e n _ i,string,
69,221520,DavidCasarett_2016P_480.38_487.57,7.19,480.38,487.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,there were questions at the outset about who i am what kind of work i do  what my goals are,string,,t h e r e _ w e r e _ q u e s t i o n s _ a t _ t h e _ o u t s e t _ a b o u t _ w h o _ i _ a m _ w h a t _ k i n d _ o f _ w o r k _ i _ d o _ _ w h a t _ m y _ g o a l s _ a r e,string,
121,221572,DavidCasarett_2016P_872.09_874.93,2.84,872.09,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,we need to swallow our pride we need to go visit a,string,,w e _ n e e d _ t o _ s w a l l o w _ o u r _ p r i d e _ w e _ n e e d _ t o _ g o _ v i s i t _ a,string,
17,221468,DavidCasarett_2016P_129.84_131.74,1.9,129.84,131.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, stuff it 's amazing,string,,_ s t u f f _ i t _ ' s _ a m a z i n g,string,
36,221487,DavidCasarett_2016P_271.43_277.8,6.37,271.43,277.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,and that is that it gave her control over her life and over her health,string,,a n d _ t h a t _ i s _ t h a t _ i t _ g a v e _ h e r _ c o n t r o l _ o v e r _ h e r _ l i f e _ a n d _ o v e r _ h e r _ h e a l t h,string,
4,221455,DavidCasarett_2016P_37.66_47.76,10.1,37.66,47.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,when i went to see her we talked about those symptoms and in the course of that consultation she asked me whether i thought that medical marijuana might help her ,string,,w h e n _ i _ w e n t _ t o _ s e e _ h e r _ w e _ t a l k e d _ a b o u t _ t h o s e _ s y m p t o m s _ a n d _ i n _ t h e _ c o u r s e _ o f _ t h a t _ c o n s u l t a t i o n _ s h e _ a s k e d _ m e _ w h e t h e r _ i _ t h o u g h t _ t h a t _ m e d i c a l _ m a r i j u a n a _ m i g h t _ h e l p _ h e r _,string,
38,221489,DavidCasarett_2016P_279.96_292.93,12.97,279.96,292.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, in the way that she wanted at the dose and frequency that worked for her and if it didn 't work for her then she could make changes everything was up to her the most important thing she said was she didn 't need anybody else 's permission,string,,_ i n _ t h e _ w a y _ t h a t _ s h e _ w a n t e d _ a t _ t h e _ d o s e _ a n d _ f r e q u e n c y _ t h a t _ w o r k e d _ f o r _ h e r _ a n d _ i f _ i t _ d i d n _ ' t _ w o r k _ f o r _ h e r _ t h e n _ s h e _ c o u l d _ m a k e _ c h a n g e s _ e v e r y t h i n g _ w a s _ u p _ t o _ h e r _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ s h e _ s a i d _ w a s _ s h e _ d i d n _ ' t _ n e e d _ a n y b o d y _ e l s e _ ' s _ p e r m i s s i o n,string,
24,221475,DavidCasarett_2016P_187.97_192.27,4.3,187.97,192.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,but it was the third surprise that was most surprising ,string,,b u t _ i t _ w a s _ t h e _ t h i r d _ s u r p r i s e _ t h a t _ w a s _ m o s t _ s u r p r i s i n g _,string,
77,221528,DavidCasarett_2016P_544.15_554.97,10.82,544.15,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,and third the folks behind the counter  i was amazed at how willing those people were to spend sometimes an hour or more talking me through the nuances of,string,,a n d _ t h i r d _ t h e _ f o l k s _ b e h i n d _ t h e _ c o u n t e r _ _ i _ w a s _ a m a z e d _ a t _ h o w _ w i l l i n g _ t h o s e _ p e o p l e _ w e r e _ t o _ s p e n d _ s o m e t i m e s _ a n _ h o u r _ o r _ m o r e _ t a l k i n g _ m e _ t h r o u g h _ t h e _ n u a n c e s _ o f,string,
107,221558,DavidCasarett_2016P_761.94_772.82,10.88,761.94,772.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,huge opportunities to learn from some of the tricks of those medical marijuana dispensaries to provide more education that doesn 't require a lot of physician time necessarily or any physician time,string,,h u g e _ o p p o r t u n i t i e s _ t o _ l e a r n _ f r o m _ s o m e _ o f _ t h e _ t r i c k s _ o f _ t h o s e _ m e d i c a l _ m a r i j u a n a _ d i s p e n s a r i e s _ t o _ p r o v i d e _ m o r e _ e d u c a t i o n _ t h a t _ d o e s n _ ' t _ r e q u i r e _ a _ l o t _ o f _ p h y s i c i a n _ t i m e _ n e c e s s a r i l y _ o r _ a n y _ p h y s i c i a n _ t i m e,string,
50,221501,DavidCasarett_2016P_350.22_362.83,12.61,350.22,362.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, are facing illnesses that will end their lives they have a lot of be frightened of pain nausea vomiting  constipation fatigue their impending mortality but what scares them more than anything else,string,,_ a r e _ f a c i n g _ i l l n e s s e s _ t h a t _ w i l l _ e n d _ t h e i r _ l i v e s _ t h e y _ h a v e _ a _ l o t _ o f _ b e _ f r i g h t e n e d _ o f _ p a i n _ n a u s e a _ v o m i t i n g _ _ c o n s t i p a t i o n _ f a t i g u e _ t h e i r _ i m p e n d i n g _ m o r t a l i t y _ b u t _ w h a t _ s c a r e s _ t h e m _ m o r e _ t h a n _ a n y t h i n g _ e l s e,string,
49,221500,DavidCasarett_2016P_346.25_349.84,3.59,346.25,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,when i talk to my patients my palliative care patients many of,string,,w h e n _ i _ t a l k _ t o _ m y _ p a t i e n t s _ m y _ p a l l i a t i v e _ c a r e _ p a t i e n t s _ m a n y _ o f,string,
87,221538,DavidCasarett_2016P_609.89_618.32,8.43,609.89,618.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,about medical marijuana  they say oh we need more evidence we need more research into benefits we need more evidence about risks,string,,a b o u t _ m e d i c a l _ m a r i j u a n a _ _ t h e y _ s a y _ o h _ w e _ n e e d _ m o r e _ e v i d e n c e _ w e _ n e e d _ m o r e _ r e s e a r c h _ i n t o _ b e n e f i t s _ w e _ n e e d _ m o r e _ e v i d e n c e _ a b o u t _ r i s k s,string,
124,221575,DavidCasarett_2016P_892.35_900.41,8.06,892.35,900.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,if we do and i think we can and i absolutely think we have to we can guarantee all of our patients will have a much better experience,string,,i f _ w e _ d o _ a n d _ i _ t h i n k _ w e _ c a n _ a n d _ i _ a b s o l u t e l y _ t h i n k _ w e _ h a v e _ t o _ w e _ c a n _ g u a r a n t e e _ a l l _ o f _ o u r _ p a t i e n t s _ w i l l _ h a v e _ a _ m u c h _ b e t t e r _ e x p e r i e n c e,string,
76,221527,DavidCasarett_2016P_529.96_543.98,14.02,529.96,543.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, to tell me about who they are why they use medical marijuana  what helps them how it helps them  and to give me advice and suggestions those waiting rooms really are a hive of interaction advice and support,string,,_ t o _ t e l l _ m e _ a b o u t _ w h o _ t h e y _ a r e _ w h y _ t h e y _ u s e _ m e d i c a l _ m a r i j u a n a _ _ w h a t _ h e l p s _ t h e m _ h o w _ i t _ h e l p s _ t h e m _ _ a n d _ t o _ g i v e _ m e _ a d v i c e _ a n d _ s u g g e s t i o n s _ t h o s e _ w a i t i n g _ r o o m s _ r e a l l y _ a r e _ a _ h i v e _ o f _ i n t e r a c t i o n _ a d v i c e _ a n d _ s u p p o r t,string,
5,221456,DavidCasarett_2016P_48.05_49.93,1.88,48.05,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,i thought back to,string,,i _ t h o u g h t _ b a c k _ t o,string,
106,221557,DavidCasarett_2016P_755.5_762.18,6.68,755.5,762.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,can be extraordinarily valuable for patients and their families that 's number one number two education,string,,c a n _ b e _ e x t r a o r d i n a r i l y _ v a l u a b l e _ f o r _ p a t i e n t s _ a n d _ t h e i r _ f a m i l i e s _ t h a t _ ' s _ n u m b e r _ o n e _ n u m b e r _ t w o _ e d u c a t i o n,string,
10,221461,DavidCasarett_2016P_80.34_90.02,9.68,80.34,90.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, she handed me those articles and said maybe you should read these before offering an opinion doctor,string,,_ s h e _ h a n d e d _ m e _ t h o s e _ a r t i c l e s _ a n d _ s a i d _ m a y b e _ y o u _ s h o u l d _ r e a d _ t h e s e _ b e f o r e _ o f f e r i n g _ a n _ o p i n i o n _ d o c t o r,string,
52,221503,DavidCasarett_2016P_371.73_374.75,3.02,371.73,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,of their healthcare and they 're going to become,string,,o f _ t h e i r _ h e a l t h c a r e _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ b e c o m e,string,
64,221515,DavidCasarett_2016P_446.64_454.91,8.27,446.64,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,even though it didn 't let me make a purchase though that letter was priceless because it let me be a patient  it let me,string,,e v e n _ t h o u g h _ i t _ d i d n _ ' t _ l e t _ m e _ m a k e _ a _ p u r c h a s e _ t h o u g h _ t h a t _ l e t t e r _ w a s _ p r i c e l e s s _ b e c a u s e _ i t _ l e t _ m e _ b e _ a _ p a t i e n t _ _ i t _ l e t _ m e,string,
44,221495,DavidCasarett_2016P_317.94_327.51,9.57,317.94,327.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,and note what i said when not if all of us at some point in our lives will face a chronic serious illness that causes us to lose control we,string,,a n d _ n o t e _ w h a t _ i _ s a i d _ w h e n _ n o t _ i f _ a l l _ o f _ u s _ a t _ s o m e _ p o i n t _ i n _ o u r _ l i v e s _ w i l l _ f a c e _ a _ c h r o n i c _ s e r i o u s _ i l l n e s s _ t h a t _ c a u s e s _ u s _ t o _ l o s e _ c o n t r o l _ w e,string,
18,221469,DavidCasarett_2016P_131.7_143.5,11.8,131.7,143.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,that was the moment at which i realized i needed to learn something about medical marijuana because what i was prepared for in medical school bore no relationship to reality,string,,t h a t _ w a s _ t h e _ m o m e n t _ a t _ w h i c h _ i _ r e a l i z e d _ i _ n e e d e d _ t o _ l e a r n _ s o m e t h i n g _ a b o u t _ m e d i c a l _ m a r i j u a n a _ b e c a u s e _ w h a t _ i _ w a s _ p r e p a r e d _ f o r _ i n _ m e d i c a l _ s c h o o l _ b o r e _ n o _ r e l a t i o n s h i p _ t o _ r e a l i t y,string,
113,221564,DavidCasarett_2016P_805.02_809.05,4.03,805.02,809.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, they need is why as healthcare providers we 're here,string,,_ t h e y _ n e e d _ i s _ w h y _ a s _ h e a l t h c a r e _ p r o v i d e r s _ w e _ ' r e _ h e r e,string,
81,221532,DavidCasarett_2016P_576.87_579.88,3.01,576.87,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,are going to these clinics are going to these dispensaries and,string,,a r e _ g o i n g _ t o _ t h e s e _ c l i n i c s _ a r e _ g o i n g _ t o _ t h e s e _ d i s p e n s a r i e s _ a n d,string,
0,221451,DavidCasarett_2016P_13.57_22.73,9.16,13.57,22.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, i would like to tell you about the most embarrassing thing that has ever happened to me in my years of working as a palliative care physician,string,,_ i _ w o u l d _ l i k e _ t o _ t e l l _ y o u _ a b o u t _ t h e _ m o s t _ e m b a r r a s s i n g _ t h i n g _ t h a t _ h a s _ e v e r _ h a p p e n e d _ t o _ m e _ i n _ m y _ y e a r s _ o f _ w o r k i n g _ a s _ a _ p a l l i a t i v e _ c a r e _ p h y s i c i a n,string,
92,221543,DavidCasarett_2016P_648.53_654.97,6.44,648.53,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,but to say that we need research and not that we need to make any changes now is to miss the point,string,,b u t _ t o _ s a y _ t h a t _ w e _ n e e d _ r e s e a r c h _ a n d _ n o t _ t h a t _ w e _ n e e d _ t o _ m a k e _ a n y _ c h a n g e s _ n o w _ i s _ t o _ m i s s _ t h e _ p o i n t,string,
26,221477,DavidCasarett_2016P_205.16_213.65,8.49,205.16,213.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, but because it gave them control over their illness  it let them manage their health in a way that was productive,string,,_ b u t _ b e c a u s e _ i t _ g a v e _ t h e m _ c o n t r o l _ o v e r _ t h e i r _ i l l n e s s _ _ i t _ l e t _ t h e m _ m a n a g e _ t h e i r _ h e a l t h _ i n _ a _ w a y _ t h a t _ w a s _ p r o d u c t i v e,string,
55,221506,DavidCasarett_2016P_383.89_393.95,10.06,383.89,393.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,i met in that clinic turn to medical marijuana to try to claw back some semblance of control how do they do it though how do these medical marijuana ,string,,i _ m e t _ i n _ t h a t _ c l i n i c _ t u r n _ t o _ m e d i c a l _ m a r i j u a n a _ t o _ t r y _ t o _ c l a w _ b a c k _ s o m e _ s e m b l a n c e _ o f _ c o n t r o l _ h o w _ d o _ t h e y _ d o _ i t _ t h o u g h _ h o w _ d o _ t h e s e _ m e d i c a l _ m a r i j u a n a _,string,
29,221480,DavidCasarett_2016P_226.75_236.81,10.06,226.75,236.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, she had suffered from rheumatoid arthritis for the last twenty years her hands were gnarled by arthritis her spine was crooked  she had to rely on a wheelchair to get around,string,,_ s h e _ h a d _ s u f f e r e d _ f r o m _ r h e u m a t o i d _ a r t h r i t i s _ f o r _ t h e _ l a s t _ t w e n t y _ y e a r s _ h e r _ h a n d s _ w e r e _ g n a r l e d _ b y _ a r t h r i t i s _ h e r _ s p i n e _ w a s _ c r o o k e d _ _ s h e _ h a d _ t o _ r e l y _ o n _ a _ w h e e l c h a i r _ t o _ g e t _ a r o u n d,string,
84,221535,DavidCasarett_2016P_597.93_599.99,2.06,597.93,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,if that 's a  wake up call to the medical,string,,i f _ t h a t _ ' s _ a _ _ w a k e _ u p _ c a l l _ t o _ t h e _ m e d i c a l,string,
65,221516,DavidCasarett_2016P_454.87_461.42,6.55,454.87,461.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, experience what patients like robin experience when they go to a medical marijuana dispensary,string,,_ e x p e r i e n c e _ w h a t _ p a t i e n t s _ l i k e _ r o b i n _ e x p e r i e n c e _ w h e n _ t h e y _ g o _ t o _ a _ m e d i c a l _ m a r i j u a n a _ d i s p e n s a r y,string,
45,221496,DavidCasarett_2016P_327.28_329.97,2.69,327.28,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,'ll see our function decline some of us will see our,string,,' l l _ s e e _ o u r _ f u n c t i o n _ d e c l i n e _ s o m e _ o f _ u s _ w i l l _ s e e _ o u r,string,
60,221511,DavidCasarett_2016P_424.66_429.97,5.31,424.66,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,i got a letter of recommendation that would let me buy medical marijuana  i got that recommendation,string,,i _ g o t _ a _ l e t t e r _ o f _ r e c o m m e n d a t i o n _ t h a t _ w o u l d _ l e t _ m e _ b u y _ m e d i c a l _ m a r i j u a n a _ _ i _ g o t _ t h a t _ r e c o m m e n d a t i o n,string,
57,221508,DavidCasarett_2016P_404.93_412.59,7.66,404.93,412.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, a way that mainstream medical hospitals and clinics at least for robin weren 't able to what 's their secret ,string,,_ a _ w a y _ t h a t _ m a i n s t r e a m _ m e d i c a l _ h o s p i t a l s _ a n d _ c l i n i c s _ a t _ l e a s t _ f o r _ r o b i n _ w e r e n _ ' t _ a b l e _ t o _ w h a t _ ' s _ t h e i r _ s e c r e t _,string,
109,221560,DavidCasarett_2016P_779.96_784.54,4.58,779.96,784.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, illness  and most importantly opportunities for patients to learn from each other ,string,,_ i l l n e s s _ _ a n d _ m o s t _ i m p o r t a n t l y _ o p p o r t u n i t i e s _ f o r _ p a t i e n t s _ t o _ l e a r n _ f r o m _ e a c h _ o t h e r _,string,
14,221465,DavidCasarett_2016P_115.93_118.14,2.21,115.93,118.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,retired english professor,string,,r e t i r e d _ e n g l i s h _ p r o f e s s o r,string,
83,221534,DavidCasarett_2016P_587.99_597.64,9.65,587.99,597.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,people like robin are turning away from mainstream medicine turning to medical marijuana dispensaries because those dispensaries are giving them what they need,string,,p e o p l e _ l i k e _ r o b i n _ a r e _ t u r n i n g _ a w a y _ f r o m _ m a i n s t r e a m _ m e d i c i n e _ t u r n i n g _ t o _ m e d i c a l _ m a r i j u a n a _ d i s p e n s a r i e s _ b e c a u s e _ t h o s e _ d i s p e n s a r i e s _ a r e _ g i v i n g _ t h e m _ w h a t _ t h e y _ n e e d,string,
13,221464,DavidCasarett_2016P_104.99_114.58,9.59,104.99,114.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, benefits and i suggested that if she really was interested she should try it you know what she said this,string,,_ b e n e f i t s _ a n d _ i _ s u g g e s t e d _ t h a t _ i f _ s h e _ r e a l l y _ w a s _ i n t e r e s t e d _ s h e _ s h o u l d _ t r y _ i t _ y o u _ k n o w _ w h a t _ s h e _ s a i d _ t h i s,string,
105,221556,DavidCasarett_2016P_754.69_755.9,1.21,754.69,755.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,, safely,string,,_ s a f e l y,string,
40,221491,DavidCasarett_2016P_301.29_304.67,3.38,301.29,304.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,and if that seems like a little thing for somebody with chronic illness,string,,a n d _ i f _ t h a t _ s e e m s _ l i k e _ a _ l i t t l e _ t h i n g _ f o r _ s o m e b o d y _ w i t h _ c h r o n i c _ i l l n e s s,string,
103,221554,DavidCasarett_2016P_730.31_744.82,14.51,730.31,744.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,in supporting my patients in using drugs safely to manage their symptoms with the emphasis on safely many of the drugs i prescribe are drugs like opioids or benzodiazepines which can be dangerous if overused  but here 's the point,string,,i n _ s u p p o r t i n g _ m y _ p a t i e n t s _ i n _ u s i n g _ d r u g s _ s a f e l y _ t o _ m a n a g e _ t h e i r _ s y m p t o m s _ w i t h _ t h e _ e m p h a s i s _ o n _ s a f e l y _ m a n y _ o f _ t h e _ d r u g s _ i _ p r e s c r i b e _ a r e _ d r u g s _ l i k e _ o p i o i d s _ o r _ b e n z o d i a z e p i n e s _ w h i c h _ c a n _ b e _ d a n g e r o u s _ i f _ o v e r u s e d _ _ b u t _ h e r e _ ' s _ t h e _ p o i n t,string,
91,221542,DavidCasarett_2016P_646.02_648.76,2.74,646.02,648.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,so we absolutely do need research,string,,s o _ w e _ a b s o l u t e l y _ d o _ n e e d _ r e s e a r c h,string,
37,221488,DavidCasarett_2016P_277.37_279.94,2.57,277.37,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,she could use it when she wanted,string,,s h e _ c o u l d _ u s e _ i t _ w h e n _ s h e _ w a n t e d,string,
73,221524,DavidCasarett_2016P_513.72_516.67,2.95,513.72,516.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,the second thing i learned in those clinics,string,,t h e _ s e c o n d _ t h i n g _ i _ l e a r n e d _ i n _ t h o s e _ c l i n i c s,string,
111,221562,DavidCasarett_2016P_794.03_799.8,5.77,794.03,799.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,and last but not least putting patients first the way those medical marijuana dispensaries do,string,,a n d _ l a s t _ b u t _ n o t _ l e a s t _ p u t t i n g _ p a t i e n t s _ f i r s t _ t h e _ w a y _ t h o s e _ m e d i c a l _ m a r i j u a n a _ d i s p e n s a r i e s _ d o,string,
112,221563,DavidCasarett_2016P_799.8_804.73,4.93,799.8,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCasarett_2016P.sph,sph,,DavidCasarett_2016P,string,,making patients feel legitimately like what they want,string,,m a k i n g _ p a t i e n t s _ f e e l _ l e g i t i m a t e l y _ l i k e _ w h a t _ t h e y _ w a n t,string,
