Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,18905,PaulSnelgrove_2011G_105.05_113.95,8.9,105.05,113.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, to achieve it all began when two scientists fred grassle and jesse ausubel met in woods hole massachusetts where both were guests at the famed oceanographic institute,string,,_ t o _ a c h i e v e _ i t _ a l l _ b e g a n _ w h e n _ t w o _ s c i e n t i s t s _ f r e d _ g r a s s l e _ a n d _ j e s s e _ a u s u b e l _ m e t _ i n _ w o o d s _ h o l e _ m a s s a c h u s e t t s _ w h e r e _ b o t h _ w e r e _ g u e s t s _ a t _ t h e _ f a m e d _ o c e a n o g r a p h i c _ i n s t i t u t e,string,
34,18928,PaulSnelgrove_2011G_280.53_289.66,9.13,280.53,289.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,now this other line of evidence is a really interesting one it 's from trophy fish caught off the coast of florida  and so this is a photograph from the 1950s i want you to notice the scale ,string,,n o w _ t h i s _ o t h e r _ l i n e _ o f _ e v i d e n c e _ i s _ a _ r e a l l y _ i n t e r e s t i n g _ o n e _ i t _ ' s _ f r o m _ t r o p h y _ f i s h _ c a u g h t _ o f f _ t h e _ c o a s t _ o f _ f l o r i d a _ _ a n d _ s o _ t h i s _ i s _ a _ p h o t o g r a p h _ f r o m _ t h e _ 1 9 5 0 s _ i _ w a n t _ y o u _ t o _ n o t i c e _ t h e _ s c a l e _,string,
41,18935,PaulSnelgrove_2011G_335.89_346.17,10.28,335.89,346.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,but through a satellite link i was able to sit at my study at home with my dog curled up at my feet a cup of tea in my hand  and i could tell the pilot i want a sample right there and that 's exactly what the pilot ,string,,b u t _ t h r o u g h _ a _ s a t e l l i t e _ l i n k _ i _ w a s _ a b l e _ t o _ s i t _ a t _ m y _ s t u d y _ a t _ h o m e _ w i t h _ m y _ d o g _ c u r l e d _ u p _ a t _ m y _ f e e t _ a _ c u p _ o f _ t e a _ i n _ m y _ h a n d _ _ a n d _ i _ c o u l d _ t e l l _ t h e _ p i l o t _ i _ w a n t _ a _ s a m p l e _ r i g h t _ t h e r e _ a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ t h e _ p i l o t _,string,
86,18980,PaulSnelgrove_2011G_700.67_709.44,8.77,700.67,709.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, we also talked about the white shark cafe this is a location in the pacific where white shark converge we don 't know why they converge there  we simply don 't know that 's a question for the future,string,,_ w e _ a l s o _ t a l k e d _ a b o u t _ t h e _ w h i t e _ s h a r k _ c a f e _ t h i s _ i s _ a _ l o c a t i o n _ i n _ t h e _ p a c i f i c _ w h e r e _ w h i t e _ s h a r k _ c o n v e r g e _ w e _ d o n _ ' t _ k n o w _ w h y _ t h e y _ c o n v e r g e _ t h e r e _ _ w e _ s i m p l y _ d o n _ ' t _ k n o w _ t h a t _ ' s _ a _ q u e s t i o n _ f o r _ t h e _ f u t u r e,string,
18,18912,PaulSnelgrove_2011G_160.76_167.24,6.48,160.76,167.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,there are actually four to five new species described everyday for the oceans  and as i say it could be a much larger number ,string,,t h e r e _ a r e _ a c t u a l l y _ f o u r _ t o _ f i v e _ n e w _ s p e c i e s _ d e s c r i b e d _ e v e r y d a y _ f o r _ t h e _ o c e a n s _ _ a n d _ a s _ i _ s a y _ i t _ c o u l d _ b e _ a _ m u c h _ l a r g e r _ n u m b e r _,string,
109,19003,PaulSnelgrove_2011G_875_881.9,6.9,875.0,881.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,don 't know the most exciting thing i would say about this census is the role of global science and so as we see in this image of light,string,,d o n _ ' t _ k n o w _ t h e _ m o s t _ e x c i t i n g _ t h i n g _ i _ w o u l d _ s a y _ a b o u t _ t h i s _ c e n s u s _ i s _ t h e _ r o l e _ o f _ g l o b a l _ s c i e n c e _ a n d _ s o _ a s _ w e _ s e e _ i n _ t h i s _ i m a g e _ o f _ l i g h t,string,
74,18968,PaulSnelgrove_2011G_587.16_593.25,6.09,587.16,593.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,so one of the things we discovered is where are the hot spots of diversity where do we find the most species of ocean life ,string,,s o _ o n e _ o f _ t h e _ t h i n g s _ w e _ d i s c o v e r e d _ i s _ w h e r e _ a r e _ t h e _ h o t _ s p o t s _ o f _ d i v e r s i t y _ w h e r e _ d o _ w e _ f i n d _ t h e _ m o s t _ s p e c i e s _ o f _ o c e a n _ l i f e _,string,
63,18957,PaulSnelgrove_2011G_511.31_516.09,4.78,511.31,516.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and so what you can do with that is to plot the distribution of species and where they occur in the oceans,string,,a n d _ s o _ w h a t _ y o u _ c a n _ d o _ w i t h _ t h a t _ i s _ t o _ p l o t _ t h e _ d i s t r i b u t i o n _ o f _ s p e c i e s _ a n d _ w h e r e _ t h e y _ o c c u r _ i n _ t h e _ o c e a n s,string,
17,18911,PaulSnelgrove_2011G_155.2_160.75,5.55,155.2,160.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, these species that became the limiting step they in fact are an endangered species themselves,string,,_ t h e s e _ s p e c i e s _ t h a t _ b e c a m e _ t h e _ l i m i t i n g _ s t e p _ t h e y _ i n _ f a c t _ a r e _ a n _ e n d a n g e r e d _ s p e c i e s _ t h e m s e l v e s,string,
51,18945,PaulSnelgrove_2011G_417.74_429.97,12.23,417.74,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,for animals that don 't surface we have something called pop up tags which collect data about light and what time the sun rises and sets and then at some period of time it pops up to the surface and again relays that data back to shore because,string,,f o r _ a n i m a l s _ t h a t _ d o n _ ' t _ s u r f a c e _ w e _ h a v e _ s o m e t h i n g _ c a l l e d _ p o p _ u p _ t a g s _ w h i c h _ c o l l e c t _ d a t a _ a b o u t _ l i g h t _ a n d _ w h a t _ t i m e _ t h e _ s u n _ r i s e s _ a n d _ s e t s _ a n d _ t h e n _ a t _ s o m e _ p e r i o d _ o f _ t i m e _ i t _ p o p s _ u p _ t o _ t h e _ s u r f a c e _ a n d _ a g a i n _ r e l a y s _ t h a t _ d a t a _ b a c k _ t o _ s h o r e _ b e c a u s e,string,
82,18976,PaulSnelgrove_2011G_665.86_674.99,9.13,665.86,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,this particular shrimp  we 've dubbed it the jurassic shrimp it 's thought to have gone extinct fifty years ago at least it was until the census discovered it was living and doing just fine off the coast,string,,t h i s _ p a r t i c u l a r _ s h r i m p _ _ w e _ ' v e _ d u b b e d _ i t _ t h e _ j u r a s s i c _ s h r i m p _ i t _ ' s _ t h o u g h t _ t o _ h a v e _ g o n e _ e x t i n c t _ f i f t y _ y e a r s _ a g o _ a t _ l e a s t _ i t _ w a s _ u n t i l _ t h e _ c e n s u s _ d i s c o v e r e d _ i t _ w a s _ l i v i n g _ a n d _ d o i n g _ j u s t _ f i n e _ o f f _ t h e _ c o a s t,string,
81,18975,PaulSnelgrove_2011G_662.21_666.05,3.84,662.21,666.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,but there 's still potential for discovery of big and exciting things,string,,b u t _ t h e r e _ ' s _ s t i l l _ p o t e n t i a l _ f o r _ d i s c o v e r y _ o f _ b i g _ a n d _ e x c i t i n g _ t h i n g s,string,
95,18989,PaulSnelgrove_2011G_767.95_779.97,12.02,767.95,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,we also found the deepest vents known yet five thousand meters the hottest vents at four hundred and seven degrees celsius vents in the south pacific and also in the arctic where none had been found before  so even new environments are still,string,,w e _ a l s o _ f o u n d _ t h e _ d e e p e s t _ v e n t s _ k n o w n _ y e t _ f i v e _ t h o u s a n d _ m e t e r s _ t h e _ h o t t e s t _ v e n t s _ a t _ f o u r _ h u n d r e d _ a n d _ s e v e n _ d e g r e e s _ c e l s i u s _ v e n t s _ i n _ t h e _ s o u t h _ p a c i f i c _ a n d _ a l s o _ i n _ t h e _ a r c t i c _ w h e r e _ n o n e _ h a d _ b e e n _ f o u n d _ b e f o r e _ _ s o _ e v e n _ n e w _ e n v i r o n m e n t s _ a r e _ s t i l l,string,
114,19008,PaulSnelgrove_2011G_906.64_912.95,6.31,906.64,912.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,we 've lost a lot of paradise for example these tuna that were once so abundant in the north sea are now effectively gone,string,,w e _ ' v e _ l o s t _ a _ l o t _ o f _ p a r a d i s e _ f o r _ e x a m p l e _ t h e s e _ t u n a _ t h a t _ w e r e _ o n c e _ s o _ a b u n d a n t _ i n _ t h e _ n o r t h _ s e a _ a r e _ n o w _ e f f e c t i v e l y _ g o n e,string,
80,18974,PaulSnelgrove_2011G_654.93_662.21,7.28,654.93,662.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, this bigfin squid is seven meters in length but to be fair it lives in the deep waters of the mid atlantic ridge  so it was a lot harder to find ,string,,_ t h i s _ b i g f i n _ s q u i d _ i s _ s e v e n _ m e t e r s _ i n _ l e n g t h _ b u t _ t o _ b e _ f a i r _ i t _ l i v e s _ i n _ t h e _ d e e p _ w a t e r s _ o f _ t h e _ m i d _ a t l a n t i c _ r i d g e _ _ s o _ i t _ w a s _ a _ l o t _ h a r d e r _ t o _ f i n d _,string,
35,18929,PaulSnelgrove_2011G_289.56_298.39,8.83,289.56,298.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, on the slide because when you see the same picture from the 1980s we see the fish are much smaller and we 're also seeing a change in terms of the composition of those fish,string,,_ o n _ t h e _ s l i d e _ b e c a u s e _ w h e n _ y o u _ s e e _ t h e _ s a m e _ p i c t u r e _ f r o m _ t h e _ 1 9 8 0 s _ w e _ s e e _ t h e _ f i s h _ a r e _ m u c h _ s m a l l e r _ a n d _ w e _ ' r e _ a l s o _ s e e i n g _ a _ c h a n g e _ i n _ t e r m s _ o f _ t h e _ c o m p o s i t i o n _ o f _ t h o s e _ f i s h,string,
25,18919,PaulSnelgrove_2011G_212.19_219,6.81,212.19,219.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,think that human exploitation of the oceans really only became very serious in the last fifty to perhaps one hundred years or so,string,,t h i n k _ t h a t _ h u m a n _ e x p l o i t a t i o n _ o f _ t h e _ o c e a n s _ r e a l l y _ o n l y _ b e c a m e _ v e r y _ s e r i o u s _ i n _ t h e _ l a s t _ f i f t y _ t o _ p e r h a p s _ o n e _ h u n d r e d _ y e a r s _ o r _ s o,string,
121,19015,PaulSnelgrove_2011G_962.92_969.58,6.66,962.92,969.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,we look at pictures like this they take our breath away in addition to helping to give us breath by the oxygen that the oceans provide,string,,w e _ l o o k _ a t _ p i c t u r e s _ l i k e _ t h i s _ t h e y _ t a k e _ o u r _ b r e a t h _ a w a y _ i n _ a d d i t i o n _ t o _ h e l p i n g _ t o _ g i v e _ u s _ b r e a t h _ b y _ t h e _ o x y g e n _ t h a t _ t h e _ o c e a n s _ p r o v i d e,string,
19,18913,PaulSnelgrove_2011G_167.65_172.92,5.27,167.65,172.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,now i come from newfoundland in canada it 's an island off the east coast of that continent,string,,n o w _ i _ c o m e _ f r o m _ n e w f o u n d l a n d _ i n _ c a n a d a _ i t _ ' s _ a n _ i s l a n d _ o f f _ t h e _ e a s t _ c o a s t _ o f _ t h a t _ c o n t i n e n t,string,
