Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,84461,JessicaGreen_2011G_266.24_267.43,1.19,266.24,267.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, hospital acquired infections ,string,,_ h o s p i t a l _ a c q u i r e d _ i n f e c t i o n s _,string,
34,84463,JessicaGreen_2011G_272.44_279.94,7.5,272.44,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,so just as we manage national parks where we promote the growth of some species and we inhibit the growth of others,string,,s o _ j u s t _ a s _ w e _ m a n a g e _ n a t i o n a l _ p a r k s _ w h e r e _ w e _ p r o m o t e _ t h e _ g r o w t h _ o f _ s o m e _ s p e c i e s _ a n d _ w e _ i n h i b i t _ t h e _ g r o w t h _ o f _ o t h e r s,string,
20,84449,JessicaGreen_2011G_158.21_170.46,12.25,158.21,170.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,if you look at the y axis of this graph you 'll see that in the mechanically ventilated air you have a higher probability of encountering a potential pathogen or germ,string,,i f _ y o u _ l o o k _ a t _ t h e _ y _ a x i s _ o f _ t h i s _ g r a p h _ y o u _ ' l l _ s e e _ t h a t _ i n _ t h e _ m e c h a n i c a l l y _ v e n t i l a t e d _ a i r _ y o u _ h a v e _ a _ h i g h e r _ p r o b a b i l i t y _ o f _ e n c o u n t e r i n g _ a _ p o t e n t i a l _ p a t h o g e n _ o r _ g e r m,string,
47,187996,JessicaGreen_2013U_68.1_78.7,10.6,68.1,78.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,if we can design the invisible ecosystems in our surroundings this opens a path to influencing our health in unprecedented ways ,string,,i f _ w e _ c a n _ d e s i g n _ t h e _ i n v i s i b l e _ e c o s y s t e m s _ i n _ o u r _ s u r r o u n d i n g s _ t h i s _ o p e n s _ a _ p a t h _ t o _ i n f l u e n c i n g _ o u r _ h e a l t h _ i n _ u n p r e c e d e n t e d _ w a y s _,string,
36,84465,JessicaGreen_2011G_281.67_290.83,9.16,281.67,290.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,thinking about buildings using an ecosystem framework where we can promote the kinds of microbes that we want to have indoors ,string,,t h i n k i n g _ a b o u t _ b u i l d i n g s _ u s i n g _ a n _ e c o s y s t e m _ f r a m e w o r k _ w h e r e _ w e _ c a n _ p r o m o t e _ t h e _ k i n d s _ o f _ m i c r o b e s _ t h a t _ w e _ w a n t _ t o _ h a v e _ i n d o o r s _,string,
30,84459,JessicaGreen_2011G_254.78_262.47,7.69,254.78,262.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, outdoors out and this model may not necessarily be the best for our health  and given the extraordinary,string,,_ o u t d o o r s _ o u t _ a n d _ t h i s _ m o d e l _ m a y _ n o t _ n e c e s s a r i l y _ b e _ t h e _ b e s t _ f o r _ o u r _ h e a l t h _ _ a n d _ g i v e n _ t h e _ e x t r a o r d i n a r y,string,
10,84439,JessicaGreen_2011G_80.2_87.41,7.21,80.2,87.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,environments that have mechanical ventilation systems that include filtering  heating and air conditioning,string,,e n v i r o n m e n t s _ t h a t _ h a v e _ m e c h a n i c a l _ v e n t i l a t i o n _ s y s t e m s _ t h a t _ i n c l u d e _ f i l t e r i n g _ _ h e a t i n g _ a n d _ a i r _ c o n d i t i o n i n g,string,
44,187993,JessicaGreen_2013U_45.76_54.94,9.18,45.76,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,the microbes in your gut can influence your weight and your moods  the microbes on your skin can help boost your immune system  the microbes in your mouth can,string,,t h e _ m i c r o b e s _ i n _ y o u r _ g u t _ c a n _ i n f l u e n c e _ y o u r _ w e i g h t _ a n d _ y o u r _ m o o d s _ _ t h e _ m i c r o b e s _ o n _ y o u r _ s k i n _ c a n _ h e l p _ b o o s t _ y o u r _ i m m u n e _ s y s t e m _ _ t h e _ m i c r o b e s _ i n _ y o u r _ m o u t h _ c a n,string,
17,84446,JessicaGreen_2011G_147.86_153.73,5.87,147.86,153.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,but if you look at the blue data points which is mechanically ventilated air  it 's not as diverse ,string,,b u t _ i f _ y o u _ l o o k _ a t _ t h e _ b l u e _ d a t a _ p o i n t s _ w h i c h _ i s _ m e c h a n i c a l l y _ v e n t i l a t e d _ a i r _ _ i t _ ' s _ n o t _ a s _ d i v e r s e _,string,
42,187991,JessicaGreen_2013U_29.96_39.87,9.91,29.96,39.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, design these things we could be thinking about designing these invisible worlds  and also thinking about how they interact with our personal ecosystems,string,,_ d e s i g n _ t h e s e _ t h i n g s _ w e _ c o u l d _ b e _ t h i n k i n g _ a b o u t _ d e s i g n i n g _ t h e s e _ i n v i s i b l e _ w o r l d s _ _ a n d _ a l s o _ t h i n k i n g _ a b o u t _ h o w _ t h e y _ i n t e r a c t _ w i t h _ o u r _ p e r s o n a l _ e c o s y s t e m s,string,
19,84448,JessicaGreen_2011G_154.96_158.2,3.24,154.96,158.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, diverse is not necessarily good for our health,string,,_ d i v e r s e _ i s _ n o t _ n e c e s s a r i l y _ g o o d _ f o r _ o u r _ h e a l t h,string,
39,84468,JessicaGreen_2011G_304.99_312.66,7.67,304.99,312.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, to be able to use this concept to promote a healthy group of microorganisms inside thank you,string,,_ t o _ b e _ a b l e _ t o _ u s e _ t h i s _ c o n c e p t _ t o _ p r o m o t e _ a _ h e a l t h y _ g r o u p _ o f _ m i c r o o r g a n i s m s _ i n s i d e _ t h a n k _ y o u,string,
84,188033,JessicaGreen_2013U_337.98_341.23,3.25,337.98,341.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,it makes me think that it 's possible to,string,,i t _ m a k e s _ m e _ t h i n k _ t h a t _ i t _ ' s _ p o s s i b l e _ t o,string,
25,84454,JessicaGreen_2011G_201.03_211.18,10.15,201.03,211.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, they 're not simply a subset of the green data points  which are the outdoor air  what we 've found is that mechanically ventilated air looks like humans ,string,,_ t h e y _ ' r e _ n o t _ s i m p l y _ a _ s u b s e t _ o f _ t h e _ g r e e n _ d a t a _ p o i n t s _ _ w h i c h _ a r e _ t h e _ o u t d o o r _ a i r _ _ w h a t _ w e _ ' v e _ f o u n d _ i s _ t h a t _ m e c h a n i c a l l y _ v e n t i l a t e d _ a i r _ l o o k s _ l i k e _ h u m a n s _,string,
61,188010,JessicaGreen_2013U_172.84_179.97,7.13,172.84,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, of this pink lobe it tells you something about the relative abundance of each group so at twelve o 'clock you 'll see that offices have a lot,string,,_ o f _ t h i s _ p i n k _ l o b e _ i t _ t e l l s _ y o u _ s o m e t h i n g _ a b o u t _ t h e _ r e l a t i v e _ a b u n d a n c e _ o f _ e a c h _ g r o u p _ s o _ a t _ t w e l v e _ o _ ' c l o c k _ y o u _ ' l l _ s e e _ t h a t _ o f f i c e s _ h a v e _ a _ l o t,string,
13,84442,JessicaGreen_2011G_105.02_112.57,7.55,105.02,112.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, and we looked at three different types of rooms we looked at rooms that were mechanically ventilated which are the data points in the blue,string,,_ a n d _ w e _ l o o k e d _ a t _ t h r e e _ d i f f e r e n t _ t y p e s _ o f _ r o o m s _ w e _ l o o k e d _ a t _ r o o m s _ t h a t _ w e r e _ m e c h a n i c a l l y _ v e n t i l a t e d _ w h i c h _ a r e _ t h e _ d a t a _ p o i n t s _ i n _ t h e _ b l u e,string,
38,84467,JessicaGreen_2011G_295.65_304.97,9.32,295.65,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,and for this reason many people eat probiotic yogurt so they can promote a healthy gut flora  and what we ultimately want to do is,string,,a n d _ f o r _ t h i s _ r e a s o n _ m a n y _ p e o p l e _ e a t _ p r o b i o t i c _ y o g u r t _ s o _ t h e y _ c a n _ p r o m o t e _ a _ h e a l t h y _ g u t _ f l o r a _ _ a n d _ w h a t _ w e _ u l t i m a t e l y _ w a n t _ t o _ d o _ i s,string,
5,84434,JessicaGreen_2011G_46.48_49.99,3.51,46.48,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,and they are brought inside by humans and other,string,,a n d _ t h e y _ a r e _ b r o u g h t _ i n s i d e _ b y _ h u m a n s _ a n d _ o t h e r,string,
33,84462,JessicaGreen_2011G_267.22_272.44,5.22,267.22,272.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,this is a clue that it 's a good time to reconsider our current practices ,string,,t h i s _ i s _ a _ c l u e _ t h a t _ i t _ ' s _ a _ g o o d _ t i m e _ t o _ r e c o n s i d e r _ o u r _ c u r r e n t _ p r a c t i c e s _,string,
57,188006,JessicaGreen_2013U_132.54_138.07,5.53,132.54,138.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,this means that people in my group were doing a lot of vacuuming during this project,string,,t h i s _ m e a n s _ t h a t _ p e o p l e _ i n _ m y _ g r o u p _ w e r e _ d o i n g _ a _ l o t _ o f _ v a c u u m i n g _ d u r i n g _ t h i s _ p r o j e c t,string,
96,188045,JessicaGreen_2013U_447.39_454.94,7.55,447.39,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,contrast this to rooms that were designed using a sustainable passive design strategy where air,string,,c o n t r a s t _ t h i s _ t o _ r o o m s _ t h a t _ w e r e _ d e s i g n e d _ u s i n g _ a _ s u s t a i n a b l e _ p a s s i v e _ d e s i g n _ s t r a t e g y _ w h e r e _ a i r,string,
23,84452,JessicaGreen_2011G_181.01_194.19,13.18,181.01,194.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,that tells you something about how related the microbial communities are in the different samples the data points that are closer together have microbial communities that are more similar than data points that are far apart,string,,t h a t _ t e l l s _ y o u _ s o m e t h i n g _ a b o u t _ h o w _ r e l a t e d _ t h e _ m i c r o b i a l _ c o m m u n i t i e s _ a r e _ i n _ t h e _ d i f f e r e n t _ s a m p l e s _ t h e _ d a t a _ p o i n t s _ t h a t _ a r e _ c l o s e r _ t o g e t h e r _ h a v e _ m i c r o b i a l _ c o m m u n i t i e s _ t h a t _ a r e _ m o r e _ s i m i l a r _ t h a n _ d a t a _ p o i n t s _ t h a t _ a r e _ f a r _ a p a r t,string,
80,188029,JessicaGreen_2013U_313.92_323.74,9.82,313.92,323.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,and that is exactly what we found if you look at classrooms right adjacent to one another they have very similar ecosystems but if you go to,string,,a n d _ t h a t _ i s _ e x a c t l y _ w h a t _ w e _ f o u n d _ i f _ y o u _ l o o k _ a t _ c l a s s r o o m s _ r i g h t _ a d j a c e n t _ t o _ o n e _ a n o t h e r _ t h e y _ h a v e _ v e r y _ s i m i l a r _ e c o s y s t e m s _ b u t _ i f _ y o u _ g o _ t o,string,
7,84436,JessicaGreen_2011G_56.91_63.23,6.32,56.91,63.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,and with the human built environment and today architects and biologists are working together,string,,a n d _ w i t h _ t h e _ h u m a n _ b u i l t _ e n v i r o n m e n t _ a n d _ t o d a y _ a r c h i t e c t s _ a n d _ b i o l o g i s t s _ a r e _ w o r k i n g _ t o g e t h e r,string,
15,84444,JessicaGreen_2011G_125.37_138.49,13.12,125.37,138.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, and we also sampled the outdoor air  if you look at the x axis of this graph you 'll see that what we commonly want to do which is keeping the outdoors out we accomplished that with mechanical ventilation,string,,_ a n d _ w e _ a l s o _ s a m p l e d _ t h e _ o u t d o o r _ a i r _ _ i f _ y o u _ l o o k _ a t _ t h e _ x _ a x i s _ o f _ t h i s _ g r a p h _ y o u _ ' l l _ s e e _ t h a t _ w h a t _ w e _ c o m m o n l y _ w a n t _ t o _ d o _ w h i c h _ i s _ k e e p i n g _ t h e _ o u t d o o r s _ o u t _ w e _ a c c o m p l i s h e d _ t h a t _ w i t h _ m e c h a n i c a l _ v e n t i l a t i o n,string,
100,188049,JessicaGreen_2013U_476.39_482.4,6.01,476.39,482.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, the examples that i just gave you are about architecture but they 're relevant to the design of anything ,string,,_ t h e _ e x a m p l e s _ t h a t _ i _ j u s t _ g a v e _ y o u _ a r e _ a b o u t _ a r c h i t e c t u r e _ b u t _ t h e y _ ' r e _ r e l e v a n t _ t o _ t h e _ d e s i g n _ o f _ a n y t h i n g _,string,
18,84447,JessicaGreen_2011G_153.63_154.97,1.34,153.63,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,but being less,string,,b u t _ b e i n g _ l e s s,string,
76,188025,JessicaGreen_2013U_289.08_292.42,3.34,289.08,292.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, biomes in this building the way that they want to,string,,_ b i o m e s _ i n _ t h i s _ b u i l d i n g _ t h e _ w a y _ t h a t _ t h e y _ w a n t _ t o,string,
67,188016,JessicaGreen_2013U_217.71_225.23,7.52,217.71,225.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,and i also like to think of offices as being a temperate grassland this perspective is a really powerful,string,,a n d _ i _ a l s o _ l i k e _ t o _ t h i n k _ o f _ o f f i c e s _ a s _ b e i n g _ a _ t e m p e r a t e _ g r a s s l a n d _ t h i s _ p e r s p e c t i v e _ i s _ a _ r e a l l y _ p o w e r f u l,string,
16,84445,JessicaGreen_2011G_138.49_148.04,9.55,138.49,148.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,so if you look at the green data points which is air that 's outside you 'll see that there 's a large amount of microbial diversity or variety of microbial types,string,,s o _ i f _ y o u _ l o o k _ a t _ t h e _ g r e e n _ d a t a _ p o i n t s _ w h i c h _ i s _ a i r _ t h a t _ ' s _ o u t s i d e _ y o u _ ' l l _ s e e _ t h a t _ t h e r e _ ' s _ a _ l a r g e _ a m o u n t _ o f _ m i c r o b i a l _ d i v e r s i t y _ o r _ v a r i e t y _ o f _ m i c r o b i a l _ t y p e s,string,
87,188036,JessicaGreen_2013U_361.28_371.56,10.28,361.28,371.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,and charlie is deeply concerned about global climate change he 's dedicated his life to sustainable design when he met me and realized that it ,string,,a n d _ c h a r l i e _ i s _ d e e p l y _ c o n c e r n e d _ a b o u t _ g l o b a l _ c l i m a t e _ c h a n g e _ h e _ ' s _ d e d i c a t e d _ h i s _ l i f e _ t o _ s u s t a i n a b l e _ d e s i g n _ w h e n _ h e _ m e t _ m e _ a n d _ r e a l i z e d _ t h a t _ i t _,string,
102,188051,JessicaGreen_2013U_487.12_490.68,3.56,487.12,490.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,or  on a phone ,string,,o r _ _ o n _ a _ p h o n e _,string,
0,84429,JessicaGreen_2011G_12.91_23.73,10.82,12.91,23.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, humans in the developed world spend more than ninety percent of their lives indoors  where they breathe in and come into contact with trillions of life forms invisible to the naked eye,string,,_ h u m a n s _ i n _ t h e _ d e v e l o p e d _ w o r l d _ s p e n d _ m o r e _ t h a n _ n i n e t y _ p e r c e n t _ o f _ t h e i r _ l i v e s _ i n d o o r s _ _ w h e r e _ t h e y _ b r e a t h e _ i n _ a n d _ c o m e _ i n t o _ c o n t a c t _ w i t h _ t r i l l i o n s _ o f _ l i f e _ f o r m s _ i n v i s i b l e _ t o _ t h e _ n a k e d _ e y e,string,
41,187990,JessicaGreen_2013U_21.54_29.33,7.79,21.54,29.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,our desks our computers our pencils  our buildings all harbor resident microbial landscapes,string,,o u r _ d e s k s _ o u r _ c o m p u t e r s _ o u r _ p e n c i l s _ _ o u r _ b u i l d i n g s _ a l l _ h a r b o r _ r e s i d e n t _ m i c r o b i a l _ l a n d s c a p e s,string,
75,188024,JessicaGreen_2013U_278.88_289.18,10.3,278.88,289.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,the rooms in this building are like islands in an archipelago  and what that means is that mechanical engineers are like eco engineers and they have the ability to structure ,string,,t h e _ r o o m s _ i n _ t h i s _ b u i l d i n g _ a r e _ l i k e _ i s l a n d s _ i n _ a n _ a r c h i p e l a g o _ _ a n d _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ m e c h a n i c a l _ e n g i n e e r s _ a r e _ l i k e _ e c o _ e n g i n e e r s _ a n d _ t h e y _ h a v e _ t h e _ a b i l i t y _ t o _ s t r u c t u r e _,string,
