Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,87291,MikedeGruy_2010Z_375.19_385.05,9.86,375.19,385.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, and from a foot away we 're watching mating and courting and fighting and it is just an unbelievable experience  and one of the most fantastic displays that i remember,string,,_ a n d _ f r o m _ a _ f o o t _ a w a y _ w e _ ' r e _ w a t c h i n g _ m a t i n g _ a n d _ c o u r t i n g _ a n d _ f i g h t i n g _ a n d _ i t _ i s _ j u s t _ a n _ u n b e l i e v a b l e _ e x p e r i e n c e _ _ a n d _ o n e _ o f _ t h e _ m o s t _ f a n t a s t i c _ d i s p l a y s _ t h a t _ i _ r e m e m b e r,string,
56,87289,MikedeGruy_2010Z_352.34_366.73,14.39,352.34,366.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and i wanted to acclimate the animals to us so that we could see behaviors without disturbing them so the first week was pretty much spent just getting as close as we could every day a little closer a little closer a little closer and you knew what the limit was they would start getting twitchy and you 'd back up,string,,a n d _ i _ w a n t e d _ t o _ a c c l i m a t e _ t h e _ a n i m a l s _ t o _ u s _ s o _ t h a t _ w e _ c o u l d _ s e e _ b e h a v i o r s _ w i t h o u t _ d i s t u r b i n g _ t h e m _ s o _ t h e _ f i r s t _ w e e k _ w a s _ p r e t t y _ m u c h _ s p e n t _ j u s t _ g e t t i n g _ a s _ c l o s e _ a s _ w e _ c o u l d _ e v e r y _ d a y _ a _ l i t t l e _ c l o s e r _ a _ l i t t l e _ c l o s e r _ a _ l i t t l e _ c l o s e r _ a n d _ y o u _ k n e w _ w h a t _ t h e _ l i m i t _ w a s _ t h e y _ w o u l d _ s t a r t _ g e t t i n g _ t w i t c h y _ a n d _ y o u _ ' d _ b a c k _ u p,string,
45,87278,MikedeGruy_2010Z_293.27_295.47,2.2,293.27,295.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,was in the field as a filmmaker,string,,w a s _ i n _ t h e _ f i e l d _ a s _ a _ f i l m m a k e r,string,
112,87345,MikedeGruy_2010Z_737.21_745.54,8.33,737.21,745.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and you turn around and there 's a hillside behind you with a neighborhood going in and bulldozers are pushing piles of soil back and forth and over here,string,,a n d _ y o u _ t u r n _ a r o u n d _ a n d _ t h e r e _ ' s _ a _ h i l l s i d e _ b e h i n d _ y o u _ w i t h _ a _ n e i g h b o r h o o d _ g o i n g _ i n _ a n d _ b u l l d o z e r s _ a r e _ p u s h i n g _ p i l e s _ o f _ s o i l _ b a c k _ a n d _ f o r t h _ a n d _ o v e r _ h e r e,string,
113,87346,MikedeGruy_2010Z_745.44_749.69,4.25,745.44,749.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,there 's a golf course going in and this is the,string,,t h e r e _ ' s _ a _ g o l f _ c o u r s e _ g o i n g _ i n _ a n d _ t h i s _ i s _ t h e,string,
30,87263,MikedeGruy_2010Z_207.72_214.81,7.09,207.72,214.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and i lift another arm and then i realize the octopus won the arms race because i was out and he had six left,string,,a n d _ i _ l i f t _ a n o t h e r _ a r m _ a n d _ t h e n _ i _ r e a l i z e _ t h e _ o c t o p u s _ w o n _ t h e _ a r m s _ r a c e _ b e c a u s e _ i _ w a s _ o u t _ a n d _ h e _ h a d _ s i x _ l e f t,string,
17,87250,MikedeGruy_2010Z_130.13_132.95,2.82,130.13,132.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,but they didn 't really interact with people,string,,b u t _ t h e y _ d i d n _ ' t _ r e a l l y _ i n t e r a c t _ w i t h _ p e o p l e,string,
15,87248,MikedeGruy_2010Z_107.23_117.33,10.1,107.23,117.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,at hawaii i worked at the waikiki aquarium and the aquarium had a lot of big fish tanks but not a lot of invertebrate displays and being the spineless guy i thought well i 'll just go ,string,,a t _ h a w a i i _ i _ w o r k e d _ a t _ t h e _ w a i k i k i _ a q u a r i u m _ a n d _ t h e _ a q u a r i u m _ h a d _ a _ l o t _ o f _ b i g _ f i s h _ t a n k s _ b u t _ n o t _ a _ l o t _ o f _ i n v e r t e b r a t e _ d i s p l a y s _ a n d _ b e i n g _ t h e _ s p i n e l e s s _ g u y _ i _ t h o u g h t _ w e l l _ i _ ' l l _ j u s t _ g o _,string,
38,87271,MikedeGruy_2010Z_258.96_262.95,3.99,258.96,262.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and i remember that proverbial light going off in my head thinking wait a minute,string,,a n d _ i _ r e m e m b e r _ t h a t _ p r o v e r b i a l _ l i g h t _ g o i n g _ o f f _ i n _ m y _ h e a d _ t h i n k i n g _ w a i t _ a _ m i n u t e,string,
92,87325,MikedeGruy_2010Z_615.38_624.99,9.61,615.38,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and out of the tops of these tube worms are these beautiful red plumes and living amongst the tangle of tube worms is an entire community of animals shrimp fish,string,,a n d _ o u t _ o f _ t h e _ t o p s _ o f _ t h e s e _ t u b e _ w o r m s _ a r e _ t h e s e _ b e a u t i f u l _ r e d _ p l u m e s _ a n d _ l i v i n g _ a m o n g s t _ t h e _ t a n g l e _ o f _ t u b e _ w o r m s _ i s _ a n _ e n t i r e _ c o m m u n i t y _ o f _ a n i m a l s _ s h r i m p _ f i s h,string,
60,87293,MikedeGruy_2010Z_386.46_388.58,2.12,386.46,388.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,was a foraging behavior ,string,,w a s _ a _ f o r a g i n g _ b e h a v i o r _,string,
57,87290,MikedeGruy_2010Z_366.72_375.23,8.51,366.72,375.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,come back in a few hours  and after the first week  they ignored us  it was like i don 't know what that thing is but he 's no threat to me so they went on about their business,string,,c o m e _ b a c k _ i n _ a _ f e w _ h o u r s _ _ a n d _ a f t e r _ t h e _ f i r s t _ w e e k _ _ t h e y _ i g n o r e d _ u s _ _ i t _ w a s _ l i k e _ i _ d o n _ ' t _ k n o w _ w h a t _ t h a t _ t h i n g _ i s _ b u t _ h e _ ' s _ n o _ t h r e a t _ t o _ m e _ s o _ t h e y _ w e n t _ o n _ a b o u t _ t h e i r _ b u s i n e s s,string,
100,87333,MikedeGruy_2010Z_675.12_679.58,4.46,675.12,679.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,but you go back to the same vent eight years later and it can be completely dead,string,,b u t _ y o u _ g o _ b a c k _ t o _ t h e _ s a m e _ v e n t _ e i g h t _ y e a r s _ l a t e r _ a n d _ i t _ c a n _ b e _ c o m p l e t e l y _ d e a d,string,
151,87384,MikedeGruy_2010Z_965.67_967.09,1.42,965.67,967.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,now ,string,,n o w _,string,
85,87318,MikedeGruy_2010Z_560.3_570.84,10.54,560.3,570.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, three thousand to four thousand meters of water creating enormous pressure forcing water down through the cracks toward the center of the earth until it hits a magma chamber where it becomes superheated ,string,,_ t h r e e _ t h o u s a n d _ t o _ f o u r _ t h o u s a n d _ m e t e r s _ o f _ w a t e r _ c r e a t i n g _ e n o r m o u s _ p r e s s u r e _ f o r c i n g _ w a t e r _ d o w n _ t h r o u g h _ t h e _ c r a c k s _ t o w a r d _ t h e _ c e n t e r _ o f _ t h e _ e a r t h _ u n t i l _ i t _ h i t s _ a _ m a g m a _ c h a m b e r _ w h e r e _ i t _ b e c o m e s _ s u p e r h e a t e d _,string,
49,87282,MikedeGruy_2010Z_307.62_320.75,13.13,307.62,320.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,went to an island called one tree island and apparently evolution had occurred at a pretty rapid rate on one tree between the time they named it and the time i arrived because i 'm sure there were at least three trees on that island when we were there,string,,w e n t _ t o _ a n _ i s l a n d _ c a l l e d _ o n e _ t r e e _ i s l a n d _ a n d _ a p p a r e n t l y _ e v o l u t i o n _ h a d _ o c c u r r e d _ a t _ a _ p r e t t y _ r a p i d _ r a t e _ o n _ o n e _ t r e e _ b e t w e e n _ t h e _ t i m e _ t h e y _ n a m e d _ i t _ a n d _ t h e _ t i m e _ i _ a r r i v e d _ b e c a u s e _ i _ ' m _ s u r e _ t h e r e _ w e r e _ a t _ l e a s t _ t h r e e _ t r e e s _ o n _ t h a t _ i s l a n d _ w h e n _ w e _ w e r e _ t h e r e,string,
125,87358,MikedeGruy_2010Z_818.61_826.27,7.66,818.61,826.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,she said that a small group of thoughtful people could change the world  indeed it 's the only thing that ever has,string,,s h e _ s a i d _ t h a t _ a _ s m a l l _ g r o u p _ o f _ t h o u g h t f u l _ p e o p l e _ c o u l d _ c h a n g e _ t h e _ w o r l d _ _ i n d e e d _ i t _ ' s _ t h e _ o n l y _ t h i n g _ t h a t _ e v e r _ h a s,string,
145,87378,MikedeGruy_2010Z_930.29_934.95,4.66,930.29,934.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, we could to set aside not pin pricks but significant expanses,string,,_ w e _ c o u l d _ t o _ s e t _ a s i d e _ n o t _ p i n _ p r i c k s _ b u t _ s i g n i f i c a n t _ e x p a n s e s,string,
70,87303,MikedeGruy_2010Z_468.61_471.66,3.05,468.61,471.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and as you go down the washing machine at the surface,string,,a n d _ a s _ y o u _ g o _ d o w n _ t h e _ w a s h i n g _ m a c h i n e _ a t _ t h e _ s u r f a c e,string,
5,87238,MikedeGruy_2010Z_41.65_47.34,5.69,41.65,47.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and i remember my first real contact with octopus was probably at age five or six i was in the gulf,string,,a n d _ i _ r e m e m b e r _ m y _ f i r s t _ r e a l _ c o n t a c t _ w i t h _ o c t o p u s _ w a s _ p r o b a b l y _ a t _ a g e _ f i v e _ o r _ s i x _ i _ w a s _ i n _ t h e _ g u l f,string,
88,87321,MikedeGruy_2010Z_591_593.63,2.63,591.0,593.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and it can no longer hold in suspension,string,,a n d _ i t _ c a n _ n o _ l o n g e r _ h o l d _ i n _ s u s p e n s i o n,string,
89,87322,MikedeGruy_2010Z_593.3_602.08,8.78,593.3,602.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,all of the material that it 's dissolved  and it precipitates out forming black smoke  and it forms these towers these chimneys that are ten twenty thirty feet tall,string,,a l l _ o f _ t h e _ m a t e r i a l _ t h a t _ i t _ ' s _ d i s s o l v e d _ _ a n d _ i t _ p r e c i p i t a t e s _ o u t _ f o r m i n g _ b l a c k _ s m o k e _ _ a n d _ i t _ f o r m s _ t h e s e _ t o w e r s _ t h e s e _ c h i m n e y s _ t h a t _ a r e _ t e n _ t w e n t y _ t h i r t y _ f e e t _ t a l l,string,
3,87236,MikedeGruy_2010Z_29.96_33.98,4.02,29.96,33.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, with snakes birds of every flavor it 's an absolute magical wonderland,string,,_ w i t h _ s n a k e s _ b i r d s _ o f _ e v e r y _ f l a v o r _ i t _ ' s _ a n _ a b s o l u t e _ m a g i c a l _ w o n d e r l a n d,string,
95,87328,MikedeGruy_2010Z_639.41_642.55,3.14,639.41,642.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and it completely threw science on its head,string,,a n d _ i t _ c o m p l e t e l y _ t h r e w _ s c i e n c e _ o n _ i t s _ h e a d,string,
111,87344,MikedeGruy_2010Z_735.05_737.21,2.16,735.05,737.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,well what happened,string,,w e l l _ w h a t _ h a p p e n e d,string,
110,87343,MikedeGruy_2010Z_731.55_735.28,3.73,731.55,735.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,there 's no coral algae growing on it and the water 's pea soup you think,string,,t h e r e _ ' s _ n o _ c o r a l _ a l g a e _ g r o w i n g _ o n _ i t _ a n d _ t h e _ w a t e r _ ' s _ p e a _ s o u p _ y o u _ t h i n k,string,
131,87364,MikedeGruy_2010Z_855.98_862.65,6.67,855.98,862.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,look in your heart actually what do you really care about that isn 't right where you live and fix it,string,,l o o k _ i n _ y o u r _ h e a r t _ a c t u a l l y _ w h a t _ d o _ y o u _ r e a l l y _ c a r e _ a b o u t _ t h a t _ i s n _ ' t _ r i g h t _ w h e r e _ y o u _ l i v e _ a n d _ f i x _ i t,string,
13,87246,MikedeGruy_2010Z_99.88_104.97,5.09,99.88,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and i went off to college and got a degree in marine zoology and then moved to hawaii and entered graduate school,string,,a n d _ i _ w e n t _ o f f _ t o _ c o l l e g e _ a n d _ g o t _ a _ d e g r e e _ i n _ m a r i n e _ z o o l o g y _ a n d _ t h e n _ m o v e d _ t o _ h a w a i i _ a n d _ e n t e r e d _ g r a d u a t e _ s c h o o l,string,
65,87298,MikedeGruy_2010Z_430.14_438.85,8.71,430.14,438.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, if you 're going to make a lot of films about a particular group of animals you might as well pick one that 's fairly common and octopus are they live in all the oceans they also live deep ,string,,_ i f _ y o u _ ' r e _ g o i n g _ t o _ m a k e _ a _ l o t _ o f _ f i l m s _ a b o u t _ a _ p a r t i c u l a r _ g r o u p _ o f _ a n i m a l s _ y o u _ m i g h t _ a s _ w e l l _ p i c k _ o n e _ t h a t _ ' s _ f a i r l y _ c o m m o n _ a n d _ o c t o p u s _ a r e _ t h e y _ l i v e _ i n _ a l l _ t h e _ o c e a n s _ t h e y _ a l s o _ l i v e _ d e e p _,string,
53,87286,MikedeGruy_2010Z_343.63_345.39,1.76,343.63,345.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,there 's one right there,string,,t h e r e _ ' s _ o n e _ r i g h t _ t h e r e,string,
21,87254,MikedeGruy_2010Z_155.07_158,2.93,155.07,158.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and one in particular this amazing animal,string,,a n d _ o n e _ i n _ p a r t i c u l a r _ t h i s _ a m a z i n g _ a n i m a l,string,
66,87299,MikedeGruy_2010Z_438.51_447.47,8.96,438.51,447.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and i can 't say octopus are responsible for my really strong interest in getting in subs and going deep but whatever the case i like that,string,,a n d _ i _ c a n _ ' t _ s a y _ o c t o p u s _ a r e _ r e s p o n s i b l e _ f o r _ m y _ r e a l l y _ s t r o n g _ i n t e r e s t _ i n _ g e t t i n g _ i n _ s u b s _ a n d _ g o i n g _ d e e p _ b u t _ w h a t e v e r _ t h e _ c a s e _ i _ l i k e _ t h a t,string,
94,87327,MikedeGruy_2010Z_637.01_639.51,2.5,637.01,639.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,until thirty three years ago ,string,,u n t i l _ t h i r t y _ t h r e e _ y e a r s _ a g o _,string,
81,87314,MikedeGruy_2010Z_525.55_533.57,8.02,525.55,533.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, they 're big mountains thousands of feet tall some of which are tens of thousands of feet and bust through the surface creating islands like hawaii,string,,_ t h e y _ ' r e _ b i g _ m o u n t a i n s _ t h o u s a n d s _ o f _ f e e t _ t a l l _ s o m e _ o f _ w h i c h _ a r e _ t e n s _ o f _ t h o u s a n d s _ o f _ f e e t _ a n d _ b u s t _ t h r o u g h _ t h e _ s u r f a c e _ c r e a t i n g _ i s l a n d s _ l i k e _ h a w a i i,string,
127,87360,MikedeGruy_2010Z_829.86_834.98,5.12,829.86,834.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,'m a big fan of grassroots organizations i 've been to a lot of lectures,string,,' m _ a _ b i g _ f a n _ o f _ g r a s s r o o t s _ o r g a n i z a t i o n s _ i _ ' v e _ b e e n _ t o _ a _ l o t _ o f _ l e c t u r e s,string,
4,87237,MikedeGruy_2010Z_33.76_41.65,7.89,33.76,41.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,to live in if you 're a kid interested in animals to grow up in and this delta water flows to mobile bay and finally into the gulf of mexico ,string,,t o _ l i v e _ i n _ i f _ y o u _ ' r e _ a _ k i d _ i n t e r e s t e d _ i n _ a n i m a l s _ t o _ g r o w _ u p _ i n _ a n d _ t h i s _ d e l t a _ w a t e r _ f l o w s _ t o _ m o b i l e _ b a y _ a n d _ f i n a l l y _ i n t o _ t h e _ g u l f _ o f _ m e x i c o _,string,
11,87244,MikedeGruy_2010Z_84.34_92.63,8.29,84.34,92.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,the octopus left my hands and then did the damnedest thing it landed on the the bottom in the rubble and fwoosh,string,,t h e _ o c t o p u s _ l e f t _ m y _ h a n d s _ a n d _ t h e n _ d i d _ t h e _ d a m n e d e s t _ t h i n g _ i t _ l a n d e d _ o n _ t h e _ t h e _ b o t t o m _ i n _ t h e _ r u b b l e _ a n d _ f w o o s h,string,
67,87300,MikedeGruy_2010Z_447.47_450.08,2.61,447.47,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,it 's like nothing you 've ever done if you ever really,string,,i t _ ' s _ l i k e _ n o t h i n g _ y o u _ ' v e _ e v e r _ d o n e _ i f _ y o u _ e v e r _ r e a l l y,string,
137,87370,MikedeGruy_2010Z_892.89_900.04,7.15,892.89,900.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,look in your own backyard in fact look in the mirror what can you do that is more responsible than what you 're doing now,string,,l o o k _ i n _ y o u r _ o w n _ b a c k y a r d _ i n _ f a c t _ l o o k _ i n _ t h e _ m i r r o r _ w h a t _ c a n _ y o u _ d o _ t h a t _ i s _ m o r e _ r e s p o n s i b l e _ t h a n _ w h a t _ y o u _ ' r e _ d o i n g _ n o w,string,
40,87273,MikedeGruy_2010Z_264.88_274.12,9.24,264.88,274.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,yeah i 'll be a filmmaker so i literally came back from that job quit school hung my filmmaking shingle and just never told anyone that i didn 't know what i was doing it,string,,y e a h _ i _ ' l l _ b e _ a _ f i l m m a k e r _ s o _ i _ l i t e r a l l y _ c a m e _ b a c k _ f r o m _ t h a t _ j o b _ q u i t _ s c h o o l _ h u n g _ m y _ f i l m m a k i n g _ s h i n g l e _ a n d _ j u s t _ n e v e r _ t o l d _ a n y o n e _ t h a t _ i _ d i d n _ ' t _ k n o w _ w h a t _ i _ w a s _ d o i n g _ i t,string,
126,87359,MikedeGruy_2010Z_825.81_829.82,4.01,825.81,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and a small group of thoughtful people changed that bay,string,,a n d _ a _ s m a l l _ g r o u p _ o f _ t h o u g h t f u l _ p e o p l e _ c h a n g e d _ t h a t _ b a y,string,
71,87304,MikedeGruy_2010Z_471.49_475.08,3.59,471.49,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,calms down and it gets quiet  and it starts,string,,c a l m s _ d o w n _ a n d _ i t _ g e t s _ q u i e t _ _ a n d _ i t _ s t a r t s,string,
55,87288,MikedeGruy_2010Z_350_352.52,2.52,350.0,352.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, the idea is we were there for a month,string,,_ t h e _ i d e a _ i s _ w e _ w e r e _ t h e r e _ f o r _ a _ m o n t h,string,
133,87366,MikedeGruy_2010Z_868.82_874.62,5.8,868.82,874.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,sprinkle a map little dots on a map and in fact the way that we can communicate today,string,,s p r i n k l e _ a _ m a p _ l i t t l e _ d o t s _ o n _ a _ m a p _ a n d _ i n _ f a c t _ t h e _ w a y _ t h a t _ w e _ c a n _ c o m m u n i c a t e _ t o d a y,string,
105,87338,MikedeGruy_2010Z_700.61_708.92,8.31,700.61,708.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, and this kind of life and death of hydrothermal vent communities is going on every thirty or forty years all along the ridge  and that ephemeral nature,string,,_ a n d _ t h i s _ k i n d _ o f _ l i f e _ a n d _ d e a t h _ o f _ h y d r o t h e r m a l _ v e n t _ c o m m u n i t i e s _ i s _ g o i n g _ o n _ e v e r y _ t h i r t y _ o r _ f o r t y _ y e a r s _ a l l _ a l o n g _ t h e _ r i d g e _ _ a n d _ t h a t _ e p h e m e r a l _ n a t u r e,string,
124,87357,MikedeGruy_2010Z_814.59_818.23,3.64,814.59,818.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,i think margaret mead said it best ,string,,i _ t h i n k _ m a r g a r e t _ m e a d _ s a i d _ i t _ b e s t _,string,
128,87361,MikedeGruy_2010Z_834.81_836.59,1.78,834.81,836.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,where at the end of it ,string,,w h e r e _ a t _ t h e _ e n d _ o f _ i t _,string,
7,87240,MikedeGruy_2010Z_50.16_62.48,12.32,50.16,62.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, i reached down and picked him up and immediately became fascinated and impressed by its speed and its strength and agility  it was prying my fingers apart and moving to the back of my hand it was all i could do to hold onto this amazing creature,string,,_ i _ r e a c h e d _ d o w n _ a n d _ p i c k e d _ h i m _ u p _ a n d _ i m m e d i a t e l y _ b e c a m e _ f a s c i n a t e d _ a n d _ i m p r e s s e d _ b y _ i t s _ s p e e d _ a n d _ i t s _ s t r e n g t h _ a n d _ a g i l i t y _ _ i t _ w a s _ p r y i n g _ m y _ f i n g e r s _ a p a r t _ a n d _ m o v i n g _ t o _ t h e _ b a c k _ o f _ m y _ h a n d _ i t _ w a s _ a l l _ i _ c o u l d _ d o _ t o _ h o l d _ o n t o _ t h i s _ a m a z i n g _ c r e a t u r e,string,
62,87295,MikedeGruy_2010Z_395.85_399.96,4.11,395.85,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,a coral head maybe ten feet away  and start moving over,string,,a _ c o r a l _ h e a d _ m a y b e _ t e n _ f e e t _ a w a y _ _ a n d _ s t a r t _ m o v i n g _ o v e r,string,
50,87283,MikedeGruy_2010Z_320.38_329.37,8.99,320.38,329.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,anyway one tree is situated right next to a beautiful coral reef in fact there 's a surge channel where the tide is moving back and forth twice a day,string,,a n y w a y _ o n e _ t r e e _ i s _ s i t u a t e d _ r i g h t _ n e x t _ t o _ a _ b e a u t i f u l _ c o r a l _ r e e f _ i n _ f a c t _ t h e r e _ ' s _ a _ s u r g e _ c h a n n e l _ w h e r e _ t h e _ t i d e _ i s _ m o v i n g _ b a c k _ a n d _ f o r t h _ t w i c e _ a _ d a y,string,
77,87310,MikedeGruy_2010Z_500.28_505.78,5.5,500.28,505.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, without question the most bizarre designs and outrageous behaviors,string,,_ w i t h o u t _ q u e s t i o n _ t h e _ m o s t _ b i z a r r e _ d e s i g n s _ a n d _ o u t r a g e o u s _ b e h a v i o r s,string,
14,87247,MikedeGruy_2010Z_104.96_107.43,2.47,104.96,107.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, the university of hawaii and while a student,string,,_ t h e _ u n i v e r s i t y _ o f _ h a w a i i _ a n d _ w h i l e _ a _ s t u d e n t,string,
