Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,188193,AjitNarayanan_2013_54.93_56.65,1.72,54.93,56.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, see that it becomes a word,string,,_ s e e _ t h a t _ i t _ b e c o m e s _ a _ w o r d,string,
15,188202,AjitNarayanan_2013_108.92_117.81,8.89,108.92,117.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,which does exactly this it 's called avaz and the way it works is that kids select different pictures these pictures are sequenced together to form sentences,string,,w h i c h _ d o e s _ e x a c t l y _ t h i s _ i t _ ' s _ c a l l e d _ a v a z _ a n d _ t h e _ w a y _ i t _ w o r k s _ i s _ t h a t _ k i d s _ s e l e c t _ d i f f e r e n t _ p i c t u r e s _ t h e s e _ p i c t u r e s _ a r e _ s e q u e n c e d _ t o g e t h e r _ t o _ f o r m _ s e n t e n c e s,string,
29,188216,AjitNarayanan_2013_208.76_217.9,9.14,208.76,217.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,i worried for a very long time about how i could give grammar to children with autism  the solution came to me from a very interesting perspective  i happened to,string,,i _ w o r r i e d _ f o r _ a _ v e r y _ l o n g _ t i m e _ a b o u t _ h o w _ i _ c o u l d _ g i v e _ g r a m m a r _ t o _ c h i l d r e n _ w i t h _ a u t i s m _ _ t h e _ s o l u t i o n _ c a m e _ t o _ m e _ f r o m _ a _ v e r y _ i n t e r e s t i n g _ p e r s p e c t i v e _ _ i _ h a p p e n e d _ t o,string,
42,188229,AjitNarayanan_2013_314.26_318.77,4.51,314.26,318.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,then you can 't do that by asking a question you do that by changing the word want,string,,t h e n _ y o u _ c a n _ ' t _ d o _ t h a t _ b y _ a s k i n g _ a _ q u e s t i o n _ y o u _ d o _ t h a t _ b y _ c h a n g i n g _ t h e _ w o r d _ w a n t,string,
65,188252,AjitNarayanan_2013_447.06_454.82,7.76,447.06,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and i realized that this particular configuration this particular way of representing language  it allowed me to actually create very concise,string,,a n d _ i _ r e a l i z e d _ t h a t _ t h i s _ p a r t i c u l a r _ c o n f i g u r a t i o n _ t h i s _ p a r t i c u l a r _ w a y _ o f _ r e p r e s e n t i n g _ l a n g u a g e _ _ i t _ a l l o w e d _ m e _ t o _ a c t u a l l y _ c r e a t e _ v e r y _ c o n c i s e,string,
91,188278,AjitNarayanan_2013_614.98_624.84,9.86,614.98,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and the dream  the hope  the vision really is that when they learn english this way they learn it with the same proficiency as their mother tongue,string,,a n d _ t h e _ d r e a m _ _ t h e _ h o p e _ _ t h e _ v i s i o n _ r e a l l y _ i s _ t h a t _ w h e n _ t h e y _ l e a r n _ e n g l i s h _ t h i s _ w a y _ t h e y _ l e a r n _ i t _ w i t h _ t h e _ s a m e _ p r o f i c i e n c y _ a s _ t h e i r _ m o t h e r _ t o n g u e,string,
67,188254,AjitNarayanan_2013_455.85_470.66,14.81,455.85,470.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,that go between freespeech on one side and english on the other  so i could actually write this set of rules that translates from this particular representation into english  and so i developed this thing i developed this thing called the freespeech engine which takes any ,string,,t h a t _ g o _ b e t w e e n _ f r e e s p e e c h _ o n _ o n e _ s i d e _ a n d _ e n g l i s h _ o n _ t h e _ o t h e r _ _ s o _ i _ c o u l d _ a c t u a l l y _ w r i t e _ t h i s _ s e t _ o f _ r u l e s _ t h a t _ t r a n s l a t e s _ f r o m _ t h i s _ p a r t i c u l a r _ r e p r e s e n t a t i o n _ i n t o _ e n g l i s h _ _ a n d _ s o _ i _ d e v e l o p e d _ t h i s _ t h i n g _ i _ d e v e l o p e d _ t h i s _ t h i n g _ c a l l e d _ t h e _ f r e e s p e e c h _ e n g i n e _ w h i c h _ t a k e s _ a n y _,string,
113,188300,AjitNarayanan_2013_755.8_768.32,12.52,755.8,768.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,if you look at what 's inside the engine it 's actually not very complicated  it 's not very complicated code and what 's more interesting is the fact that the vast majority of the code in that engine is not really ,string,,i f _ y o u _ l o o k _ a t _ w h a t _ ' s _ i n s i d e _ t h e _ e n g i n e _ i t _ ' s _ a c t u a l l y _ n o t _ v e r y _ c o m p l i c a t e d _ _ i t _ ' s _ n o t _ v e r y _ c o m p l i c a t e d _ c o d e _ a n d _ w h a t _ ' s _ m o r e _ i n t e r e s t i n g _ i s _ t h e _ f a c t _ t h a t _ t h e _ v a s t _ m a j o r i t y _ o f _ t h e _ c o d e _ i n _ t h a t _ e n g i n e _ i s _ n o t _ r e a l l y _,string,
56,188243,AjitNarayanan_2013_405.47_408.22,2.75,405.47,408.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, and there are two or three interesting things about this first of all,string,,_ a n d _ t h e r e _ a r e _ t w o _ o r _ t h r e e _ i n t e r e s t i n g _ t h i n g s _ a b o u t _ t h i s _ f i r s t _ o f _ a l l,string,
57,188244,AjitNarayanan_2013_408.01_409.87,1.86,408.01,409.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,i could have started anywhere,string,,i _ c o u l d _ h a v e _ s t a r t e d _ a n y w h e r e,string,
121,188308,AjitNarayanan_2013_815.1_820.16,5.06,815.1,820.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,we have so many different languages there 's a song about india and there 's a description of of the country as,string,,w e _ h a v e _ s o _ m a n y _ d i f f e r e n t _ l a n g u a g e s _ t h e r e _ ' s _ a _ s o n g _ a b o u t _ i n d i a _ a n d _ t h e r e _ ' s _ a _ d e s c r i p t i o n _ o f _ o f _ t h e _ c o u n t r y _ a s,string,
117,188304,AjitNarayanan_2013_796.13_801.64,5.51,796.13,801.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and the person who 's consuming that content the person who 's who 's reading that that particular information,string,,a n d _ t h e _ p e r s o n _ w h o _ ' s _ c o n s u m i n g _ t h a t _ c o n t e n t _ t h e _ p e r s o n _ w h o _ ' s _ w h o _ ' s _ r e a d i n g _ t h a t _ t h a t _ p a r t i c u l a r _ i n f o r m a t i o n,string,
115,188302,AjitNarayanan_2013_784.31_791.34,7.03,784.31,791.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, and that gives another interesting idea for example supposing i was a writer say for a newspaper or for a magazine,string,,_ a n d _ t h a t _ g i v e s _ a n o t h e r _ i n t e r e s t i n g _ i d e a _ f o r _ e x a m p l e _ s u p p o s i n g _ i _ w a s _ a _ w r i t e r _ s a y _ f o r _ a _ n e w s p a p e r _ o r _ f o r _ a _ m a g a z i n e,string,
39,188226,AjitNarayanan_2013_291.66_297.95,6.29,291.66,297.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and the idea was that this particular representation might convey meaning in its raw form,string,,a n d _ t h e _ i d e a _ w a s _ t h a t _ t h i s _ p a r t i c u l a r _ r e p r e s e n t a t i o n _ m i g h t _ c o n v e y _ m e a n i n g _ i n _ i t s _ r a w _ f o r m,string,
82,188269,AjitNarayanan_2013_554.9_559.86,4.96,554.9,559.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, sentence or when you create language  a child with autism creates language with freespeech,string,,_ s e n t e n c e _ o r _ w h e n _ y o u _ c r e a t e _ l a n g u a g e _ _ a _ c h i l d _ w i t h _ a u t i s m _ c r e a t e s _ l a n g u a g e _ w i t h _ f r e e s p e e c h,string,
20,188207,AjitNarayanan_2013_141.15_144.26,3.11,141.15,144.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,what it doesn 't help them do is to learn,string,,w h a t _ i t _ d o e s n _ ' t _ h e l p _ t h e m _ d o _ i s _ t o _ l e a r n,string,
126,188313,AjitNarayanan_2013_864.71_871.11,6.4,864.71,871.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,twenty three she has quadriplegic cerebral palsy so ever since she was born she could neither move,string,,t w e n t y _ t h r e e _ s h e _ h a s _ q u a d r i p l e g i c _ c e r e b r a l _ p a l s y _ s o _ e v e r _ s i n c e _ s h e _ w a s _ b o r n _ s h e _ c o u l d _ n e i t h e r _ m o v e,string,
38,188225,AjitNarayanan_2013_282.63_292.03,9.4,282.63,292.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,a meaning the meaning of a sentence in english  now meaning is really the underbelly in some sense of language it 's what comes after thought but before language,string,,a _ m e a n i n g _ t h e _ m e a n i n g _ o f _ a _ s e n t e n c e _ i n _ e n g l i s h _ _ n o w _ m e a n i n g _ i s _ r e a l l y _ t h e _ u n d e r b e l l y _ i n _ s o m e _ s e n s e _ o f _ l a n g u a g e _ i t _ ' s _ w h a t _ c o m e s _ a f t e r _ t h o u g h t _ b u t _ b e f o r e _ l a n g u a g e,string,
90,188277,AjitNarayanan_2013_612.72_615.11,2.39,612.72,615.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,trying to teach them english ,string,,t r y i n g _ t o _ t e a c h _ t h e m _ e n g l i s h _,string,
105,188292,AjitNarayanan_2013_710.96_715.14,4.18,710.96,715.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,instead they 're processing the data structure of thought,string,,i n s t e a d _ t h e y _ ' r e _ p r o c e s s i n g _ t h e _ d a t a _ s t r u c t u r e _ o f _ t h o u g h t,string,
24,188211,AjitNarayanan_2013_175.82_183.63,7.81,175.82,183.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, and that 's the fact that you can modify words and you can arrange them to have different meanings to convey different ideas ,string,,_ a n d _ t h a t _ ' s _ t h e _ f a c t _ t h a t _ y o u _ c a n _ m o d i f y _ w o r d s _ a n d _ y o u _ c a n _ a r r a n g e _ t h e m _ t o _ h a v e _ d i f f e r e n t _ m e a n i n g s _ t o _ c o n v e y _ d i f f e r e n t _ i d e a s _,string,
118,188305,AjitNarayanan_2013_801.46_804.94,3.48,801.46,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,could choose any engine  and they could read it in,string,,c o u l d _ c h o o s e _ a n y _ e n g i n e _ _ a n d _ t h e y _ c o u l d _ r e a d _ i t _ i n,string,
96,188283,AjitNarayanan_2013_661.41_665.56,4.15,661.41,665.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,now it seems to me that language is really the brain 's invention,string,,n o w _ i t _ s e e m s _ t o _ m e _ t h a t _ l a n g u a g e _ i s _ r e a l l y _ t h e _ b r a i n _ ' s _ i n v e n t i o n,string,
49,188236,AjitNarayanan_2013_358.59_366.19,7.6,358.59,366.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,now what i 'm going to do is i 'm going to ask questions  so who told  i told i told whom i told the carpenter ,string,,n o w _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ i _ ' m _ g o i n g _ t o _ a s k _ q u e s t i o n s _ _ s o _ w h o _ t o l d _ _ i _ t o l d _ i _ t o l d _ w h o m _ i _ t o l d _ t h e _ c a r p e n t e r _,string,
86,188273,AjitNarayanan_2013_579.93_583.43,3.5,579.93,583.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, and so i tried a number of experiments  the first thing i did was i built,string,,_ a n d _ s o _ i _ t r i e d _ a _ n u m b e r _ o f _ e x p e r i m e n t s _ _ t h e _ f i r s t _ t h i n g _ i _ d i d _ w a s _ i _ b u i l t,string,
76,188263,AjitNarayanan_2013_513.14_514.49,1.35,513.14,514.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,in about one thousand,string,,i n _ a b o u t _ o n e _ t h o u s a n d,string,
37,188224,AjitNarayanan_2013_276.63_282.97,6.34,276.63,282.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, and so if you do this then what you 're conveying is not a sentence in english but what you 're conveying is really,string,,_ a n d _ s o _ i f _ y o u _ d o _ t h i s _ t h e n _ w h a t _ y o u _ ' r e _ c o n v e y i n g _ i s _ n o t _ a _ s e n t e n c e _ i n _ e n g l i s h _ b u t _ w h a t _ y o u _ ' r e _ c o n v e y i n g _ i s _ r e a l l y,string,
19,188206,AjitNarayanan_2013_132.57_140.92,8.35,132.57,140.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,what it does and what it doesn 't do and i realized something interesting avaz helps children with autism learn words,string,,w h a t _ i t _ d o e s _ a n d _ w h a t _ i t _ d o e s n _ ' t _ d o _ a n d _ i _ r e a l i z e d _ s o m e t h i n g _ i n t e r e s t i n g _ a v a z _ h e l p s _ c h i l d r e n _ w i t h _ a u t i s m _ l e a r n _ w o r d s,string,
34,188221,AjitNarayanan_2013_257.18_266.43,9.25,257.18,266.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and it struck me that maybe this is what i was looking for instead of arranging words in an order  in sequence as a sentence ,string,,a n d _ i t _ s t r u c k _ m e _ t h a t _ m a y b e _ t h i s _ i s _ w h a t _ i _ w a s _ l o o k i n g _ f o r _ i n s t e a d _ o f _ a r r a n g i n g _ w o r d s _ i n _ a n _ o r d e r _ _ i n _ s e q u e n c e _ a s _ a _ s e n t e n c e _,string,
134,188321,AjitNarayanan_2013_912.09_920.49,8.4,912.09,920.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,the ability for this to empower children with disabilities to be able to communicate the power of communication to get back all the rest,string,,t h e _ a b i l i t y _ f o r _ t h i s _ t o _ e m p o w e r _ c h i l d r e n _ w i t h _ d i s a b i l i t i e s _ t o _ b e _ a b l e _ t o _ c o m m u n i c a t e _ t h e _ p o w e r _ o f _ c o m m u n i c a t i o n _ t o _ g e t _ b a c k _ a l l _ t h e _ r e s t,string,
48,188235,AjitNarayanan_2013_355.13_358.81,3.68,355.13,358.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,this happened in the past so i 'm going to make that told,string,,t h i s _ h a p p e n e d _ i n _ t h e _ p a s t _ s o _ i _ ' m _ g o i n g _ t o _ m a k e _ t h a t _ t o l d,string,
78,188265,AjitNarayanan_2013_527.56_534.95,7.39,527.56,534.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, you learn it with a certain part of your brain  and when you learn a language as an adult for example if i wanted to learn japanese right now,string,,_ y o u _ l e a r n _ i t _ w i t h _ a _ c e r t a i n _ p a r t _ o f _ y o u r _ b r a i n _ _ a n d _ w h e n _ y o u _ l e a r n _ a _ l a n g u a g e _ a s _ a n _ a d u l t _ f o r _ e x a m p l e _ i f _ i _ w a n t e d _ t o _ l e a r n _ j a p a n e s e _ r i g h t _ n o w,string,
13,188200,AjitNarayanan_2013_103.36_104.91,1.55,103.36,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,people have been doing this,string,,p e o p l e _ h a v e _ b e e n _ d o i n g _ t h i s,string,
102,188289,AjitNarayanan_2013_696.99_703.79,6.8,696.99,703.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,i have a suspicion that if we did this we 'd find that algorithms like searching like retrieval all of these things,string,,i _ h a v e _ a _ s u s p i c i o n _ t h a t _ i f _ w e _ d i d _ t h i s _ w e _ ' d _ f i n d _ t h a t _ a l g o r i t h m s _ l i k e _ s e a r c h i n g _ l i k e _ r e t r i e v a l _ a l l _ o f _ t h e s e _ t h i n g s,string,
70,188257,AjitNarayanan_2013_480.88_488.37,7.49,480.88,488.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,an app a technology for children with autism that not only gives them words but also gives them grammar,string,,a n _ a p p _ a _ t e c h n o l o g y _ f o r _ c h i l d r e n _ w i t h _ a u t i s m _ t h a t _ n o t _ o n l y _ g i v e s _ t h e m _ w o r d s _ b u t _ a l s o _ g i v e s _ t h e m _ g r a m m a r,string,
45,188232,AjitNarayanan_2013_334.06_339.93,5.87,334.06,339.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and with these filters applied on top of them in order to modify them to represent certain nuances ,string,,a n d _ w i t h _ t h e s e _ f i l t e r s _ a p p l i e d _ o n _ t o p _ o f _ t h e m _ i n _ o r d e r _ t o _ m o d i f y _ t h e m _ t o _ r e p r e s e n t _ c e r t a i n _ n u a n c e s _,string,
119,188306,AjitNarayanan_2013_804.87_808.33,3.46,804.87,808.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, their own mother tongue  in their native language i mean,string,,_ t h e i r _ o w n _ m o t h e r _ t o n g u e _ _ i n _ t h e i r _ n a t i v e _ l a n g u a g e _ i _ m e a n,string,
132,188319,AjitNarayanan_2013_896.64_899.71,3.07,896.64,899.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,i would choose to keep the power of communication,string,,i _ w o u l d _ c h o o s e _ t o _ k e e p _ t h e _ p o w e r _ o f _ c o m m u n i c a t i o n,string,
23,188210,AjitNarayanan_2013_163.29_169.19,5.9,163.29,169.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,i want soup tonight is different from a sentence like soup want i tonight which is completely meaningless,string,,i _ w a n t _ s o u p _ t o n i g h t _ i s _ d i f f e r e n t _ f r o m _ a _ s e n t e n c e _ l i k e _ s o u p _ w a n t _ i _ t o n i g h t _ w h i c h _ i s _ c o m p l e t e l y _ m e a n i n g l e s s,string,
30,188217,AjitNarayanan_2013_217.9_221.15,3.25,217.9,221.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,chance upon a child with autism conversing with,string,,c h a n c e _ u p o n _ a _ c h i l d _ w i t h _ a u t i s m _ c o n v e r s i n g _ w i t h,string,
10,188197,AjitNarayanan_2013_81.63_90.87,9.24,81.63,90.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,what they do is they try to help children with autism communicate not with words but with pictures so if a child with autism wanted to say i want soup,string,,w h a t _ t h e y _ d o _ i s _ t h e y _ t r y _ t o _ h e l p _ c h i l d r e n _ w i t h _ a u t i s m _ c o m m u n i c a t e _ n o t _ w i t h _ w o r d s _ b u t _ w i t h _ p i c t u r e s _ s o _ i f _ a _ c h i l d _ w i t h _ a u t i s m _ w a n t e d _ t o _ s a y _ i _ w a n t _ s o u p,string,
101,188288,AjitNarayanan_2013_693.19_696.99,3.8,693.19,696.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,what if we could do this in freespeech instead,string,,w h a t _ i f _ w e _ c o u l d _ d o _ t h i s _ i n _ f r e e s p e e c h _ i n s t e a d,string,
123,188310,AjitNarayanan_2013_842.95_848.33,5.38,842.95,848.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,but what i like the most about language is that it empowers  i want to leave you with this this,string,,b u t _ w h a t _ i _ l i k e _ t h e _ m o s t _ a b o u t _ l a n g u a g e _ i s _ t h a t _ i t _ e m p o w e r s _ _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ t h i s _ t h i s,string,
32,188219,AjitNarayanan_2013_229.54_239.72,10.18,229.54,239.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, what was interesting was the way in which the mom was trying to tease out the meaning of what the child wanted to say by talking to her in questions so ,string,,_ w h a t _ w a s _ i n t e r e s t i n g _ w a s _ t h e _ w a y _ i n _ w h i c h _ t h e _ m o m _ w a s _ t r y i n g _ t o _ t e a s e _ o u t _ t h e _ m e a n i n g _ o f _ w h a t _ t h e _ c h i l d _ w a n t e d _ t o _ s a y _ b y _ t a l k i n g _ t o _ h e r _ i n _ q u e s t i o n s _ s o _,string,
103,188290,AjitNarayanan_2013_703.45_704.97,1.52,703.45,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,are much simpler,string,,a r e _ m u c h _ s i m p l e r,string,
109,188296,AjitNarayanan_2013_729.58_744.08,14.5,729.58,744.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and we have the freespeech engine which generates english  now if you think about it freespeech i told you is completely language independent it doesn 't have any specific information in it which is about english  so everything that this system knows about english is actually encoded,string,,a n d _ w e _ h a v e _ t h e _ f r e e s p e e c h _ e n g i n e _ w h i c h _ g e n e r a t e s _ e n g l i s h _ _ n o w _ i f _ y o u _ t h i n k _ a b o u t _ i t _ f r e e s p e e c h _ i _ t o l d _ y o u _ i s _ c o m p l e t e l y _ l a n g u a g e _ i n d e p e n d e n t _ i t _ d o e s n _ ' t _ h a v e _ a n y _ s p e c i f i c _ i n f o r m a t i o n _ i n _ i t _ w h i c h _ i s _ a b o u t _ e n g l i s h _ _ s o _ e v e r y t h i n g _ t h a t _ t h i s _ s y s t e m _ k n o w s _ a b o u t _ e n g l i s h _ i s _ a c t u a l l y _ e n c o d e d,string,
11,188198,AjitNarayanan_2013_90.87_100.05,9.18,90.87,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,that child would pick three different pictures i want and soup and they would put these together and then the therapist or the parent would understand that this is what the kid wants to say ,string,,t h a t _ c h i l d _ w o u l d _ p i c k _ t h r e e _ d i f f e r e n t _ p i c t u r e s _ i _ w a n t _ a n d _ s o u p _ a n d _ t h e y _ w o u l d _ p u t _ t h e s e _ t o g e t h e r _ a n d _ t h e n _ t h e _ t h e r a p i s t _ o r _ t h e _ p a r e n t _ w o u l d _ u n d e r s t a n d _ t h a t _ t h i s _ i s _ w h a t _ t h e _ k i d _ w a n t s _ t o _ s a y _,string,
130,188317,AjitNarayanan_2013_888.51_892.27,3.76,888.51,892.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,daniel webster said this he said,string,,d a n i e l _ w e b s t e r _ s a i d _ t h i s _ h e _ s a i d,string,
69,188256,AjitNarayanan_2013_479.93_481.06,1.13,479.93,481.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, was able to create,string,,_ w a s _ a b l e _ t o _ c r e a t e,string,
80,188267,AjitNarayanan_2013_540.53_547.08,6.55,540.53,547.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,my guess is that that 's because when you learn a language as an adult you almost invariably learn it through,string,,m y _ g u e s s _ i s _ t h a t _ t h a t _ ' s _ b e c a u s e _ w h e n _ y o u _ l e a r n _ a _ l a n g u a g e _ a s _ a n _ a d u l t _ y o u _ a l m o s t _ i n v a r i a b l y _ l e a r n _ i t _ t h r o u g h,string,
107,188294,AjitNarayanan_2013_726.81_728.53,1.72,726.81,728.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, we have the free speech representation,string,,_ w e _ h a v e _ t h e _ f r e e _ s p e e c h _ r e p r e s e n t a t i o n,string,
58,188245,AjitNarayanan_2013_409.66_415.09,5.43,409.66,415.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,i didn 't have to start with the word tell i could have started anywhere in the sentence and i could have made this entire thing,string,,i _ d i d n _ ' t _ h a v e _ t o _ s t a r t _ w i t h _ t h e _ w o r d _ t e l l _ i _ c o u l d _ h a v e _ s t a r t e d _ a n y w h e r e _ i n _ t h e _ s e n t e n c e _ a n d _ i _ c o u l d _ h a v e _ m a d e _ t h i s _ e n t i r e _ t h i n g,string,
