,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,79,172676,EricLiu_2013Z_460.78_470.43,9.65,460.78,470.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,part of the art of practicing power means being awake and having a voice but it also is about having an arena where you can plausibly practice,string,,p a r t _ o f _ t h e _ a r t _ o f _ p r a c t i c i n g _ p o w e r _ m e a n s _ b e i n g _ a w a k e _ a n d _ h a v i n g _ a _ v o i c e _ b u t _ i t _ a l s o _ i s _ a b o u t _ h a v i n g _ a n _ a r e n a _ w h e r e _ y o u _ c a n _ p l a u s i b l y _ p r a c t i c e,string,
78,289,205001,EricLiu_2016S_676.86_679.97,3.11,676.86,679.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,they didn 't preemptively silence themselves they showed,string,,t h e y _ d i d n _ ' t _ p r e e m p t i v e l y _ s i l e n c e _ t h e m s e l v e s _ t h e y _ s h o w e d,string,
79,18,172615,EricLiu_2013Z_118.58_123.45,4.87,118.58,123.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the capacity to make others do what you would have them do it,string,,t h e _ c a p a c i t y _ t o _ m a k e _ o t h e r s _ d o _ w h a t _ y o u _ w o u l d _ h a v e _ t h e m _ d o _ i t,string,
80,157,172754,EricLiu_2013Z_917.02_925.32,8.3,917.02,925.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,looking back at the cause that you were championing and describing the ways that that change and that cause came in fact to succeed,string,,l o o k i n g _ b a c k _ a t _ t h e _ c a u s e _ t h a t _ y o u _ w e r e _ c h a m p i o n i n g _ a n d _ d e s c r i b i n g _ t h e _ w a y s _ t h a t _ t h a t _ c h a n g e _ a n d _ t h a t _ c a u s e _ c a m e _ i n _ f a c t _ t o _ s u c c e e d,string,
81,196,204908,EricLiu_2016S_145.65_154.76,9.11,145.65,154.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,from freedom summer to the march in selma that generation of activists knew that voting matters  and they knew that spectacle and the performance of power,string,,f r o m _ f r e e d o m _ s u m m e r _ t o _ t h e _ m a r c h _ i n _ s e l m a _ t h a t _ g e n e r a t i o n _ o f _ a c t i v i s t s _ k n e w _ t h a t _ v o t i n g _ m a t t e r s _ _ a n d _ t h e y _ k n e w _ t h a t _ s p e c t a c l e _ a n d _ t h e _ p e r f o r m a n c e _ o f _ p o w e r,string,
83,280,204992,EricLiu_2016S_626_633.84,7.84,626.0,633.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, it is a matter of spirit  but let me give you an answer to this question why bother that is maybe a little less spiritual,string,,_ i t _ i s _ a _ m a t t e r _ o f _ s p i r i t _ _ b u t _ l e t _ m e _ g i v e _ y o u _ a n _ a n s w e r _ t o _ t h i s _ q u e s t i o n _ w h y _ b o t h e r _ t h a t _ i s _ m a y b e _ a _ l i t t l e _ l e s s _ s p i r i t u a l,string,
84,11,172608,EricLiu_2013Z_80.41_86.15,5.74,80.41,86.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, so let me start with some definitions  by civics i simply mean the art of being a ,string,,_ s o _ l e t _ m e _ s t a r t _ w i t h _ s o m e _ d e f i n i t i o n s _ _ b y _ c i v i c s _ i _ s i m p l y _ m e a n _ t h e _ a r t _ o f _ b e i n g _ a _,string,
85,59,172656,EricLiu_2013Z_353.91_358.21,4.3,353.91,358.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,good things just happen and the cynical who believe that bad things just happen,string,,g o o d _ t h i n g s _ j u s t _ h a p p e n _ a n d _ t h e _ c y n i c a l _ w h o _ b e l i e v e _ t h a t _ b a d _ t h i n g s _ j u s t _ h a p p e n,string,
86,145,172742,EricLiu_2013Z_847.51_849.87,2.36,847.51,849.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,brokenness and monopolies of,string,,b r o k e n n e s s _ a n d _ m o n o p o l i e s _ o f,string,
87,108,172705,EricLiu_2013Z_627.23_636.45,9.22,627.23,636.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, the machine has started to get involved in actual city politics  and they 've engineered the election of a former machine member a young pro business recent graduate,string,,_ t h e _ m a c h i n e _ h a s _ s t a r t e d _ t o _ g e t _ i n v o l v e d _ i n _ a c t u a l _ c i t y _ p o l i t i c s _ _ a n d _ t h e y _ ' v e _ e n g i n e e r e d _ t h e _ e l e c t i o n _ o f _ a _ f o r m e r _ m a c h i n e _ m e m b e r _ a _ y o u n g _ p r o _ b u s i n e s s _ r e c e n t _ g r a d u a t e,string,
88,67,172664,EricLiu_2013Z_404.75_409.8,5.05,404.75,409.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, demotivated to learn more about how things work  we begin to opt out ,string,,_ d e m o t i v a t e d _ t o _ l e a r n _ m o r e _ a b o u t _ h o w _ t h i n g s _ w o r k _ _ w e _ b e g i n _ t o _ o p t _ o u t _,string,
89,87,172684,EricLiu_2013Z_507.93_517.91,9.98,507.93,517.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,maybe something bigger like whether a dilapidated waterfront should be turned into a highway or a greenway or whether all the businesses in your town should,string,,m a y b e _ s o m e t h i n g _ b i g g e r _ l i k e _ w h e t h e r _ a _ d i l a p i d a t e d _ w a t e r f r o n t _ s h o u l d _ b e _ t u r n e d _ i n t o _ a _ h i g h w a y _ o r _ a _ g r e e n w a y _ o r _ w h e t h e r _ a l l _ t h e _ b u s i n e s s e s _ i n _ y o u r _ t o w n _ s h o u l d,string,
90,291,205003,EricLiu_2016S_690.11_699.9,9.79,690.11,699.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,had decided not to upend the political status quo and blow apart the frame of the previously possible in american politics they did that,string,,h a d _ d e c i d e d _ n o t _ t o _ u p e n d _ t h e _ p o l i t i c a l _ s t a t u s _ q u o _ a n d _ b l o w _ a p a r t _ t h e _ f r a m e _ o f _ t h e _ p r e v i o u s l y _ p o s s i b l e _ i n _ a m e r i c a n _ p o l i t i c s _ t h e y _ d i d _ t h a t,string,
91,183,204895,EricLiu_2016S_79.87_84.74,4.87,79.87,84.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, duty to show up at the polls that time is called most of american history,string,,_ d u t y _ t o _ s h o w _ u p _ a t _ t h e _ p o l l s _ t h a t _ t i m e _ i s _ c a l l e d _ m o s t _ o f _ a m e r i c a n _ h i s t o r y,string,
92,254,204966,EricLiu_2016S_482.54_489.7,7.16,482.54,489.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,joy of voting project isn 't just about joy  it 's about this passion  it 's about feeling and belief ,string,,j o y _ o f _ v o t i n g _ p r o j e c t _ i s n _ ' t _ j u s t _ a b o u t _ j o y _ _ i t _ ' s _ a b o u t _ t h i s _ p a s s i o n _ _ i t _ ' s _ a b o u t _ f e e l i n g _ a n d _ b e l i e f _,string,
94,259,204971,EricLiu_2016S_513.84_520.19,6.35,513.84,520.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,because remember all citizenship is local when politics becomes just a presidential,string,,b e c a u s e _ r e m e m b e r _ a l l _ c i t i z e n s h i p _ i s _ l o c a l _ w h e n _ p o l i t i c s _ b e c o m e s _ j u s t _ a _ p r e s i d e n t i a l,string,
96,233,204945,EricLiu_2016S_370.35_378.53,8.18,370.35,378.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in miami we 've commissioned and artist a young artist named atomico to create some vivid and vibrant images for a new series of i voted,string,,i n _ m i a m i _ w e _ ' v e _ c o m m i s s i o n e d _ a n d _ a r t i s t _ a _ y o u n g _ a r t i s t _ n a m e d _ a t o m i c o _ t o _ c r e a t e _ s o m e _ v i v i d _ a n d _ v i b r a n t _ i m a g e s _ f o r _ a _ n e w _ s e r i e s _ o f _ i _ v o t e d,string,
97,228,204940,EricLiu_2016S_342.23_346.59,4.36,342.23,346.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,it means political plays being performed in the bed of a flatbed truck,string,,i t _ m e a n s _ p o l i t i c a l _ p l a y s _ b e i n g _ p e r f o r m e d _ i n _ t h e _ b e d _ o f _ a _ f l a t b e d _ t r u c k,string,
98,103,172700,EricLiu_2013Z_597.81_604.7,6.89,597.81,604.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and so the citizen activists in boulder who have been pushing this now literally have to fight the power in order to fight for power,string,,a n d _ s o _ t h e _ c i t i z e n _ a c t i v i s t s _ i n _ b o u l d e r _ w h o _ h a v e _ b e e n _ p u s h i n g _ t h i s _ n o w _ l i t e r a l l y _ h a v e _ t o _ f i g h t _ t h e _ p o w e r _ i n _ o r d e r _ t o _ f i g h t _ f o r _ p o w e r,string,
99,85,172682,EricLiu_2013Z_500.85_504.4,3.55,500.85,504.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, where a street lamp should go or something medium like,string,,_ w h e r e _ a _ s t r e e t _ l a m p _ s h o u l d _ g o _ o r _ s o m e t h i n g _ m e d i u m _ l i k e,string,
101,2,172599,EricLiu_2013Z_29.98_37.62,7.64,29.98,37.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the very word signifies something exceedingly virtuous exceedingly important and exceedingly boring ,string,,t h e _ v e r y _ w o r d _ s i g n i f i e s _ s o m e t h i n g _ e x c e e d i n g l y _ v i r t u o u s _ e x c e e d i n g l y _ i m p o r t a n t _ a n d _ e x c e e d i n g l y _ b o r i n g _,string,
103,304,205016,EricLiu_2016S_768.04_775.17,7.13,768.04,775.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,well we do have to push back against efforts afoot all across the country right now to make voting harder  but at the same,string,,w e l l _ w e _ d o _ h a v e _ t o _ p u s h _ b a c k _ a g a i n s t _ e f f o r t s _ a f o o t _ a l l _ a c r o s s _ t h e _ c o u n t r y _ r i g h t _ n o w _ t o _ m a k e _ v o t i n g _ h a r d e r _ _ b u t _ a t _ t h e _ s a m e,string,
104,250,204962,EricLiu_2016S_454.84_459.05,4.21,454.84,459.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, violence and racism voting can change this,string,,_ v i o l e n c e _ a n d _ r a c i s m _ v o t i n g _ c a n _ c h a n g e _ t h i s,string,
105,152,172749,EricLiu_2013Z_894.29_902.32,8.03,894.29,902.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,from the early frameworks of this curriculum i want you to write a narrative a narrative from the future of your city ,string,,f r o m _ t h e _ e a r l y _ f r a m e w o r k s _ o f _ t h i s _ c u r r i c u l u m _ i _ w a n t _ y o u _ t o _ w r i t e _ a _ n a r r a t i v e _ a _ n a r r a t i v e _ f r o m _ t h e _ f u t u r e _ o f _ y o u r _ c i t y _,string,
108,252,204964,EricLiu_2016S_465.37_474.81,9.44,465.37,474.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,is something  it 's very important to vote so we can break down this wall of shame i have passion in my heart,string,,i s _ s o m e t h i n g _ _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ v o t e _ s o _ w e _ c a n _ b r e a k _ d o w n _ t h i s _ w a l l _ o f _ s h a m e _ i _ h a v e _ p a s s i o n _ i n _ m y _ h e a r t,string,
109,36,172633,EricLiu_2013Z_216.4_224.2,7.8,216.4,224.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,wield disproportionate influence  and they 're perfectly happy to fill the vacuum created by the ignorance of the great majority ,string,,w i e l d _ d i s p r o p o r t i o n a t e _ i n f l u e n c e _ _ a n d _ t h e y _ ' r e _ p e r f e c t l y _ h a p p y _ t o _ f i l l _ t h e _ v a c u u m _ c r e a t e d _ b y _ t h e _ i g n o r a n c e _ o f _ t h e _ g r e a t _ m a j o r i t y _,string,
110,49,172646,EricLiu_2013Z_296.9_304.76,7.86,296.9,304.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,from the american revolution  or how on the other side a band of activists could take a magazine headline occupy wall street,string,,f r o m _ t h e _ a m e r i c a n _ r e v o l u t i o n _ _ o r _ h o w _ o n _ t h e _ o t h e r _ s i d e _ a _ b a n d _ o f _ a c t i v i s t s _ c o u l d _ t a k e _ a _ m a g a z i n e _ h e a d l i n e _ o c c u p y _ w a l l _ s t r e e t,string,
111,105,172702,EricLiu_2013Z_609.82_615.5,5.68,609.82,615.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,there 's an organization on campus called kind of menacingly  the machine ,string,,t h e r e _ ' s _ a n _ o r g a n i z a t i o n _ o n _ c a m p u s _ c a l l e d _ k i n d _ o f _ m e n a c i n g l y _ _ t h e _ m a c h i n e _,string,
112,155,172752,EricLiu_2013Z_911.25_913.28,2.03,911.25,913.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,looking back,string,,l o o k i n g _ b a c k,string,
113,65,172662,EricLiu_2013Z_395.62_399.05,3.43,395.62,399.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,outreach people message people research people,string,,o u t r e a c h _ p e o p l e _ m e s s a g e _ p e o p l e _ r e s e a r c h _ p e o p l e,string,
114,158,172755,EricLiu_2013Z_927.65_933.99,6.34,927.65,933.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, the values of your fellow citizens that you activated and the sense of moral purpose that you were able to stir,string,,_ t h e _ v a l u e s _ o f _ y o u r _ f e l l o w _ c i t i z e n s _ t h a t _ y o u _ a c t i v a t e d _ a n d _ t h e _ s e n s e _ o f _ m o r a l _ p u r p o s e _ t h a t _ y o u _ w e r e _ a b l e _ t o _ s t i r,string,
115,69,172666,EricLiu_2013Z_415.4_419.31,3.91,415.4,419.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,this challenge is a thing that we must now confront ,string,,t h i s _ c h a l l e n g e _ i s _ a _ t h i n g _ t h a t _ w e _ m u s t _ n o w _ c o n f r o n t _,string,
116,212,204924,EricLiu_2016S_249_250.95,1.95,249.0,250.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in fact it doesn 't have to be any more,string,,i n _ f a c t _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ a n y _ m o r e,string,
117,132,172729,EricLiu_2013Z_766.33_775.32,8.99,766.33,775.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,strategies for making cities more bike friendly have spread so rapidly from copenhagen to new york to austin to boston to seattle,string,,s t r a t e g i e s _ f o r _ m a k i n g _ c i t i e s _ m o r e _ b i k e _ f r i e n d l y _ h a v e _ s p r e a d _ s o _ r a p i d l y _ f r o m _ c o p e n h a g e n _ t o _ n e w _ y o r k _ t o _ a u s t i n _ t o _ b o s t o n _ t o _ s e a t t l e,string,
118,199,204911,EricLiu_2016S_166.86_172.64,5.78,166.86,172.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,has just about disappeared  it 's been killed by television and then the internet,string,,h a s _ j u s t _ a b o u t _ d i s a p p e a r e d _ _ i t _ ' s _ b e e n _ k i l l e d _ b y _ t e l e v i s i o n _ a n d _ t h e n _ t h e _ i n t e r n e t,string,
119,230,204942,EricLiu_2016S_355.14_357.15,2.01,355.14,357.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, and in wichita  it 's,string,,_ a n d _ i n _ w i c h i t a _ _ i t _ ' s,string,
123,256,204968,EricLiu_2016S_492.08_500.02,7.94,492.08,500.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,all across this country right now  immigrants young people veterans people of all different backgrounds are coming together to create this kind of passionate,string,,a l l _ a c r o s s _ t h i s _ c o u n t r y _ r i g h t _ n o w _ _ i m m i g r a n t s _ y o u n g _ p e o p l e _ v e t e r a n s _ p e o p l e _ o f _ a l l _ d i f f e r e n t _ b a c k g r o u n d s _ a r e _ c o m i n g _ t o g e t h e r _ t o _ c r e a t e _ t h i s _ k i n d _ o f _ p a s s i o n a t e,string,
124,240,204952,EricLiu_2016S_400_406.92,6.92,400.0,406.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,was out there not just passing out stickers but chatting up voters and encouraging people to vote and talking about the election with passersby ,string,,w a s _ o u t _ t h e r e _ n o t _ j u s t _ p a s s i n g _ o u t _ s t i c k e r s _ b u t _ c h a t t i n g _ u p _ v o t e r s _ a n d _ e n c o u r a g i n g _ p e o p l e _ t o _ v o t e _ a n d _ t a l k i n g _ a b o u t _ t h e _ e l e c t i o n _ w i t h _ p a s s e r s b y _,string,
125,123,172720,EricLiu_2013Z_709.79_717.84,8.05,709.79,717.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,in spite of globalization or perhaps because of globalization all citizenship is ever more resonantly powerfully local ,string,,i n _ s p i t e _ o f _ g l o b a l i z a t i o n _ o r _ p e r h a p s _ b e c a u s e _ o f _ g l o b a l i z a t i o n _ a l l _ c i t i z e n s h i p _ i s _ e v e r _ m o r e _ r e s o n a n t l y _ p o w e r f u l l y _ l o c a l _,string,
126,12,172609,EricLiu_2013Z_87.7_88.97,1.27,87.7,88.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, contributor,string,,_ c o n t r i b u t o r,string,
127,159,172756,EricLiu_2013Z_934.49_944.43,9.94,934.49,944.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,recount all the different ways that you engaged the systems of government of the marketplace of social institutions of faith organizations of the media ,string,,r e c o u n t _ a l l _ t h e _ d i f f e r e n t _ w a y s _ t h a t _ y o u _ e n g a g e d _ t h e _ s y s t e m s _ o f _ g o v e r n m e n t _ o f _ t h e _ m a r k e t p l a c e _ o f _ s o c i a l _ i n s t i t u t i o n s _ o f _ f a i t h _ o r g a n i z a t i o n s _ o f _ t h e _ m e d i a _,string,
131,8,172605,EricLiu_2013Z_61.56_64.63,3.07,61.56,64.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the way we do that i believe,string,,t h e _ w a y _ w e _ d o _ t h a t _ i _ b e l i e v e,string,
133,21,172618,EricLiu_2013Z_135.06_142.79,7.73,135.06,142.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,feel uncomfortable naming it in the culture and mythology of democracy power resides with the people  period end of story,string,,f e e l _ u n c o m f o r t a b l e _ n a m i n g _ i t _ i n _ t h e _ c u l t u r e _ a n d _ m y t h o l o g y _ o f _ d e m o c r a c y _ p o w e r _ r e s i d e s _ w i t h _ t h e _ p e o p l e _ _ p e r i o d _ e n d _ o f _ s t o r y,string,
135,138,172735,EricLiu_2013Z_812.48_816.62,4.14,812.48,816.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,are beginning to activate and organize to fight official corruption and graft ,string,,a r e _ b e g i n n i n g _ t o _ a c t i v a t e _ a n d _ o r g a n i z e _ t o _ f i g h t _ o f f i c i a l _ c o r r u p t i o n _ a n d _ g r a f t _,string,
136,287,204999,EricLiu_2016S_663.9_672.58,8.68,663.9,672.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, imagine where this country would be if all the folks who in two thousand and ten created the tea party had decided that you know politics is too messy,string,,_ i m a g i n e _ w h e r e _ t h i s _ c o u n t r y _ w o u l d _ b e _ i f _ a l l _ t h e _ f o l k s _ w h o _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ c r e a t e d _ t h e _ t e a _ p a r t y _ h a d _ d e c i d e d _ t h a t _ y o u _ k n o w _ p o l i t i c s _ i s _ t o o _ m e s s y,string,
137,216,204928,EricLiu_2016S_267.11_270.13,3.02,267.11,270.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in brazil election day is a,string,,i n _ b r a z i l _ e l e c t i o n _ d a y _ i s _ a,string,
138,4,172601,EricLiu_2013Z_45.41_48.03,2.62,45.41,48.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,to make civics sexy again,string,,t o _ m a k e _ c i v i c s _ s e x y _ a g a i n,string,
139,241,204953,EricLiu_2016S_407.27_414.24,6.97,407.27,414.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in akron a theater company called the wandering aesthetics has been putting on these pickup truck plays,string,,i n _ a k r o n _ a _ t h e a t e r _ c o m p a n y _ c a l l e d _ t h e _ w a n d e r i n g _ a e s t h e t i c s _ h a s _ b e e n _ p u t t i n g _ o n _ t h e s e _ p i c k u p _ t r u c k _ p l a y s,string,
141,149,172746,EricLiu_2013Z_876.3_881.11,4.81,876.3,881.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, like to do is to invite all of you to help create this curriculum,string,,_ l i k e _ t o _ d o _ i s _ t o _ i n v i t e _ a l l _ o f _ y o u _ t o _ h e l p _ c r e a t e _ t h i s _ c u r r i c u l u m,string,
142,32,172629,EricLiu_2013Z_192.17_200.05,7.88,192.17,200.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and as a result of this illiteracy those few who do understand how power operates in civic,string,,a n d _ a s _ a _ r e s u l t _ o f _ t h i s _ i l l i t e r a c y _ t h o s e _ f e w _ w h o _ d o _ u n d e r s t a n d _ h o w _ p o w e r _ o p e r a t e s _ i n _ c i v i c,string,
143,91,172688,EricLiu_2013Z_540.46_550.05,9.59,540.46,550.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,ideas  information  misinformation  the threat of force the force of norms all of these,string,,i d e a s _ _ i n f o r m a t i o n _ _ m i s i n f o r m a t i o n _ _ t h e _ t h r e a t _ o f _ f o r c e _ t h e _ f o r c e _ o f _ n o r m s _ a l l _ o f _ t h e s e,string,
144,305,205017,EricLiu_2016S_775_783.24,8.24,775.0,783.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,same time we have to actively create a positive culture of voting that people want to belong to be part of and experience together ,string,,s a m e _ t i m e _ w e _ h a v e _ t o _ a c t i v e l y _ c r e a t e _ a _ p o s i t i v e _ c u l t u r e _ o f _ v o t i n g _ t h a t _ p e o p l e _ w a n t _ t o _ b e l o n g _ t o _ b e _ p a r t _ o f _ a n d _ e x p e r i e n c e _ t o g e t h e r _,string,
145,178,204890,EricLiu_2016S_41.84_49.96,8.12,41.84,49.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,flow up to the wealthiest five percent of americans and our choices indeed are often terrible for many people across the political,string,,f l o w _ u p _ t o _ t h e _ w e a l t h i e s t _ f i v e _ p e r c e n t _ o f _ a m e r i c a n s _ a n d _ o u r _ c h o i c e s _ i n d e e d _ a r e _ o f t e n _ t e r r i b l e _ f o r _ m a n y _ p e o p l e _ a c r o s s _ t h e _ p o l i t i c a l,string,
146,139,172736,EricLiu_2013Z_816.62_823.75,7.13,816.62,823.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and they 're drawing the ire of officials there but they 're also drawing the attention of anti corruption activists all around the world,string,,a n d _ t h e y _ ' r e _ d r a w i n g _ t h e _ i r e _ o f _ o f f i c i a l s _ t h e r e _ b u t _ t h e y _ ' r e _ a l s o _ d r a w i n g _ t h e _ a t t e n t i o n _ o f _ a n t i _ c o r r u p t i o n _ a c t i v i s t s _ a l l _ a r o u n d _ t h e _ w o r l d,string,
147,297,205009,EricLiu_2016S_726.81_729.58,2.77,726.81,729.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, all showed up at less than fifty percent,string,,_ a l l _ s h o w e d _ u p _ a t _ l e s s _ t h a n _ f i f t y _ p e r c e n t,string,
149,24,172621,EricLiu_2013Z_150.21_154.97,4.76,150.21,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,it sounds machiavellian inherently it seems inherently evil,string,,i t _ s o u n d s _ m a c h i a v e l l i a n _ i n h e r e n t l y _ i t _ s e e m s _ i n h e r e n t l y _ e v i l,string,
