Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,172617,EricLiu_2013Z_130.11_134.47,4.36,130.11,134.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, we find it scary  we find it somehow evil we,string,,_ w e _ f i n d _ i t _ s c a r y _ _ w e _ f i n d _ i t _ s o m e h o w _ e v i l _ w e,string,
112,172709,EricLiu_2013Z_655.11_665.08,9.97,655.11,665.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, but admire the power literacy of the players involved their skill you cannot help but reckon with and recognize the command they have,string,,_ b u t _ a d m i r e _ t h e _ p o w e r _ l i t e r a c y _ o f _ t h e _ p l a y e r s _ i n v o l v e d _ t h e i r _ s k i l l _ y o u _ c a n n o t _ h e l p _ b u t _ r e c k o n _ w i t h _ a n d _ r e c o g n i z e _ t h e _ c o m m a n d _ t h e y _ h a v e,string,
5,172602,EricLiu_2013Z_48.11_49.9,1.79,48.11,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,as sexy as it was during the,string,,a s _ s e x y _ a s _ i t _ w a s _ d u r i n g _ t h e,string,
258,204970,EricLiu_2016S_507.73_513.82,6.09,507.73,513.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,what they have in common is simply this their work is rooted in place ,string,,w h a t _ t h e y _ h a v e _ i n _ c o m m o n _ i s _ s i m p l y _ t h i s _ t h e i r _ w o r k _ i s _ r o o t e d _ i n _ p l a c e _,string,
74,172671,EricLiu_2013Z_439.63_447.16,7.53,439.63,447.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,to reimagine civics as the teaching of power  perhaps it 's never been more important at any time,string,,t o _ r e i m a g i n e _ c i v i c s _ a s _ t h e _ t e a c h i n g _ o f _ p o w e r _ _ p e r h a p s _ i t _ ' s _ n e v e r _ b e e n _ m o r e _ i m p o r t a n t _ a t _ a n y _ t i m e,string,
300,205012,EricLiu_2016S_742.86_746.95,4.09,742.86,746.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,i invite you to imagine one hundred percent ,string,,i _ i n v i t e _ y o u _ t o _ i m a g i n e _ o n e _ h u n d r e d _ p e r c e n t _,string,
182,204894,EricLiu_2016S_74.25_79.94,5.69,74.25,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,there used to be a time in american history when voting was fun  when it was much more than just a grim,string,,t h e r e _ u s e d _ t o _ b e _ a _ t i m e _ i n _ a m e r i c a n _ h i s t o r y _ w h e n _ v o t i n g _ w a s _ f u n _ _ w h e n _ i t _ w a s _ m u c h _ m o r e _ t h a n _ j u s t _ a _ g r i m,string,
168,172765,EricLiu_2013Z_989.83_999.38,9.55,989.83,999.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,but even beyond that it 's in the conversations that we have today all around the world in the simultaneous gatherings that are happening on this topic at this moment,string,,b u t _ e v e n _ b e y o n d _ t h a t _ i t _ ' s _ i n _ t h e _ c o n v e r s a t i o n s _ t h a t _ w e _ h a v e _ t o d a y _ a l l _ a r o u n d _ t h e _ w o r l d _ i n _ t h e _ s i m u l t a n e o u s _ g a t h e r i n g s _ t h a t _ a r e _ h a p p e n i n g _ o n _ t h i s _ t o p i c _ a t _ t h i s _ m o m e n t,string,
181,204893,EricLiu_2016S_69.48_73.72,4.24,69.48,73.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,today i want to talk about how we can do that and why,string,,t o d a y _ i _ w a n t _ t o _ t a l k _ a b o u t _ h o w _ w e _ c a n _ d o _ t h a t _ a n d _ w h y,string,
189,204901,EricLiu_2016S_112.55_118.17,5.62,112.55,118.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,during reconstruction when new african american voters new african american citizens,string,,d u r i n g _ r e c o n s t r u c t i o n _ w h e n _ n e w _ a f r i c a n _ a m e r i c a n _ v o t e r s _ n e w _ a f r i c a n _ a m e r i c a n _ c i t i z e n s,string,
63,172660,EricLiu_2013Z_375.91_387.74,11.83,375.91,387.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, as a result of all of this creeping fatalism in public life we here particularly in america today have depressingly low levels of civic knowledge civic engagement participation  awareness,string,,_ a s _ a _ r e s u l t _ o f _ a l l _ o f _ t h i s _ c r e e p i n g _ f a t a l i s m _ i n _ p u b l i c _ l i f e _ w e _ h e r e _ p a r t i c u l a r l y _ i n _ a m e r i c a _ t o d a y _ h a v e _ d e p r e s s i n g l y _ l o w _ l e v e l s _ o f _ c i v i c _ k n o w l e d g e _ c i v i c _ e n g a g e m e n t _ p a r t i c i p a t i o n _ _ a w a r e n e s s,string,
95,172692,EricLiu_2013Z_560.18_567.6,7.42,560.18,567.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,empire level set of questions these are questions that play out in every single place on the planet i 'll,string,,e m p i r e _ l e v e l _ s e t _ o f _ q u e s t i o n s _ t h e s e _ a r e _ q u e s t i o n s _ t h a t _ p l a y _ o u t _ i n _ e v e r y _ s i n g l e _ p l a c e _ o n _ t h e _ p l a n e t _ i _ ' l l,string,
141,172738,EricLiu_2013Z_829.95_833.6,3.65,829.95,833.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,bypassing government altogether national government altogether,string,,b y p a s s i n g _ g o v e r n m e n t _ a l t o g e t h e r _ n a t i o n a l _ g o v e r n m e n t _ a l t o g e t h e r,string,
263,204975,EricLiu_2016S_531.72_536.99,5.27,531.72,536.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,coming together to create experiences of collective voice and imagination,string,,c o m i n g _ t o g e t h e r _ t o _ c r e a t e _ e x p e r i e n c e s _ o f _ c o l l e c t i v e _ v o i c e _ a n d _ i m a g i n a t i o n,string,
79,172676,EricLiu_2013Z_460.78_470.43,9.65,460.78,470.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,part of the art of practicing power means being awake and having a voice but it also is about having an arena where you can plausibly practice,string,,p a r t _ o f _ t h e _ a r t _ o f _ p r a c t i c i n g _ p o w e r _ m e a n s _ b e i n g _ a w a k e _ a n d _ h a v i n g _ a _ v o i c e _ b u t _ i t _ a l s o _ i s _ a b o u t _ h a v i n g _ a n _ a r e n a _ w h e r e _ y o u _ c a n _ p l a u s i b l y _ p r a c t i c e,string,
289,205001,EricLiu_2016S_676.86_679.97,3.11,676.86,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,they didn 't preemptively silence themselves they showed,string,,t h e y _ d i d n _ ' t _ p r e e m p t i v e l y _ s i l e n c e _ t h e m s e l v e s _ t h e y _ s h o w e d,string,
18,172615,EricLiu_2013Z_118.58_123.45,4.87,118.58,123.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the capacity to make others do what you would have them do it,string,,t h e _ c a p a c i t y _ t o _ m a k e _ o t h e r s _ d o _ w h a t _ y o u _ w o u l d _ h a v e _ t h e m _ d o _ i t,string,
157,172754,EricLiu_2013Z_917.02_925.32,8.3,917.02,925.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,looking back at the cause that you were championing and describing the ways that that change and that cause came in fact to succeed,string,,l o o k i n g _ b a c k _ a t _ t h e _ c a u s e _ t h a t _ y o u _ w e r e _ c h a m p i o n i n g _ a n d _ d e s c r i b i n g _ t h e _ w a y s _ t h a t _ t h a t _ c h a n g e _ a n d _ t h a t _ c a u s e _ c a m e _ i n _ f a c t _ t o _ s u c c e e d,string,
196,204908,EricLiu_2016S_145.65_154.76,9.11,145.65,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,from freedom summer to the march in selma that generation of activists knew that voting matters  and they knew that spectacle and the performance of power,string,,f r o m _ f r e e d o m _ s u m m e r _ t o _ t h e _ m a r c h _ i n _ s e l m a _ t h a t _ g e n e r a t i o n _ o f _ a c t i v i s t s _ k n e w _ t h a t _ v o t i n g _ m a t t e r s _ _ a n d _ t h e y _ k n e w _ t h a t _ s p e c t a c l e _ a n d _ t h e _ p e r f o r m a n c e _ o f _ p o w e r,string,
209,204921,EricLiu_2016S_229.81_232.43,2.62,229.81,232.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, public debates held inside pubs ,string,,_ p u b l i c _ d e b a t e s _ h e l d _ i n s i d e _ p u b s _,string,
280,204992,EricLiu_2016S_626_633.84,7.84,626.0,633.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, it is a matter of spirit  but let me give you an answer to this question why bother that is maybe a little less spiritual,string,,_ i t _ i s _ a _ m a t t e r _ o f _ s p i r i t _ _ b u t _ l e t _ m e _ g i v e _ y o u _ a n _ a n s w e r _ t o _ t h i s _ q u e s t i o n _ w h y _ b o t h e r _ t h a t _ i s _ m a y b e _ a _ l i t t l e _ l e s s _ s p i r i t u a l,string,
11,172608,EricLiu_2013Z_80.41_86.15,5.74,80.41,86.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, so let me start with some definitions  by civics i simply mean the art of being a ,string,,_ s o _ l e t _ m e _ s t a r t _ w i t h _ s o m e _ d e f i n i t i o n s _ _ b y _ c i v i c s _ i _ s i m p l y _ m e a n _ t h e _ a r t _ o f _ b e i n g _ a _,string,
59,172656,EricLiu_2013Z_353.91_358.21,4.3,353.91,358.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,good things just happen and the cynical who believe that bad things just happen,string,,g o o d _ t h i n g s _ j u s t _ h a p p e n _ a n d _ t h e _ c y n i c a l _ w h o _ b e l i e v e _ t h a t _ b a d _ t h i n g s _ j u s t _ h a p p e n,string,
145,172742,EricLiu_2013Z_847.51_849.87,2.36,847.51,849.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,brokenness and monopolies of,string,,b r o k e n n e s s _ a n d _ m o n o p o l i e s _ o f,string,
108,172705,EricLiu_2013Z_627.23_636.45,9.22,627.23,636.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, the machine has started to get involved in actual city politics  and they 've engineered the election of a former machine member a young pro business recent graduate,string,,_ t h e _ m a c h i n e _ h a s _ s t a r t e d _ t o _ g e t _ i n v o l v e d _ i n _ a c t u a l _ c i t y _ p o l i t i c s _ _ a n d _ t h e y _ ' v e _ e n g i n e e r e d _ t h e _ e l e c t i o n _ o f _ a _ f o r m e r _ m a c h i n e _ m e m b e r _ a _ y o u n g _ p r o _ b u s i n e s s _ r e c e n t _ g r a d u a t e,string,
67,172664,EricLiu_2013Z_404.75_409.8,5.05,404.75,409.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, demotivated to learn more about how things work  we begin to opt out ,string,,_ d e m o t i v a t e d _ t o _ l e a r n _ m o r e _ a b o u t _ h o w _ t h i n g s _ w o r k _ _ w e _ b e g i n _ t o _ o p t _ o u t _,string,
87,172684,EricLiu_2013Z_507.93_517.91,9.98,507.93,517.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,maybe something bigger like whether a dilapidated waterfront should be turned into a highway or a greenway or whether all the businesses in your town should,string,,m a y b e _ s o m e t h i n g _ b i g g e r _ l i k e _ w h e t h e r _ a _ d i l a p i d a t e d _ w a t e r f r o n t _ s h o u l d _ b e _ t u r n e d _ i n t o _ a _ h i g h w a y _ o r _ a _ g r e e n w a y _ o r _ w h e t h e r _ a l l _ t h e _ b u s i n e s s e s _ i n _ y o u r _ t o w n _ s h o u l d,string,
291,205003,EricLiu_2016S_690.11_699.9,9.79,690.11,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,had decided not to upend the political status quo and blow apart the frame of the previously possible in american politics they did that,string,,h a d _ d e c i d e d _ n o t _ t o _ u p e n d _ t h e _ p o l i t i c a l _ s t a t u s _ q u o _ a n d _ b l o w _ a p a r t _ t h e _ f r a m e _ o f _ t h e _ p r e v i o u s l y _ p o s s i b l e _ i n _ a m e r i c a n _ p o l i t i c s _ t h e y _ d i d _ t h a t,string,
183,204895,EricLiu_2016S_79.87_84.74,4.87,79.87,84.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, duty to show up at the polls that time is called most of american history,string,,_ d u t y _ t o _ s h o w _ u p _ a t _ t h e _ p o l l s _ t h a t _ t i m e _ i s _ c a l l e d _ m o s t _ o f _ a m e r i c a n _ h i s t o r y,string,
254,204966,EricLiu_2016S_482.54_489.7,7.16,482.54,489.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,joy of voting project isn 't just about joy  it 's about this passion  it 's about feeling and belief ,string,,j o y _ o f _ v o t i n g _ p r o j e c t _ i s n _ ' t _ j u s t _ a b o u t _ j o y _ _ i t _ ' s _ a b o u t _ t h i s _ p a s s i o n _ _ i t _ ' s _ a b o u t _ f e e l i n g _ a n d _ b e l i e f _,string,
75,172672,EricLiu_2013Z_446.7_448.9,2.2,446.7,448.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,in our lifetimes ,string,,i n _ o u r _ l i f e t i m e s _,string,
259,204971,EricLiu_2016S_513.84_520.19,6.35,513.84,520.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,because remember all citizenship is local when politics becomes just a presidential,string,,b e c a u s e _ r e m e m b e r _ a l l _ c i t i z e n s h i p _ i s _ l o c a l _ w h e n _ p o l i t i c s _ b e c o m e s _ j u s t _ a _ p r e s i d e n t i a l,string,
38,172635,EricLiu_2013Z_230.2_234.74,4.54,230.2,234.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,to grab hold of this idea of power,string,,t o _ g r a b _ h o l d _ o f _ t h i s _ i d e a _ o f _ p o w e r,string,
233,204945,EricLiu_2016S_370.35_378.53,8.18,370.35,378.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in miami we 've commissioned and artist a young artist named atomico to create some vivid and vibrant images for a new series of i voted,string,,i n _ m i a m i _ w e _ ' v e _ c o m m i s s i o n e d _ a n d _ a r t i s t _ a _ y o u n g _ a r t i s t _ n a m e d _ a t o m i c o _ t o _ c r e a t e _ s o m e _ v i v i d _ a n d _ v i b r a n t _ i m a g e s _ f o r _ a _ n e w _ s e r i e s _ o f _ i _ v o t e d,string,
228,204940,EricLiu_2016S_342.23_346.59,4.36,342.23,346.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,it means political plays being performed in the bed of a flatbed truck,string,,i t _ m e a n s _ p o l i t i c a l _ p l a y s _ b e i n g _ p e r f o r m e d _ i n _ t h e _ b e d _ o f _ a _ f l a t b e d _ t r u c k,string,
103,172700,EricLiu_2013Z_597.81_604.7,6.89,597.81,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and so the citizen activists in boulder who have been pushing this now literally have to fight the power in order to fight for power,string,,a n d _ s o _ t h e _ c i t i z e n _ a c t i v i s t s _ i n _ b o u l d e r _ w h o _ h a v e _ b e e n _ p u s h i n g _ t h i s _ n o w _ l i t e r a l l y _ h a v e _ t o _ f i g h t _ t h e _ p o w e r _ i n _ o r d e r _ t o _ f i g h t _ f o r _ p o w e r,string,
85,172682,EricLiu_2013Z_500.85_504.4,3.55,500.85,504.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, where a street lamp should go or something medium like,string,,_ w h e r e _ a _ s t r e e t _ l a m p _ s h o u l d _ g o _ o r _ s o m e t h i n g _ m e d i u m _ l i k e,string,
81,172678,EricLiu_2013Z_479.93_484.56,4.63,479.93,484.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, brings me to the third point that i want to make today  which is simply that,string,,_ b r i n g s _ m e _ t o _ t h e _ t h i r d _ p o i n t _ t h a t _ i _ w a n t _ t o _ m a k e _ t o d a y _ _ w h i c h _ i s _ s i m p l y _ t h a t,string,
2,172599,EricLiu_2013Z_29.98_37.62,7.64,29.98,37.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the very word signifies something exceedingly virtuous exceedingly important and exceedingly boring ,string,,t h e _ v e r y _ w o r d _ s i g n i f i e s _ s o m e t h i n g _ e x c e e d i n g l y _ v i r t u o u s _ e x c e e d i n g l y _ i m p o r t a n t _ a n d _ e x c e e d i n g l y _ b o r i n g _,string,
292,205004,EricLiu_2016S_699.67_701.06,1.39,699.67,701.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,by voting we,string,,b y _ v o t i n g _ w e,string,
304,205016,EricLiu_2016S_768.04_775.17,7.13,768.04,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,well we do have to push back against efforts afoot all across the country right now to make voting harder  but at the same,string,,w e l l _ w e _ d o _ h a v e _ t o _ p u s h _ b a c k _ a g a i n s t _ e f f o r t s _ a f o o t _ a l l _ a c r o s s _ t h e _ c o u n t r y _ r i g h t _ n o w _ t o _ m a k e _ v o t i n g _ h a r d e r _ _ b u t _ a t _ t h e _ s a m e,string,
250,204962,EricLiu_2016S_454.84_459.05,4.21,454.84,459.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, violence and racism voting can change this,string,,_ v i o l e n c e _ a n d _ r a c i s m _ v o t i n g _ c a n _ c h a n g e _ t h i s,string,
152,172749,EricLiu_2013Z_894.29_902.32,8.03,894.29,902.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,from the early frameworks of this curriculum i want you to write a narrative a narrative from the future of your city ,string,,f r o m _ t h e _ e a r l y _ f r a m e w o r k s _ o f _ t h i s _ c u r r i c u l u m _ i _ w a n t _ y o u _ t o _ w r i t e _ a _ n a r r a t i v e _ a _ n a r r a t i v e _ f r o m _ t h e _ f u t u r e _ o f _ y o u r _ c i t y _,string,
45,172642,EricLiu_2013Z_275.52_279.1,3.58,275.52,279.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, how does a bias become a policy  insidiously,string,,_ h o w _ d o e s _ a _ b i a s _ b e c o m e _ a _ p o l i c y _ _ i n s i d i o u s l y,string,
162,172759,EricLiu_2013Z_960.21_966.04,5.83,960.21,966.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and to overcome resistance what you 'll be doing when you write that narrative,string,,a n d _ t o _ o v e r c o m e _ r e s i s t a n c e _ w h a t _ y o u _ ' l l _ b e _ d o i n g _ w h e n _ y o u _ w r i t e _ t h a t _ n a r r a t i v e,string,
252,204964,EricLiu_2016S_465.37_474.81,9.44,465.37,474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,is something  it 's very important to vote so we can break down this wall of shame i have passion in my heart,string,,i s _ s o m e t h i n g _ _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ v o t e _ s o _ w e _ c a n _ b r e a k _ d o w n _ t h i s _ w a l l _ o f _ s h a m e _ i _ h a v e _ p a s s i o n _ i n _ m y _ h e a r t,string,
36,172633,EricLiu_2013Z_216.4_224.2,7.8,216.4,224.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,wield disproportionate influence  and they 're perfectly happy to fill the vacuum created by the ignorance of the great majority ,string,,w i e l d _ d i s p r o p o r t i o n a t e _ i n f l u e n c e _ _ a n d _ t h e y _ ' r e _ p e r f e c t l y _ h a p p y _ t o _ f i l l _ t h e _ v a c u u m _ c r e a t e d _ b y _ t h e _ i g n o r a n c e _ o f _ t h e _ g r e a t _ m a j o r i t y _,string,
49,172646,EricLiu_2013Z_296.9_304.76,7.86,296.9,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,from the american revolution  or how on the other side a band of activists could take a magazine headline occupy wall street,string,,f r o m _ t h e _ a m e r i c a n _ r e v o l u t i o n _ _ o r _ h o w _ o n _ t h e _ o t h e r _ s i d e _ a _ b a n d _ o f _ a c t i v i s t s _ c o u l d _ t a k e _ a _ m a g a z i n e _ h e a d l i n e _ o c c u p y _ w a l l _ s t r e e t,string,
105,172702,EricLiu_2013Z_609.82_615.5,5.68,609.82,615.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,there 's an organization on campus called kind of menacingly  the machine ,string,,t h e r e _ ' s _ a n _ o r g a n i z a t i o n _ o n _ c a m p u s _ c a l l e d _ k i n d _ o f _ m e n a c i n g l y _ _ t h e _ m a c h i n e _,string,
155,172752,EricLiu_2013Z_911.25_913.28,2.03,911.25,913.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,looking back,string,,l o o k i n g _ b a c k,string,
65,172662,EricLiu_2013Z_395.62_399.05,3.43,395.62,399.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,outreach people message people research people,string,,o u t r e a c h _ p e o p l e _ m e s s a g e _ p e o p l e _ r e s e a r c h _ p e o p l e,string,
158,172755,EricLiu_2013Z_927.65_933.99,6.34,927.65,933.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, the values of your fellow citizens that you activated and the sense of moral purpose that you were able to stir,string,,_ t h e _ v a l u e s _ o f _ y o u r _ f e l l o w _ c i t i z e n s _ t h a t _ y o u _ a c t i v a t e d _ a n d _ t h e _ s e n s e _ o f _ m o r a l _ p u r p o s e _ t h a t _ y o u _ w e r e _ a b l e _ t o _ s t i r,string,
69,172666,EricLiu_2013Z_415.4_419.31,3.91,415.4,419.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,this challenge is a thing that we must now confront ,string,,t h i s _ c h a l l e n g e _ i s _ a _ t h i n g _ t h a t _ w e _ m u s t _ n o w _ c o n f r o n t _,string,
212,204924,EricLiu_2016S_249_250.95,1.95,249.0,250.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in fact it doesn 't have to be any more,string,,i n _ f a c t _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ a n y _ m o r e,string,
132,172729,EricLiu_2013Z_766.33_775.32,8.99,766.33,775.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,strategies for making cities more bike friendly have spread so rapidly from copenhagen to new york to austin to boston to seattle,string,,s t r a t e g i e s _ f o r _ m a k i n g _ c i t i e s _ m o r e _ b i k e _ f r i e n d l y _ h a v e _ s p r e a d _ s o _ r a p i d l y _ f r o m _ c o p e n h a g e n _ t o _ n e w _ y o r k _ t o _ a u s t i n _ t o _ b o s t o n _ t o _ s e a t t l e,string,
199,204911,EricLiu_2016S_166.86_172.64,5.78,166.86,172.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,has just about disappeared  it 's been killed by television and then the internet,string,,h a s _ j u s t _ a b o u t _ d i s a p p e a r e d _ _ i t _ ' s _ b e e n _ k i l l e d _ b y _ t e l e v i s i o n _ a n d _ t h e n _ t h e _ i n t e r n e t,string,
230,204942,EricLiu_2016S_355.14_357.15,2.01,355.14,357.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, and in wichita  it 's,string,,_ a n d _ i n _ w i c h i t a _ _ i t _ ' s,string,
270,204982,EricLiu_2016S_569.36_573.75,4.39,569.36,573.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,voting helps us generate the very power that we wish we had,string,,v o t i n g _ h e l p s _ u s _ g e n e r a t e _ t h e _ v e r y _ p o w e r _ t h a t _ w e _ w i s h _ w e _ h a d,string,
177,204889,EricLiu_2016S_39.08_41.84,2.76,39.08,41.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,more than half of federal tax breaks,string,,m o r e _ t h a n _ h a l f _ o f _ f e d e r a l _ t a x _ b r e a k s,string,
248,204960,EricLiu_2016S_444.15_446.95,2.8,444.15,446.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,i would like to vote for the first time,string,,i _ w o u l d _ l i k e _ t o _ v o t e _ f o r _ t h e _ f i r s t _ t i m e,string,
256,204968,EricLiu_2016S_492.08_500.02,7.94,492.08,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,all across this country right now  immigrants young people veterans people of all different backgrounds are coming together to create this kind of passionate,string,,a l l _ a c r o s s _ t h i s _ c o u n t r y _ r i g h t _ n o w _ _ i m m i g r a n t s _ y o u n g _ p e o p l e _ v e t e r a n s _ p e o p l e _ o f _ a l l _ d i f f e r e n t _ b a c k g r o u n d s _ a r e _ c o m i n g _ t o g e t h e r _ t o _ c r e a t e _ t h i s _ k i n d _ o f _ p a s s i o n a t e,string,
