Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,22092,RicardoSemler_2014G_450.97_458.85,7.88,450.97,458.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, in the process of course we wanted people to know everything and we wanted to be truly democratic about the way we ran things so our board,string,,_ i n _ t h e _ p r o c e s s _ o f _ c o u r s e _ w e _ w a n t e d _ p e o p l e _ t o _ k n o w _ e v e r y t h i n g _ a n d _ w e _ w a n t e d _ t o _ b e _ t r u l y _ d e m o c r a t i c _ a b o u t _ t h e _ w a y _ w e _ r a n _ t h i n g s _ s o _ o u r _ b o a r d,string,
85,22107,RicardoSemler_2014G_548.05_550.05,2.0,548.05,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,lumiar and,string,,l u m i a r _ a n d,string,
162,22184,RicardoSemler_2014G_1104.9_1111.19,6.29,1104.9,1111.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, branson with his people saying oh i don 't want to control your holidays anymore  or netflix does a little bit of this and that but,string,,_ b r a n s o n _ w i t h _ h i s _ p e o p l e _ s a y i n g _ o h _ i _ d o n _ ' t _ w a n t _ t o _ c o n t r o l _ y o u r _ h o l i d a y s _ a n y m o r e _ _ o r _ n e t f l i x _ d o e s _ a _ l i t t l e _ b i t _ o f _ t h i s _ a n d _ t h a t _ b u t,string,
87,22109,RicardoSemler_2014G_557.18_562.05,4.87,557.18,562.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,one guy we 'll call a tutor a tutor in the old sense of the greek ,string,,o n e _ g u y _ w e _ ' l l _ c a l l _ a _ t u t o r _ a _ t u t o r _ i n _ t h e _ o l d _ s e n s e _ o f _ t h e _ g r e e k _,string,
6,22028,RicardoSemler_2014G_56.9_63.19,6.29,56.9,63.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,memories we 're going to have it 's very difficult to do you spend a good part of the time crying probably ,string,,m e m o r i e s _ w e _ ' r e _ g o i n g _ t o _ h a v e _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ d o _ y o u _ s p e n d _ a _ g o o d _ p a r t _ o f _ t h e _ t i m e _ c r y i n g _ p r o b a b l y _,string,
159,22181,RicardoSemler_2014G_1077.52_1082.01,4.49,1077.52,1082.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,deeply wise also the pieces i 'm trying to put together are this ,string,,d e e p l y _ w i s e _ a l s o _ t h e _ p i e c e s _ i _ ' m _ t r y i n g _ t o _ p u t _ t o g e t h e r _ a r e _ t h i s _,string,
151,22173,RicardoSemler_2014G_1011.92_1016.04,4.12,1011.92,1016.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and if we 're looking for wisdom we need to learn to do that as well ,string,,a n d _ i f _ w e _ ' r e _ l o o k i n g _ f o r _ w i s d o m _ w e _ n e e d _ t o _ l e a r n _ t o _ d o _ t h a t _ a s _ w e l l _,string,
138,22160,RicardoSemler_2014G_913.98_920.27,6.29,913.98,920.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and some people would say oh so now you have this time these terminal days and so you go out and do everything no,string,,a n d _ s o m e _ p e o p l e _ w o u l d _ s a y _ o h _ s o _ n o w _ y o u _ h a v e _ t h i s _ t i m e _ t h e s e _ t e r m i n a l _ d a y s _ a n d _ s o _ y o u _ g o _ o u t _ a n d _ d o _ e v e r y t h i n g _ n o,string,
127,22149,RicardoSemler_2014G_832.08_841.55,9.47,832.08,841.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,mbas at mit for a time and i ended up one day at the mount auburn cemetery it is a beautiful cemetery in cambridge and i was walking around it was my birthday and i was thinking ,string,,m b a s _ a t _ m i t _ f o r _ a _ t i m e _ a n d _ i _ e n d e d _ u p _ o n e _ d a y _ a t _ t h e _ m o u n t _ a u b u r n _ c e m e t e r y _ i t _ i s _ a _ b e a u t i f u l _ c e m e t e r y _ i n _ c a m b r i d g e _ a n d _ i _ w a s _ w a l k i n g _ a r o u n d _ i t _ w a s _ m y _ b i r t h d a y _ a n d _ i _ w a s _ t h i n k i n g _,string,
139,22161,RicardoSemler_2014G_919.84_925.02,5.18,919.84,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,we 've been to the beaches so we 've been to samoa and maldives and mozambique so that 's,string,,w e _ ' v e _ b e e n _ t o _ t h e _ b e a c h e s _ s o _ w e _ ' v e _ b e e n _ t o _ s a m o a _ a n d _ m a l d i v e s _ a n d _ m o z a m b i q u e _ s o _ t h a t _ ' s,string,
177,22199,RicardoSemler_2014G_1220.31_1225.02,4.71,1220.31,1225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, this is so good you 've got to do this let 's set up a system and put lots of money into it and then people will,string,,_ t h i s _ i s _ s o _ g o o d _ y o u _ ' v e _ g o t _ t o _ d o _ t h i s _ l e t _ ' s _ s e t _ u p _ a _ s y s t e m _ a n d _ p u t _ l o t s _ o f _ m o n e y _ i n t o _ i t _ a n d _ t h e n _ p e o p l e _ w i l l,string,
137,22159,RicardoSemler_2014G_901.27_913.98,12.71,901.27,913.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, and the second thing is i freed myself from this anchor of past achievement or whatever  i 'm free to start something new every time and to decide things from scratch in part of those terminal days,string,,_ a n d _ t h e _ s e c o n d _ t h i n g _ i s _ i _ f r e e d _ m y s e l f _ f r o m _ t h i s _ a n c h o r _ o f _ p a s t _ a c h i e v e m e n t _ o r _ w h a t e v e r _ _ i _ ' m _ f r e e _ t o _ s t a r t _ s o m e t h i n g _ n e w _ e v e r y _ t i m e _ a n d _ t o _ d e c i d e _ t h i n g s _ f r o m _ s c r a t c h _ i n _ p a r t _ o f _ t h o s e _ t e r m i n a l _ d a y s,string,
104,22126,RicardoSemler_2014G_674.01_679.97,5.96,674.01,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,they came up with the very same rules that we had except they 're theirs  and then they have,string,,t h e y _ c a m e _ u p _ w i t h _ t h e _ v e r y _ s a m e _ r u l e s _ t h a t _ w e _ h a d _ e x c e p t _ t h e y _ ' r e _ t h e i r s _ _ a n d _ t h e n _ t h e y _ h a v e,string,
95,22117,RicardoSemler_2014G_611.3_613.62,2.32,611.3,613.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,how do we measure ourselves,string,,h o w _ d o _ w e _ m e a s u r e _ o u r s e l v e s,string,
56,22078,RicardoSemler_2014G_354.96_367,12.04,354.96,367.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, 're taking  we don 't want to know where you work we had at one point fourteen different offices around town and we 'd say  go to the one that 's closest to your house to the customer that you 're going to visit today,string,,_ ' r e _ t a k i n g _ _ w e _ d o n _ ' t _ w a n t _ t o _ k n o w _ w h e r e _ y o u _ w o r k _ w e _ h a d _ a t _ o n e _ p o i n t _ f o u r t e e n _ d i f f e r e n t _ o f f i c e s _ a r o u n d _ t o w n _ a n d _ w e _ ' d _ s a y _ _ g o _ t o _ t h e _ o n e _ t h a t _ ' s _ c l o s e s t _ t o _ y o u r _ h o u s e _ t o _ t h e _ c u s t o m e r _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ v i s i t _ t o d a y,string,
182,22204,RicardoSemler_2014G_1251.03_1258.96,7.93,1251.03,1258.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, there is no other question nobody has any other question we have variations of this one question from three onwards  so,string,,_ t h e r e _ i s _ n o _ o t h e r _ q u e s t i o n _ n o b o d y _ h a s _ a n y _ o t h e r _ q u e s t i o n _ w e _ h a v e _ v a r i a t i o n s _ o f _ t h i s _ o n e _ q u e s t i o n _ f r o m _ t h r e e _ o n w a r d s _ _ s o,string,
69,22091,RicardoSemler_2014G_445.44_450.23,4.79,445.44,450.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,applause so the process is looking for wisdom,string,,a p p l a u s e _ s o _ t h e _ p r o c e s s _ i s _ l o o k i n g _ f o r _ w i s d o m,string,
108,22130,RicardoSemler_2014G_700.04_703.69,3.65,700.04,703.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, or something it 's something where we keep the brazilian curriculum,string,,_ o r _ s o m e t h i n g _ i t _ ' s _ s o m e t h i n g _ w h e r e _ w e _ k e e p _ t h e _ b r a z i l i a n _ c u r r i c u l u m,string,
157,22179,RicardoSemler_2014G_1046.01_1049.96,3.95,1046.01,1049.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,i hope that with this and that 's what i 'm wishing you you 'll have a,string,,i _ h o p e _ t h a t _ w i t h _ t h i s _ a n d _ t h a t _ ' s _ w h a t _ i _ ' m _ w i s h i n g _ y o u _ y o u _ ' l l _ h a v e _ a,string,
84,22106,RicardoSemler_2014G_537.07_548.42,11.35,537.07,548.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,paulo freire  and two ministers of education in brazil and we said if we were to design a school from scratch what would it look like and so we created this school which is called,string,,p a u l o _ f r e i r e _ _ a n d _ t w o _ m i n i s t e r s _ o f _ e d u c a t i o n _ i n _ b r a z i l _ a n d _ w e _ s a i d _ i f _ w e _ w e r e _ t o _ d e s i g n _ a _ s c h o o l _ f r o m _ s c r a t c h _ w h a t _ w o u l d _ i t _ l o o k _ l i k e _ a n d _ s o _ w e _ c r e a t e d _ t h i s _ s c h o o l _ w h i c h _ i s _ c a l l e d,string,
54,22076,RicardoSemler_2014G_343.4_346.35,2.95,343.4,346.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and this is twenty five years ago,string,,a n d _ t h i s _ i s _ t w e n t y _ f i v e _ y e a r s _ a g o,string,
58,22080,RicardoSemler_2014G_368.33_378.29,9.96,368.33,378.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and more even when we had thousands of people five thousand people  we had two people in the h r department  and thankfully one of them has retired,string,,a n d _ m o r e _ e v e n _ w h e n _ w e _ h a d _ t h o u s a n d s _ o f _ p e o p l e _ f i v e _ t h o u s a n d _ p e o p l e _ _ w e _ h a d _ t w o _ p e o p l e _ i n _ t h e _ h _ r _ d e p a r t m e n t _ _ a n d _ t h a n k f u l l y _ o n e _ o f _ t h e m _ h a s _ r e t i r e d,string,
118,22140,RicardoSemler_2014G_766.84_771.75,4.91,766.84,771.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,you don 't know anymore  so this is lost and that 's what we try to do there which is,string,,y o u _ d o n _ ' t _ k n o w _ a n y m o r e _ _ s o _ t h i s _ i s _ l o s t _ a n d _ t h a t _ ' s _ w h a t _ w e _ t r y _ t o _ d o _ t h e r e _ w h i c h _ i s,string,
59,22081,RicardoSemler_2014G_380.71_382.64,1.93,380.71,382.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,the question we were asking was,string,,t h e _ q u e s t i o n _ w e _ w e r e _ a s k i n g _ w a s,string,
51,22073,RicardoSemler_2014G_325.04_326.35,1.31,325.04,326.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, in a similar business,string,,_ i n _ a _ s i m i l a r _ b u s i n e s s,string,
2,22024,RicardoSemler_2014G_29.84_39.24,9.4,29.84,39.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, kept thinking one day i could be sitting in front of a doctor who looks at my exams and says ricardo things don 't look very good you have six months or a year to live,string,,_ k e p t _ t h i n k i n g _ o n e _ d a y _ i _ c o u l d _ b e _ s i t t i n g _ i n _ f r o n t _ o f _ a _ d o c t o r _ w h o _ l o o k s _ a t _ m y _ e x a m s _ a n d _ s a y s _ r i c a r d o _ t h i n g s _ d o n _ ' t _ l o o k _ v e r y _ g o o d _ y o u _ h a v e _ s i x _ m o n t h s _ o r _ a _ y e a r _ t o _ l i v e,string,
71,22093,RicardoSemler_2014G_458.85_461.49,2.64,458.85,461.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,had two seats open,string,,h a d _ t w o _ s e a t s _ o p e n,string,
109,22131,RicardoSemler_2014G_703.51_710.01,6.5,703.51,710.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,with six hundred tiles of a mosaic which we want to expose these kids to by the time they 're seventeen,string,,w i t h _ s i x _ h u n d r e d _ t i l e s _ o f _ a _ m o s a i c _ w h i c h _ w e _ w a n t _ t o _ e x p o s e _ t h e s e _ k i d s _ t o _ b y _ t h e _ t i m e _ t h e y _ ' r e _ s e v e n t e e n,string,
26,22048,RicardoSemler_2014G_176.18_186.24,10.06,176.18,186.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, instead of going mountain climbing when you 're eighty two why don 't you do it next week and we 'll do it like this we 'll sell you back your wednesdays for ten percent of your salary ,string,,_ i n s t e a d _ o f _ g o i n g _ m o u n t a i n _ c l i m b i n g _ w h e n _ y o u _ ' r e _ e i g h t y _ t w o _ w h y _ d o n _ ' t _ y o u _ d o _ i t _ n e x t _ w e e k _ a n d _ w e _ ' l l _ d o _ i t _ l i k e _ t h i s _ w e _ ' l l _ s e l l _ y o u _ b a c k _ y o u r _ w e d n e s d a y s _ f o r _ t e n _ p e r c e n t _ o f _ y o u r _ s a l a r y _,string,
38,22060,RicardoSemler_2014G_250_253.14,3.14,250.0,253.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, anyone who 's interested in interviewing you will show up,string,,_ a n y o n e _ w h o _ ' s _ i n t e r e s t e d _ i n _ i n t e r v i e w i n g _ y o u _ w i l l _ s h o w _ u p,string,
174,22196,RicardoSemler_2014G_1201.66_1204.58,2.92,1201.66,1204.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, they 've invited me i 've always been scared to go,string,,_ t h e y _ ' v e _ i n v i t e d _ m e _ i _ ' v e _ a l w a y s _ b e e n _ s c a r e d _ t o _ g o,string,
106,22128,RicardoSemler_2014G_688.66_693.35,4.69,688.66,693.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, not playing school they really decide and then in this same,string,,_ n o t _ p l a y i n g _ s c h o o l _ t h e y _ r e a l l y _ d e c i d e _ a n d _ t h e n _ i n _ t h i s _ s a m e,string,
100,22122,RicardoSemler_2014G_639.8_644.59,4.79,639.8,644.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,so we need a thread in school that talks about everything we don 't know ,string,,s o _ w e _ n e e d _ a _ t h r e a d _ i n _ s c h o o l _ t h a t _ t a l k s _ a b o u t _ e v e r y t h i n g _ w e _ d o n _ ' t _ k n o w _,string,
19,22041,RicardoSemler_2014G_130.17_136.39,6.22,130.17,136.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, this is a complicated company with thousands of employees hundreds of millions of dollars of business that makes,string,,_ t h i s _ i s _ a _ c o m p l i c a t e d _ c o m p a n y _ w i t h _ t h o u s a n d s _ o f _ e m p l o y e e s _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ d o l l a r s _ o f _ b u s i n e s s _ t h a t _ m a k e s,string,
57,22079,RicardoSemler_2014G_366.51_368.33,1.82,366.51,368.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,don 't tell us where you are,string,,d o n _ ' t _ t e l l _ u s _ w h e r e _ y o u _ a r e,string,
96,22118,RicardoSemler_2014G_613.2_618.08,4.88,613.2,618.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,as humans  so there 's a place for math and physics and all that there ,string,,a s _ h u m a n s _ _ s o _ t h e r e _ ' s _ a _ p l a c e _ f o r _ m a t h _ a n d _ p h y s i c s _ a n d _ a l l _ t h a t _ t h e r e _,string,
160,22182,RicardoSemler_2014G_1081.58_1090.2,8.62,1081.58,1090.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,your ideas are so radical how in business for example these ideas have been out for a while,string,,y o u r _ i d e a s _ a r e _ s o _ r a d i c a l _ h o w _ i n _ b u s i n e s s _ f o r _ e x a m p l e _ t h e s e _ i d e a s _ h a v e _ b e e n _ o u t _ f o r _ a _ w h i l e,string,
110,22132,RicardoSemler_2014G_709.52_716.55,7.03,709.52,716.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and follow this all the time and we know how they 're doing and we say  you 're not interested in this now let 's wait a year ,string,,a n d _ f o l l o w _ t h i s _ a l l _ t h e _ t i m e _ a n d _ w e _ k n o w _ h o w _ t h e y _ ' r e _ d o i n g _ a n d _ w e _ s a y _ _ y o u _ ' r e _ n o t _ i n t e r e s t e d _ i n _ t h i s _ n o w _ l e t _ ' s _ w a i t _ a _ y e a r _,string,
133,22155,RicardoSemler_2014G_870.08_875.08,5.0,870.08,875.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,with fire  and i threw everything i had ever done into that fire  this,string,,w i t h _ f i r e _ _ a n d _ i _ t h r e w _ e v e r y t h i n g _ i _ h a d _ e v e r _ d o n e _ i n t o _ t h a t _ f i r e _ _ t h i s,string,
170,22192,RicardoSemler_2014G_1166_1179.97,13.97,1166.0,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,is bothered about their country 's education system  no one thinks that we 've caught up yet to a world where there 's google and all these technological options  so you 've got actual evidence now that the kids so far going through your system there 's a dramatic increase,string,,i s _ b o t h e r e d _ a b o u t _ t h e i r _ c o u n t r y _ ' s _ e d u c a t i o n _ s y s t e m _ _ n o _ o n e _ t h i n k s _ t h a t _ w e _ ' v e _ c a u g h t _ u p _ y e t _ t o _ a _ w o r l d _ w h e r e _ t h e r e _ ' s _ g o o g l e _ a n d _ a l l _ t h e s e _ t e c h n o l o g i c a l _ o p t i o n s _ _ s o _ y o u _ ' v e _ g o t _ a c t u a l _ e v i d e n c e _ n o w _ t h a t _ t h e _ k i d s _ s o _ f a r _ g o i n g _ t h r o u g h _ y o u r _ s y s t e m _ t h e r e _ ' s _ a _ d r a m a t i c _ i n c r e a s e,string,
165,22187,RicardoSemler_2014G_1130.02_1131.12,1.1,1130.02,1131.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, in a different way ca,string,,_ i n _ a _ d i f f e r e n t _ w a y _ c a,string,
68,22090,RicardoSemler_2014G_432.59_443.86,11.27,432.59,443.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,don 't create a problem for us for manufacturing for application then we have to buy new companies we have to buy our competitors we have to do all kinds of things because you sold too many widgets so go to the beach and start again on monday,string,,d o n _ ' t _ c r e a t e _ a _ p r o b l e m _ f o r _ u s _ f o r _ m a n u f a c t u r i n g _ f o r _ a p p l i c a t i o n _ t h e n _ w e _ h a v e _ t o _ b u y _ n e w _ c o m p a n i e s _ w e _ h a v e _ t o _ b u y _ o u r _ c o m p e t i t o r s _ w e _ h a v e _ t o _ d o _ a l l _ k i n d s _ o f _ t h i n g s _ b e c a u s e _ y o u _ s o l d _ t o o _ m a n y _ w i d g e t s _ s o _ g o _ t o _ t h e _ b e a c h _ a n d _ s t a r t _ a g a i n _ o n _ m o n d a y,string,
142,22164,RicardoSemler_2014G_955.13_962.09,6.96,955.13,962.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,'m not retired  i don 't feel retired at all and so i 'm writing a new book we started three new companies in the last,string,,' m _ n o t _ r e t i r e d _ _ i _ d o n _ ' t _ f e e l _ r e t i r e d _ a t _ a l l _ a n d _ s o _ i _ ' m _ w r i t i n g _ a _ n e w _ b o o k _ w e _ s t a r t e d _ t h r e e _ n e w _ c o m p a n i e s _ i n _ t h e _ l a s t,string,
55,22077,RicardoSemler_2014G_346.91_354.94,8.03,346.91,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,as this information started coming to people  we said things like  we don 't want to see your expense report  we don 't want to know how many holidays,string,,a s _ t h i s _ i n f o r m a t i o n _ s t a r t e d _ c o m i n g _ t o _ p e o p l e _ _ w e _ s a i d _ t h i n g s _ l i k e _ _ w e _ d o n _ ' t _ w a n t _ t o _ s e e _ y o u r _ e x p e n s e _ r e p o r t _ _ w e _ d o n _ ' t _ w a n t _ t o _ k n o w _ h o w _ m a n y _ h o l i d a y s,string,
93,22115,RicardoSemler_2014G_600.28_602.1,1.82,600.28,602.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, kinds of things where we say ,string,,_ k i n d s _ o f _ t h i n g s _ w h e r e _ w e _ s a y _,string,
44,22066,RicardoSemler_2014G_291.39_298.56,7.17,291.39,298.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and this determines whether they should continue in that leadership position which is many times situational as you know ,string,,a n d _ t h i s _ d e t e r m i n e s _ w h e t h e r _ t h e y _ s h o u l d _ c o n t i n u e _ i n _ t h a t _ l e a d e r s h i p _ p o s i t i o n _ w h i c h _ i s _ m a n y _ t i m e s _ s i t u a t i o n a l _ a s _ y o u _ k n o w _,string,
128,22150,RicardoSemler_2014G_841.09_845.52,4.43,841.09,845.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and the first time around i saw these tombstones and these wonderful people who 'd,string,,a n d _ t h e _ f i r s t _ t i m e _ a r o u n d _ i _ s a w _ t h e s e _ t o m b s t o n e s _ a n d _ t h e s e _ w o n d e r f u l _ p e o p l e _ w h o _ ' d,string,
30,22052,RicardoSemler_2014G_204.96_209.65,4.69,204.96,209.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, started looking and we said we have to do things in a different way so we started saying things like ,string,,_ s t a r t e d _ l o o k i n g _ a n d _ w e _ s a i d _ w e _ h a v e _ t o _ d o _ t h i n g s _ i n _ a _ d i f f e r e n t _ w a y _ s o _ w e _ s t a r t e d _ s a y i n g _ t h i n g s _ l i k e _,string,
7,22029,RicardoSemler_2014G_63.39_65.71,2.32,63.39,65.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,so i said i 'm going to do something else ,string,,s o _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ d o _ s o m e t h i n g _ e l s e _,string,
67,22089,RicardoSemler_2014G_428.25_432.59,4.34,428.25,432.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,if you sell them by wednesday  please go to the beach,string,,i f _ y o u _ s e l l _ t h e m _ b y _ w e d n e s d a y _ _ p l e a s e _ g o _ t o _ t h e _ b e a c h,string,
98,22120,RicardoSemler_2014G_623.71_629.88,6.17,623.71,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and then we have things that everyone has forgotten  which are probably the most important things in life  the very,string,,a n d _ t h e n _ w e _ h a v e _ t h i n g s _ t h a t _ e v e r y o n e _ h a s _ f o r g o t t e n _ _ w h i c h _ a r e _ p r o b a b l y _ t h e _ m o s t _ i m p o r t a n t _ t h i n g s _ i n _ l i f e _ _ t h e _ v e r y,string,
181,22203,RicardoSemler_2014G_1242.47_1250.05,7.58,1242.47,1250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,the question that my my son asked me when he was three we were sitting in a jacuzzi and he said dad why do,string,,t h e _ q u e s t i o n _ t h a t _ m y _ m y _ s o n _ a s k e d _ m e _ w h e n _ h e _ w a s _ t h r e e _ w e _ w e r e _ s i t t i n g _ i n _ a _ j a c u z z i _ a n d _ h e _ s a i d _ d a d _ w h y _ d o,string,
125,22147,RicardoSemler_2014G_812.9_824.41,11.51,812.9,824.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,my guy who 's my financial advisor in new york he says  look you 're a silly guy because you would have four point one times more money today if you had made money with money instead of sharing as you go,string,,m y _ g u y _ w h o _ ' s _ m y _ f i n a n c i a l _ a d v i s o r _ i n _ n e w _ y o r k _ h e _ s a y s _ _ l o o k _ y o u _ ' r e _ a _ s i l l y _ g u y _ b e c a u s e _ y o u _ w o u l d _ h a v e _ f o u r _ p o i n t _ o n e _ t i m e s _ m o r e _ m o n e y _ t o d a y _ i f _ y o u _ h a d _ m a d e _ m o n e y _ w i t h _ m o n e y _ i n s t e a d _ o f _ s h a r i n g _ a s _ y o u _ g o,string,
