Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,53520,ElizabethPisani_2010_467.89_474.93,7.04,467.89,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so it becomes quite rational to to deny services to injectors now let 's talk about,string,,s o _ i t _ b e c o m e s _ q u i t e _ r a t i o n a l _ t o _ t o _ d e n y _ s e r v i c e s _ t o _ i n j e c t o r s _ n o w _ l e t _ ' s _ t a l k _ a b o u t,string,
51,53512,ElizabethPisani_2010_401.45_409.11,7.66,401.45,409.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, where the government apparently does not feel compelled to provide health care for citizens we 've taken a very different approach,string,,_ w h e r e _ t h e _ g o v e r n m e n t _ a p p a r e n t l y _ d o e s _ n o t _ f e e l _ c o m p e l l e d _ t o _ p r o v i d e _ h e a l t h _ c a r e _ f o r _ c i t i z e n s _ w e _ ' v e _ t a k e n _ a _ v e r y _ d i f f e r e n t _ a p p r o a c h,string,
117,53578,ElizabethPisani_2010_943.91_954.76,10.85,943.91,954.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and that 's a very worrisome thing  what does it mean it means we need to be doing more prevention the more treatment we have is that what 's happening no and i call it the,string,,a n d _ t h a t _ ' s _ a _ v e r y _ w o r r i s o m e _ t h i n g _ _ w h a t _ d o e s _ i t _ m e a n _ i t _ m e a n s _ w e _ n e e d _ t o _ b e _ d o i n g _ m o r e _ p r e v e n t i o n _ t h e _ m o r e _ t r e a t m e n t _ w e _ h a v e _ i s _ t h a t _ w h a t _ ' s _ h a p p e n i n g _ n o _ a n d _ i _ c a l l _ i t _ t h e,string,
112,53573,ElizabethPisani_2010_897.08_900.4,3.32,897.08,900.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,mmm so these are data from scotland,string,,m m m _ s o _ t h e s e _ a r e _ d a t a _ f r o m _ s c o t l a n d,string,
115,53576,ElizabethPisani_2010_916.7_929.97,13.27,916.7,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but in gay men you 've got quite a dramatic rise starting three or four years after treatment became widely available this is of new infections what does that mean it means that the combined,string,,b u t _ i n _ g a y _ m e n _ y o u _ ' v e _ g o t _ q u i t e _ a _ d r a m a t i c _ r i s e _ s t a r t i n g _ t h r e e _ o r _ f o u r _ y e a r s _ a f t e r _ t r e a t m e n t _ b e c a m e _ w i d e l y _ a v a i l a b l e _ t h i s _ i s _ o f _ n e w _ i n f e c t i o n s _ w h a t _ d o e s _ t h a t _ m e a n _ i t _ m e a n s _ t h a t _ t h e _ c o m b i n e d,string,
106,53567,ElizabethPisani_2010_850.43_853.47,3.04,850.43,853.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, extremely little help from public health nerds i would say,string,,_ e x t r e m e l y _ l i t t l e _ h e l p _ f r o m _ p u b l i c _ h e a l t h _ n e r d s _ i _ w o u l d _ s a y,string,
32,53493,ElizabethPisani_2010_236.55_245.49,8.94,236.55,245.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,nine in ten are sharing so you 've got this massive mismatch everyone knows that if they share they 're going to get hiv but they 're all sharing anyway ,string,,n i n e _ i n _ t e n _ a r e _ s h a r i n g _ s o _ y o u _ ' v e _ g o t _ t h i s _ m a s s i v e _ m i s m a t c h _ e v e r y o n e _ k n o w s _ t h a t _ i f _ t h e y _ s h a r e _ t h e y _ ' r e _ g o i n g _ t o _ g e t _ h i v _ b u t _ t h e y _ ' r e _ a l l _ s h a r i n g _ a n y w a y _,string,
6,53467,ElizabethPisani_2010_50.34_57.1,6.76,50.34,57.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, is the dominant paradigm in public health  and if you put your public health nerd glasses on you,string,,_ i s _ t h e _ d o m i n a n t _ p a r a d i g m _ i n _ p u b l i c _ h e a l t h _ _ a n d _ i f _ y o u _ p u t _ y o u r _ p u b l i c _ h e a l t h _ n e r d _ g l a s s e s _ o n _ y o u,string,
84,53545,ElizabethPisani_2010_690.03_704.97,14.94,690.03,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,no one wants it and actually clients don 't want to go home with a drip either so essentially you 're able to achieve quite high rates of condom use in commercial sex  but in intimate relations it 's much more difficult because with your wife or,string,,n o _ o n e _ w a n t s _ i t _ a n d _ a c t u a l l y _ c l i e n t s _ d o n _ ' t _ w a n t _ t o _ g o _ h o m e _ w i t h _ a _ d r i p _ e i t h e r _ s o _ e s s e n t i a l l y _ y o u _ ' r e _ a b l e _ t o _ a c h i e v e _ q u i t e _ h i g h _ r a t e s _ o f _ c o n d o m _ u s e _ i n _ c o m m e r c i a l _ s e x _ _ b u t _ i n _ i n t i m a t e _ r e l a t i o n s _ i t _ ' s _ m u c h _ m o r e _ d i f f i c u l t _ b e c a u s e _ w i t h _ y o u r _ w i f e _ o r,string,
93,53554,ElizabethPisani_2010_759.4_765.81,6.41,759.4,765.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but it is changing the equation of what 's rational in sexual,string,,b u t _ i t _ i s _ c h a n g i n g _ t h e _ e q u a t i o n _ o f _ w h a t _ ' s _ r a t i o n a l _ i n _ s e x u a l,string,
48,53509,ElizabethPisani_2010_379.87_389,9.13,379.87,389.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, she was going to have pick up the costs of treatment later on and obviously those are much higher so she was making a politically rational decision ,string,,_ s h e _ w a s _ g o i n g _ t o _ h a v e _ p i c k _ u p _ t h e _ c o s t s _ o f _ t r e a t m e n t _ l a t e r _ o n _ a n d _ o b v i o u s l y _ t h o s e _ a r e _ m u c h _ h i g h e r _ s o _ s h e _ w a s _ m a k i n g _ a _ p o l i t i c a l l y _ r a t i o n a l _ d e c i s i o n _,string,
102,53563,ElizabethPisani_2010_818.33_828.32,9.99,818.33,828.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,let 's just stop treating people of course not of course not we need to expand antiretroviral treatment as much as we can but what i am doing is calling into question those people who say,string,,l e t _ ' s _ j u s t _ s t o p _ t r e a t i n g _ p e o p l e _ o f _ c o u r s e _ n o t _ o f _ c o u r s e _ n o t _ w e _ n e e d _ t o _ e x p a n d _ a n t i r e t r o v i r a l _ t r e a t m e n t _ a s _ m u c h _ a s _ w e _ c a n _ b u t _ w h a t _ i _ a m _ d o i n g _ i s _ c a l l i n g _ i n t o _ q u e s t i o n _ t h o s e _ p e o p l e _ w h o _ s a y,string,
128,53589,ElizabethPisani_2010_1055.07_1065.92,10.85,1055.07,1065.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, nothing makes sense so from the point of view of a sex worker  politicians are making no sense from the point of view of a public health nerd junkies are doing dumb things ,string,,_ n o t h i n g _ m a k e s _ s e n s e _ s o _ f r o m _ t h e _ p o i n t _ o f _ v i e w _ o f _ a _ s e x _ w o r k e r _ _ p o l i t i c i a n s _ a r e _ m a k i n g _ n o _ s e n s e _ f r o m _ t h e _ p o i n t _ o f _ v i e w _ o f _ a _ p u b l i c _ h e a l t h _ n e r d _ j u n k i e s _ a r e _ d o i n g _ d u m b _ t h i n g s _,string,
79,53540,ElizabethPisani_2010_652.29_662.21,9.92,652.29,662.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, percent prevalence among gay men of course you can 't get hiv just by having unprotected sex  you can only hiv by having unprotected sex with a,string,,_ p e r c e n t _ p r e v a l e n c e _ a m o n g _ g a y _ m e n _ o f _ c o u r s e _ y o u _ c a n _ ' t _ g e t _ h i v _ j u s t _ b y _ h a v i n g _ u n p r o t e c t e d _ s e x _ _ y o u _ c a n _ o n l y _ h i v _ b y _ h a v i n g _ u n p r o t e c t e d _ s e x _ w i t h _ a,string,
30,53491,ElizabethPisani_2010_223.32_224.87,1.55,223.32,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,one in four,string,,o n e _ i n _ f o u r,string,
138,53599,ElizabethPisani_2010_1130.22_1131.48,1.26,1130.22,1131.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, thank you,string,,_ t h a n k _ y o u,string,
67,53528,ElizabethPisani_2010_554.9_563.83,8.93,554.9,563.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, by how many partners you have in these very short spaces of time when you have peak viremia  now  this makes people crazy,string,,_ b y _ h o w _ m a n y _ p a r t n e r s _ y o u _ h a v e _ i n _ t h e s e _ v e r y _ s h o r t _ s p a c e s _ o f _ t i m e _ w h e n _ y o u _ h a v e _ p e a k _ v i r e m i a _ _ n o w _ _ t h i s _ m a k e s _ p e o p l e _ c r a z y,string,
80,53541,ElizabethPisani_2010_661.97_664.21,2.24,661.97,664.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,positive person,string,,p o s i t i v e _ p e r s o n,string,
24,53485,ElizabethPisani_2010_177.68_189.02,11.34,177.68,189.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, at that time was a heroin addict and he was in jail so his choice was either to accept that dirty needle or not to get high  and if there 's one place you really want to get high it 's when you 're in jail ,string,,_ a t _ t h a t _ t i m e _ w a s _ a _ h e r o i n _ a d d i c t _ a n d _ h e _ w a s _ i n _ j a i l _ s o _ h i s _ c h o i c e _ w a s _ e i t h e r _ t o _ a c c e p t _ t h a t _ d i r t y _ n e e d l e _ o r _ n o t _ t o _ g e t _ h i g h _ _ a n d _ i f _ t h e r e _ ' s _ o n e _ p l a c e _ y o u _ r e a l l y _ w a n t _ t o _ g e t _ h i g h _ i t _ ' s _ w h e n _ y o u _ ' r e _ i n _ j a i l _,string,
44,53505,ElizabethPisani_2010_329.96_339.63,9.67,329.96,339.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, arrest now the first person to figure that out and do something about it on a national scale was that well known bleeding heart liberal margaret thatcher,string,,_ a r r e s t _ n o w _ t h e _ f i r s t _ p e r s o n _ t o _ f i g u r e _ t h a t _ o u t _ a n d _ d o _ s o m e t h i n g _ a b o u t _ i t _ o n _ a _ n a t i o n a l _ s c a l e _ w a s _ t h a t _ w e l l _ k n o w n _ b l e e d i n g _ h e a r t _ l i b e r a l _ m a r g a r e t _ t h a t c h e r,string,
19,53480,ElizabethPisani_2010_132.44_139.96,7.52,132.44,139.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,the needle on his his shirt and he injects the next guy  and frankie says  i 'm number twenty two in line,string,,t h e _ n e e d l e _ o n _ h i s _ h i s _ s h i r t _ a n d _ h e _ i n j e c t s _ t h e _ n e x t _ g u y _ _ a n d _ f r a n k i e _ s a y s _ _ i _ ' m _ n u m b e r _ t w e n t y _ t w o _ i n _ l i n e,string,
53,53514,ElizabethPisani_2010_419.23_424.99,5.76,419.23,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,muckety mucks of the scientific pantheon in the united states and these are the studies that show needle programs are,string,,m u c k e t y _ m u c k s _ o f _ t h e _ s c i e n t i f i c _ p a n t h e o n _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e s e _ a r e _ t h e _ s t u d i e s _ t h a t _ s h o w _ n e e d l e _ p r o g r a m s _ a r e,string,
99,53560,ElizabethPisani_2010_795.23_804.97,9.74,795.23,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and all of this green stuff here including the spikes which are because you couldn 't get to the pharmacy or you ran out of drugs or you went on a three day party binge and,string,,a n d _ a l l _ o f _ t h i s _ g r e e n _ s t u f f _ h e r e _ i n c l u d i n g _ t h e _ s p i k e s _ w h i c h _ a r e _ b e c a u s e _ y o u _ c o u l d n _ ' t _ g e t _ t o _ t h e _ p h a r m a c y _ o r _ y o u _ r a n _ o u t _ o f _ d r u g s _ o r _ y o u _ w e n t _ o n _ a _ t h r e e _ d a y _ p a r t y _ b i n g e _ a n d,string,
26,53487,ElizabethPisani_2010_195.46_199.66,4.2,195.46,199.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, we talked to six hundred drug addicts in three cities in,string,,_ w e _ t a l k e d _ t o _ s i x _ h u n d r e d _ d r u g _ a d d i c t s _ i n _ t h r e e _ c i t i e s _ i n,string,
82,53543,ElizabethPisani_2010_674.04_679.91,5.87,674.04,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, condom use rates are between eighty and one hundred percent in commercial sex in most countries and again,string,,_ c o n d o m _ u s e _ r a t e s _ a r e _ b e t w e e n _ e i g h t y _ a n d _ o n e _ h u n d r e d _ p e r c e n t _ i n _ c o m m e r c i a l _ s e x _ i n _ m o s t _ c o u n t r i e s _ a n d _ a g a i n,string,
34,53495,ElizabethPisani_2010_260.38_262.8,2.42,260.38,262.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,we share needles because we don 't want to go to jail,string,,w e _ s h a r e _ n e e d l e s _ b e c a u s e _ w e _ d o n _ ' t _ w a n t _ t o _ g o _ t o _ j a i l,string,
126,53587,ElizabethPisani_2010_1017.74_1024.9,7.16,1017.74,1024.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, and this is what sex workers say they earn in an hour  so it 's not a great job but for a lot of people it really is,string,,_ a n d _ t h i s _ i s _ w h a t _ s e x _ w o r k e r s _ s a y _ t h e y _ e a r n _ i n _ a n _ h o u r _ _ s o _ i t _ ' s _ n o t _ a _ g r e a t _ j o b _ b u t _ f o r _ a _ l o t _ o f _ p e o p l e _ i t _ r e a l l y _ i s,string,
110,53571,ElizabethPisani_2010_882.31_892.19,9.88,882.31,892.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but is it as boring as having to use a condom every time you have sex no matter how drunk you are no matter how many poppers you 've taken  whatever,string,,b u t _ i s _ i t _ a s _ b o r i n g _ a s _ h a v i n g _ t o _ u s e _ a _ c o n d o m _ e v e r y _ t i m e _ y o u _ h a v e _ s e x _ n o _ m a t t e r _ h o w _ d r u n k _ y o u _ a r e _ n o _ m a t t e r _ h o w _ m a n y _ p o p p e r s _ y o u _ ' v e _ t a k e n _ _ w h a t e v e r,string,
63,53524,ElizabethPisani_2010_518.43_525.14,6.71,518.43,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, hiv is actually not that easy to transmit sexually  so it depends on how much virus,string,,_ h i v _ i s _ a c t u a l l y _ n o t _ t h a t _ e a s y _ t o _ t r a n s m i t _ s e x u a l l y _ _ s o _ i t _ d e p e n d s _ o n _ h o w _ m u c h _ v i r u s,string,
71,53532,ElizabethPisani_2010_579.89_581.83,1.94,579.89,581.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,we 'll leave that be,string,,w e _ ' l l _ l e a v e _ t h a t _ b e,string,
33,53494,ElizabethPisani_2010_252.56_259.17,6.61,252.56,259.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, want to share a needle anymore than you want to share a toothbrush even with someone you 're sleeping with there 's just kind of an ick factor there no ,string,,_ w a n t _ t o _ s h a r e _ a _ n e e d l e _ a n y m o r e _ t h a n _ y o u _ w a n t _ t o _ s h a r e _ a _ t o o t h b r u s h _ e v e n _ w i t h _ s o m e o n e _ y o u _ ' r e _ s l e e p i n g _ w i t h _ t h e r e _ ' s _ j u s t _ k i n d _ o f _ a n _ i c k _ f a c t o r _ t h e r e _ n o _,string,
65,53526,ElizabethPisani_2010_535.42_545.54,10.12,535.42,545.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, at quite low levels for a long time ten or twelve years you have spikes if you get another sexually transmitted infection but basically nothing much is going on until you start to get symptomatic aids ,string,,_ a t _ q u i t e _ l o w _ l e v e l s _ f o r _ a _ l o n g _ t i m e _ t e n _ o r _ t w e l v e _ y e a r s _ y o u _ h a v e _ s p i k e s _ i f _ y o u _ g e t _ a n o t h e r _ s e x u a l l y _ t r a n s m i t t e d _ i n f e c t i o n _ b u t _ b a s i c a l l y _ n o t h i n g _ m u c h _ i s _ g o i n g _ o n _ u n t i l _ y o u _ s t a r t _ t o _ g e t _ s y m p t o m a t i c _ a i d s _,string,
116,53577,ElizabethPisani_2010_929.96_944.31,14.35,929.96,944.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, effect of being less worried and having more virus out there in the population more people living longer healthier lives more likely to be getting laid with hiv is outweighing the effects of lower viral load,string,,_ e f f e c t _ o f _ b e i n g _ l e s s _ w o r r i e d _ a n d _ h a v i n g _ m o r e _ v i r u s _ o u t _ t h e r e _ i n _ t h e _ p o p u l a t i o n _ m o r e _ p e o p l e _ l i v i n g _ l o n g e r _ h e a l t h i e r _ l i v e s _ m o r e _ l i k e l y _ t o _ b e _ g e t t i n g _ l a i d _ w i t h _ h i v _ i s _ o u t w e i g h i n g _ t h e _ e f f e c t s _ o f _ l o w e r _ v i r a l _ l o a d,string,
120,53581,ElizabethPisani_2010_975_986.03,11.03,975.0,986.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, to condone to being aids victims we come over all compassionate and buy them incredibly expensive drugs for the rest of their lives  it doesn 't make any sense from a public health point of view,string,,_ t o _ c o n d o n e _ t o _ b e i n g _ a i d s _ v i c t i m s _ w e _ c o m e _ o v e r _ a l l _ c o m p a s s i o n a t e _ a n d _ b u y _ t h e m _ i n c r e d i b l y _ e x p e n s i v e _ d r u g s _ f o r _ t h e _ r e s t _ o f _ t h e i r _ l i v e s _ _ i t _ d o e s n _ ' t _ m a k e _ a n y _ s e n s e _ f r o m _ a _ p u b l i c _ h e a l t h _ p o i n t _ o f _ v i e w,string,
74,53535,ElizabethPisani_2010_602.74_604.94,2.2,602.74,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,people on the party scene and they,string,,p e o p l e _ o n _ t h e _ p a r t y _ s c e n e _ a n d _ t h e y,string,
15,53476,ElizabethPisani_2010_108.91_117.55,8.64,108.91,117.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,it was someone 's birthday and they had very kindly smuggled some heroin into jail  and he was very generously sharing it out with all of his,string,,i t _ w a s _ s o m e o n e _ ' s _ b i r t h d a y _ a n d _ t h e y _ h a d _ v e r y _ k i n d l y _ s m u g g l e d _ s o m e _ h e r o i n _ i n t o _ j a i l _ _ a n d _ h e _ w a s _ v e r y _ g e n e r o u s l y _ s h a r i n g _ i t _ o u t _ w i t h _ a l l _ o f _ h i s,string,
28,53489,ElizabethPisani_2010_207.04_214.72,7.68,207.04,214.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and do you know where you can get a clean needle at a price you can afford to avoid that oh yeah hundred percent we 're smackheads we know where to get clean needles,string,,a n d _ d o _ y o u _ k n o w _ w h e r e _ y o u _ c a n _ g e t _ a _ c l e a n _ n e e d l e _ a t _ a _ p r i c e _ y o u _ c a n _ a f f o r d _ t o _ a v o i d _ t h a t _ o h _ y e a h _ h u n d r e d _ p e r c e n t _ w e _ ' r e _ s m a c k h e a d s _ w e _ k n o w _ w h e r e _ t o _ g e t _ c l e a n _ n e e d l e s,string,
103,53564,ElizabethPisani_2010_830.2_832.61,2.41,830.2,832.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, we need that 's simply,string,,_ w e _ n e e d _ t h a t _ ' s _ s i m p l y,string,
86,53547,ElizabethPisani_2010_708.44_720.72,12.28,708.44,720.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,we have this illusion of romance and trust and intimacy  and nothing is quite so unromantic as the my condom or yours darling question so,string,,w e _ h a v e _ t h i s _ i l l u s i o n _ o f _ r o m a n c e _ a n d _ t r u s t _ a n d _ i n t i m a c y _ _ a n d _ n o t h i n g _ i s _ q u i t e _ s o _ u n r o m a n t i c _ a s _ t h e _ m y _ c o n d o m _ o r _ y o u r s _ d a r l i n g _ q u e s t i o n _ s o,string,
42,53503,ElizabethPisani_2010_309.42_320.03,10.61,309.42,320.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,now let 's look at it from a policy maker 's point of view this is a really easy problem for once your incentives are aligned we 've got what 's rational for public health ,string,,n o w _ l e t _ ' s _ l o o k _ a t _ i t _ f r o m _ a _ p o l i c y _ m a k e r _ ' s _ p o i n t _ o f _ v i e w _ t h i s _ i s _ a _ r e a l l y _ e a s y _ p r o b l e m _ f o r _ o n c e _ y o u r _ i n c e n t i v e s _ a r e _ a l i g n e d _ w e _ ' v e _ g o t _ w h a t _ ' s _ r a t i o n a l _ f o r _ p u b l i c _ h e a l t h _,string,
39,53500,ElizabethPisani_2010_290.03_292.3,2.27,290.03,292.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,go to jail tomorrow ,string,,g o _ t o _ j a i l _ t o m o r r o w _,string,
118,53579,ElizabethPisani_2010_954.84_964.96,10.12,954.84,964.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, compassion conundrum we 've talked a lot about compassion the last couple of days and what 's happening really is that people are unable quite to bring themselves to put in good ,string,,_ c o m p a s s i o n _ c o n u n d r u m _ w e _ ' v e _ t a l k e d _ a _ l o t _ a b o u t _ c o m p a s s i o n _ t h e _ l a s t _ c o u p l e _ o f _ d a y s _ a n d _ w h a t _ ' s _ h a p p e n i n g _ r e a l l y _ i s _ t h a t _ p e o p l e _ a r e _ u n a b l e _ q u i t e _ t o _ b r i n g _ t h e m s e l v e s _ t o _ p u t _ i n _ g o o d _,string,
77,53538,ElizabethPisani_2010_632.87_638.5,5.63,632.87,638.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, the rest of the world we 've got basically nothing going on in the general population very very low levels,string,,_ t h e _ r e s t _ o f _ t h e _ w o r l d _ w e _ ' v e _ g o t _ b a s i c a l l y _ n o t h i n g _ g o i n g _ o n _ i n _ t h e _ g e n e r a l _ p o p u l a t i o n _ v e r y _ v e r y _ l o w _ l e v e l s,string,
98,53559,ElizabethPisani_2010_790.61_795.57,4.96,790.61,795.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,well  you die so your viral load goes to zero,string,,w e l l _ _ y o u _ d i e _ s o _ y o u r _ v i r a l _ l o a d _ g o e s _ t o _ z e r o,string,
10,53471,ElizabethPisani_2010_85.36_95.42,10.06,85.36,95.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,actually hiv 's about sex and drugs  and if there are two things that make human beings a little bit irrational they are erections and addiction laughter,string,,a c t u a l l y _ h i v _ ' s _ a b o u t _ s e x _ a n d _ d r u g s _ _ a n d _ i f _ t h e r e _ a r e _ t w o _ t h i n g s _ t h a t _ m a k e _ h u m a n _ b e i n g s _ a _ l i t t l e _ b i t _ i r r a t i o n a l _ t h e y _ a r e _ e r e c t i o n s _ a n d _ a d d i c t i o n _ l a u g h t e r,string,
88,53549,ElizabethPisani_2010_729.75_733.23,3.48,729.75,733.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, gentleman is called joseph he 's from haiti and he has aids,string,,_ g e n t l e m a n _ i s _ c a l l e d _ j o s e p h _ h e _ ' s _ f r o m _ h a i t i _ a n d _ h e _ h a s _ a i d s,string,
97,53558,ElizabethPisani_2010_787.1_790.83,3.73,787.1,790.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but compared to what what happens if you 're not on treatment,string,,b u t _ c o m p a r e d _ t o _ w h a t _ w h a t _ h a p p e n s _ i f _ y o u _ ' r e _ n o t _ o n _ t r e a t m e n t,string,
96,53557,ElizabethPisani_2010_779.96_787.2,7.24,779.96,787.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, if you look at the viremia thing again  if you do start treatment when you 're sick well what happens your viral load comes down,string,,_ i f _ y o u _ l o o k _ a t _ t h e _ v i r e m i a _ t h i n g _ a g a i n _ _ i f _ y o u _ d o _ s t a r t _ t r e a t m e n t _ w h e n _ y o u _ ' r e _ s i c k _ w e l l _ w h a t _ h a p p e n s _ y o u r _ v i r a l _ l o a d _ c o m e s _ d o w n,string,
136,53597,ElizabethPisani_2010_1123.11_1126.39,3.28,1123.11,1126.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but you can at least use your vote,string,,b u t _ y o u _ c a n _ a t _ l e a s t _ u s e _ y o u r _ v o t e,string,
