Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,51253,JeremyHoward_2014X_50.22_60.82,10.6,50.22,60.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, how to be better than you at checkers  so he came up with an idea he had the computer play against itself thousands of times and learn how to play checkers ,string,,_ h o w _ t o _ b e _ b e t t e r _ t h a n _ y o u _ a t _ c h e c k e r s _ _ s o _ h e _ c a m e _ u p _ w i t h _ a n _ i d e a _ h e _ h a d _ t h e _ c o m p u t e r _ p l a y _ a g a i n s t _ i t s e l f _ t h o u s a n d s _ o f _ t i m e s _ a n d _ l e a r n _ h o w _ t o _ p l a y _ c h e c k e r s _,string,
108,51356,JeremyHoward_2014X_879.81_890.05,10.24,879.81,890.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, hundred things and we hope that it 's gotten a lot better you can see it 's now started to fade some of these pictures out showing us that it already is recognizing how to understand some of these itself,string,,_ h u n d r e d _ t h i n g s _ a n d _ w e _ h o p e _ t h a t _ i t _ ' s _ g o t t e n _ a _ l o t _ b e t t e r _ y o u _ c a n _ s e e _ i t _ ' s _ n o w _ s t a r t e d _ t o _ f a d e _ s o m e _ o f _ t h e s e _ p i c t u r e s _ o u t _ s h o w i n g _ u s _ t h a t _ i t _ a l r e a d y _ i s _ r e c o g n i z i n g _ h o w _ t o _ u n d e r s t a n d _ s o m e _ o f _ t h e s e _ i t s e l f,string,
88,51336,JeremyHoward_2014X_737.88_744.88,7.0,737.88,744.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,i was kind of terrified of doing it but the theory seemed to suggest that it ought to be possible to do very useful medicine,string,,i _ w a s _ k i n d _ o f _ t e r r i f i e d _ o f _ d o i n g _ i t _ b u t _ t h e _ t h e o r y _ s e e m e d _ t o _ s u g g e s t _ t h a t _ i t _ o u g h t _ t o _ b e _ p o s s i b l e _ t o _ d o _ v e r y _ u s e f u l _ m e d i c i n e,string,
10,51258,JeremyHoward_2014X_88.99_97.82,8.83,88.99,97.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so from this vantage point i was able to find out a lot about what machine learning can do in the past can do today  and what it could do in the future ,string,,s o _ f r o m _ t h i s _ v a n t a g e _ p o i n t _ i _ w a s _ a b l e _ t o _ f i n d _ o u t _ a _ l o t _ a b o u t _ w h a t _ m a c h i n e _ l e a r n i n g _ c a n _ d o _ i n _ t h e _ p a s t _ c a n _ d o _ t o d a y _ _ a n d _ w h a t _ i t _ c o u l d _ d o _ i n _ t h e _ f u t u r e _,string,
2,51250,JeremyHoward_2014X_29.78_31.02,1.24,29.78,31.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, goal,string,,_ g o a l,string,
53,51301,JeremyHoward_2014X_469.2_474.96,5.76,469.2,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so we now have computers which really understand what they see and can therefore search databases of,string,,s o _ w e _ n o w _ h a v e _ c o m p u t e r s _ w h i c h _ r e a l l y _ u n d e r s t a n d _ w h a t _ t h e y _ s e e _ a n d _ c a n _ t h e r e f o r e _ s e a r c h _ d a t a b a s e s _ o f,string,
98,51346,JeremyHoward_2014X_803.99_817.78,13.79,803.99,817.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so the nice thing is that the human and the computer can now work together  so the human as you can see here is telling the computer about areas of interest which it it wants the computer then to try and use to improve its algorithm,string,,s o _ t h e _ n i c e _ t h i n g _ i s _ t h a t _ t h e _ h u m a n _ a n d _ t h e _ c o m p u t e r _ c a n _ n o w _ w o r k _ t o g e t h e r _ _ s o _ t h e _ h u m a n _ a s _ y o u _ c a n _ s e e _ h e r e _ i s _ t e l l i n g _ t h e _ c o m p u t e r _ a b o u t _ a r e a s _ o f _ i n t e r e s t _ w h i c h _ i t _ i t _ w a n t s _ t h e _ c o m p u t e r _ t h e n _ t o _ t r y _ a n d _ u s e _ t o _ i m p r o v e _ i t s _ a l g o r i t h m,string,
134,51382,JeremyHoward_2014X_1060.29_1067.3,7.01,1060.29,1067.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,well not really it doesn 't take data scientists very long to build these things for example these four algorithms were all built by the same guy ,string,,w e l l _ n o t _ r e a l l y _ i t _ d o e s n _ ' t _ t a k e _ d a t a _ s c i e n t i s t s _ v e r y _ l o n g _ t o _ b u i l d _ t h e s e _ t h i n g s _ f o r _ e x a m p l e _ t h e s e _ f o u r _ a l g o r i t h m s _ w e r e _ a l l _ b u i l t _ b y _ t h e _ s a m e _ g u y _,string,
131,51379,JeremyHoward_2014X_1047.36_1048.76,1.4,1047.36,1048.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so,string,,s o,string,
20,51268,JeremyHoward_2014X_164.8_171.86,7.06,164.8,171.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, is now possible and in fact this car has driven over a million miles without any accidents on regular roads,string,,_ i s _ n o w _ p o s s i b l e _ a n d _ i n _ f a c t _ t h i s _ c a r _ h a s _ d r i v e n _ o v e r _ a _ m i l l i o n _ m i l e s _ w i t h o u t _ a n y _ a c c i d e n t s _ o n _ r e g u l a r _ r o a d s,string,
125,51373,JeremyHoward_2014X_1015.7_1021.35,5.65,1015.7,1021.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, of physicians in the developing world and it would take about three hundred years to train enough people,string,,_ o f _ p h y s i c i a n s _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ a n d _ i t _ w o u l d _ t a k e _ a b o u t _ t h r e e _ h u n d r e d _ y e a r s _ t o _ t r a i n _ e n o u g h _ p e o p l e,string,
80,51328,JeremyHoward_2014X_676.69_686,9.31,676.69,686.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, as important as the cancer cells themselves in making a diagnosis  this is the opposite of what pathologists had been taught for decades ,string,,_ a s _ i m p o r t a n t _ a s _ t h e _ c a n c e r _ c e l l s _ t h e m s e l v e s _ i n _ m a k i n g _ a _ d i a g n o s i s _ _ t h i s _ i s _ t h e _ o p p o s i t e _ o f _ w h a t _ p a t h o l o g i s t s _ h a d _ b e e n _ t a u g h t _ f o r _ d e c a d e s _,string,
93,51341,JeremyHoward_2014X_780.14_786.18,6.04,780.14,786.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, test i 'm going to show you a diagnostic test of car images  because that 's something we can all understand ,string,,_ t e s t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ d i a g n o s t i c _ t e s t _ o f _ c a r _ i m a g e s _ _ b e c a u s e _ t h a t _ ' s _ s o m e t h i n g _ w e _ c a n _ a l l _ u n d e r s t a n d _,string,
122,51370,JeremyHoward_2014X_989.56_996.98,7.42,989.56,996.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, and at this point it 's just a case of finding the small number that aren 't classified correctly  and trying to understand,string,,_ a n d _ a t _ t h i s _ p o i n t _ i t _ ' s _ j u s t _ a _ c a s e _ o f _ f i n d i n g _ t h e _ s m a l l _ n u m b e r _ t h a t _ a r e n _ ' t _ c l a s s i f i e d _ c o r r e c t l y _ _ a n d _ t r y i n g _ t o _ u n d e r s t a n d,string,
35,51283,JeremyHoward_2014X_279.84_287.54,7.7,279.84,287.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, hour or so of my own voice and we 've used that to modulate the standard text to speech system so that it would sound like me,string,,_ h o u r _ o r _ s o _ o f _ m y _ o w n _ v o i c e _ a n d _ w e _ ' v e _ u s e d _ t h a t _ t o _ m o d u l a t e _ t h e _ s t a n d a r d _ t e x t _ t o _ s p e e c h _ s y s t e m _ s o _ t h a t _ i t _ w o u l d _ s o u n d _ l i k e _ m e,string,
113,51361,JeremyHoward_2014X_913.14_920.18,7.04,913.14,920.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,let the computer try to rotate this for a while  we still find that the left sides and the right sides pictures are all mixed up together ,string,,l e t _ t h e _ c o m p u t e r _ t r y _ t o _ r o t a t e _ t h i s _ f o r _ a _ w h i l e _ _ w e _ s t i l l _ f i n d _ t h a t _ t h e _ l e f t _ s i d e s _ a n d _ t h e _ r i g h t _ s i d e s _ p i c t u r e s _ a r e _ a l l _ m i x e d _ u p _ t o g e t h e r _,string,
58,51306,JeremyHoward_2014X_508.02_514.03,6.01,508.02,514.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,also deep learning has been used to read chinese  again at about native chinese speaker level,string,,a l s o _ d e e p _ l e a r n i n g _ h a s _ b e e n _ u s e d _ t o _ r e a d _ c h i n e s e _ _ a g a i n _ a t _ a b o u t _ n a t i v e _ c h i n e s e _ s p e a k e r _ l e v e l,string,
62,51310,JeremyHoward_2014X_529.9_540.62,10.72,529.9,540.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, that we put together at my company which shows putting all this stuff together these are pictures which have no text attached  and as i 'm typing in here sentences in real time it 's understanding ,string,,_ t h a t _ w e _ p u t _ t o g e t h e r _ a t _ m y _ c o m p a n y _ w h i c h _ s h o w s _ p u t t i n g _ a l l _ t h i s _ s t u f f _ t o g e t h e r _ t h e s e _ a r e _ p i c t u r e s _ w h i c h _ h a v e _ n o _ t e x t _ a t t a c h e d _ _ a n d _ a s _ i _ ' m _ t y p i n g _ i n _ h e r e _ s e n t e n c e s _ i n _ r e a l _ t i m e _ i t _ ' s _ u n d e r s t a n d i n g _,string,
91,51339,JeremyHoward_2014X_764.95_777.12,12.17,764.95,777.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,i want to give you an example  it now takes us about fifteen minutes to generate a new medical diagnostic test and i 'll show you that in real time now but i 've compressed it down to three minutes by cutting some pieces out,string,,i _ w a n t _ t o _ g i v e _ y o u _ a n _ e x a m p l e _ _ i t _ n o w _ t a k e s _ u s _ a b o u t _ f i f t e e n _ m i n u t e s _ t o _ g e n e r a t e _ a _ n e w _ m e d i c a l _ d i a g n o s t i c _ t e s t _ a n d _ i _ ' l l _ s h o w _ y o u _ t h a t _ i n _ r e a l _ t i m e _ n o w _ b u t _ i _ ' v e _ c o m p r e s s e d _ i t _ d o w n _ t o _ t h r e e _ m i n u t e s _ b y _ c u t t i n g _ s o m e _ p i e c e s _ o u t,string,
124,51372,JeremyHoward_2014X_1004.87_1014.66,9.79,1004.87,1014.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, this kind of technique could allow us to fix a major problem which is that there 's a lack of medical expertise in the world the world economic forum says that there 's between a 10x and ,string,,_ t h i s _ k i n d _ o f _ t e c h n i q u e _ c o u l d _ a l l o w _ u s _ t o _ f i x _ a _ m a j o r _ p r o b l e m _ w h i c h _ i s _ t h a t _ t h e r e _ ' s _ a _ l a c k _ o f _ m e d i c a l _ e x p e r t i s e _ i n _ t h e _ w o r l d _ t h e _ w o r l d _ e c o n o m i c _ f o r u m _ s a y s _ t h a t _ t h e r e _ ' s _ b e t w e e n _ a _ 1 0 x _ a n d _,string,
31,51279,JeremyHoward_2014X_247.48_249.9,2.42,247.48,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,it shows that computers can,string,,i t _ s h o w s _ t h a t _ c o m p u t e r s _ c a n,string,
132,51380,JeremyHoward_2014X_1048.6_1054.97,6.37,1048.6,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,eighty percent of the world 's employment in the developed world is stuff that computers have just learned how to do what does that mean,string,,e i g h t y _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ e m p l o y m e n t _ i n _ t h e _ d e v e l o p e d _ w o r l d _ i s _ s t u f f _ t h a t _ c o m p u t e r s _ h a v e _ j u s t _ l e a r n e d _ h o w _ t o _ d o _ w h a t _ d o e s _ t h a t _ m e a n,string,
48,51296,JeremyHoward_2014X_416.06_425.95,9.89,416.06,425.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, job of this and it is now being used in industry for example  google announced last year that they had mapped every single location in france,string,,_ j o b _ o f _ t h i s _ a n d _ i t _ i s _ n o w _ b e i n g _ u s e d _ i n _ i n d u s t r y _ f o r _ e x a m p l e _ _ g o o g l e _ a n n o u n c e d _ l a s t _ y e a r _ t h a t _ t h e y _ h a d _ m a p p e d _ e v e r y _ s i n g l e _ l o c a t i o n _ i n _ f r a n c e,string,
59,51307,JeremyHoward_2014X_513.63_524.26,10.63,513.63,524.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, this algorithm developed out of switzerland by people  none of whom speak or understand any chinese as i say  using deep learning is about the best system in the world for this,string,,_ t h i s _ a l g o r i t h m _ d e v e l o p e d _ o u t _ o f _ s w i t z e r l a n d _ b y _ p e o p l e _ _ n o n e _ o f _ w h o m _ s p e a k _ o r _ u n d e r s t a n d _ a n y _ c h i n e s e _ a s _ i _ s a y _ _ u s i n g _ d e e p _ l e a r n i n g _ i s _ a b o u t _ t h e _ b e s t _ s y s t e m _ i n _ t h e _ w o r l d _ f o r _ t h i s,string,
56,51304,JeremyHoward_2014X_485.6_499.38,13.78,485.6,499.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,complex nuanced sentences like this one are now understandable with deep learning algorithms as you can see here this stanford based system showing the red dot at the top has figured out that this sentence is expressing negative sentiment,string,,c o m p l e x _ n u a n c e d _ s e n t e n c e s _ l i k e _ t h i s _ o n e _ a r e _ n o w _ u n d e r s t a n d a b l e _ w i t h _ d e e p _ l e a r n i n g _ a l g o r i t h m s _ a s _ y o u _ c a n _ s e e _ h e r e _ t h i s _ s t a n f o r d _ b a s e d _ s y s t e m _ s h o w i n g _ t h e _ r e d _ d o t _ a t _ t h e _ t o p _ h a s _ f i g u r e d _ o u t _ t h a t _ t h i s _ s e n t e n c e _ i s _ e x p r e s s i n g _ n e g a t i v e _ s e n t i m e n t,string,
60,51308,JeremyHoward_2014X_524.04_528.04,4.0,524.04,528.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, even compared to native human understanding,string,,_ e v e n _ c o m p a r e d _ t o _ n a t i v e _ h u m a n _ u n d e r s t a n d i n g,string,
70,51318,JeremyHoward_2014X_605.08_613.41,8.33,605.08,613.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, this novel description of this picture we 're still not quite at human performance here but we 're close  in tests  humans prefer the,string,,_ t h i s _ n o v e l _ d e s c r i p t i o n _ o f _ t h i s _ p i c t u r e _ w e _ ' r e _ s t i l l _ n o t _ q u i t e _ a t _ h u m a n _ p e r f o r m a n c e _ h e r e _ b u t _ w e _ ' r e _ c l o s e _ _ i n _ t e s t s _ _ h u m a n s _ p r e f e r _ t h e,string,
4,51252,JeremyHoward_2014X_41.6_50.26,8.66,41.6,50.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, he wanted to get this computer to be able to beat him at checkers  how can you write a program lay out in excruciating detail,string,,_ h e _ w a n t e d _ t o _ g e t _ t h i s _ c o m p u t e r _ t o _ b e _ a b l e _ t o _ b e a t _ h i m _ a t _ c h e c k e r s _ _ h o w _ c a n _ y o u _ w r i t e _ a _ p r o g r a m _ l a y _ o u t _ i n _ e x c r u c i a t i n g _ d e t a i l,string,
43,51291,JeremyHoward_2014X_369.24_379.91,10.67,369.24,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,since that time a lot has happened in two thousand and twelve google announced that they had a deep learning algorithm watch youtube videos and crunched the data on sixteen thousand computers for a month and,string,,s i n c e _ t h a t _ t i m e _ a _ l o t _ h a s _ h a p p e n e d _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ g o o g l e _ a n n o u n c e d _ t h a t _ t h e y _ h a d _ a _ d e e p _ l e a r n i n g _ a l g o r i t h m _ w a t c h _ y o u t u b e _ v i d e o s _ a n d _ c r u n c h e d _ t h e _ d a t a _ o n _ s i x t e e n _ t h o u s a n d _ c o m p u t e r s _ f o r _ a _ m o n t h _ a n d,string,
138,51386,JeremyHoward_2014X_1080.02_1088.82,8.8,1080.02,1088.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, this because human performance grows at this gradual rate but we now have a system deep learning that we know actually grows in capability exponentially ,string,,_ t h i s _ b e c a u s e _ h u m a n _ p e r f o r m a n c e _ g r o w s _ a t _ t h i s _ g r a d u a l _ r a t e _ b u t _ w e _ n o w _ h a v e _ a _ s y s t e m _ d e e p _ l e a r n i n g _ t h a t _ w e _ k n o w _ a c t u a l l y _ g r o w s _ i n _ c a p a b i l i t y _ e x p o n e n t i a l l y _,string,
106,51354,JeremyHoward_2014X_868.16_871.41,3.25,868.16,871.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,that  this is a type of,string,,t h a t _ _ t h i s _ i s _ a _ t y p e _ o f,string,
81,51329,JeremyHoward_2014X_687.01_700.04,13.03,687.01,700.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,in each of those two cases they were systems developed by a combination of medical experts and machine learning experts but as of last year we 're now beyond that too  this is an example of identifying cancerous areas,string,,i n _ e a c h _ o f _ t h o s e _ t w o _ c a s e s _ t h e y _ w e r e _ s y s t e m s _ d e v e l o p e d _ b y _ a _ c o m b i n a t i o n _ o f _ m e d i c a l _ e x p e r t s _ a n d _ m a c h i n e _ l e a r n i n g _ e x p e r t s _ b u t _ a s _ o f _ l a s t _ y e a r _ w e _ ' r e _ n o w _ b e y o n d _ t h a t _ t o o _ _ t h i s _ i s _ a n _ e x a m p l e _ o f _ i d e n t i f y i n g _ c a n c e r o u s _ a r e a s,string,
21,51269,JeremyHoward_2014X_175.19_183.48,8.29,175.19,183.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, can learn and computers can learn to do things that we actually sometimes don 't know how to do ourselves or maybe can do them better than us,string,,_ c a n _ l e a r n _ a n d _ c o m p u t e r s _ c a n _ l e a r n _ t o _ d o _ t h i n g s _ t h a t _ w e _ a c t u a l l y _ s o m e t i m e s _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ o u r s e l v e s _ o r _ m a y b e _ c a n _ d o _ t h e m _ b e t t e r _ t h a n _ u s,string,
57,51305,JeremyHoward_2014X_500.1_507.31,7.21,500.1,507.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, now in fact is near human performance at understanding what sentences are about and what it is saying about those things,string,,_ n o w _ i n _ f a c t _ i s _ n e a r _ h u m a n _ p e r f o r m a n c e _ a t _ u n d e r s t a n d i n g _ w h a t _ s e n t e n c e s _ a r e _ a b o u t _ a n d _ w h a t _ i t _ i s _ s a y i n g _ a b o u t _ t h o s e _ t h i n g s,string,
83,51331,JeremyHoward_2014X_702.28_704.97,2.69,702.28,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, the system being shown here can identify,string,,_ t h e _ s y s t e m _ b e i n g _ s h o w n _ h e r e _ c a n _ i d e n t i f y,string,
7,51255,JeremyHoward_2014X_66.84_74.47,7.63,66.84,74.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so arthur samuel was the father of machine learning and i have a great debt to him because i am a machine learning practitioner,string,,s o _ a r t h u r _ s a m u e l _ w a s _ t h e _ f a t h e r _ o f _ m a c h i n e _ l e a r n i n g _ a n d _ i _ h a v e _ a _ g r e a t _ d e b t _ t o _ h i m _ b e c a u s e _ i _ a m _ a _ m a c h i n e _ l e a r n i n g _ p r a c t i t i o n e r,string,
118,51366,JeremyHoward_2014X_954.96_963.4,8.44,954.96,963.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, or six people about seven years and replacing it with something that takes fifteen minutes for one person acting alone  so,string,,_ o r _ s i x _ p e o p l e _ a b o u t _ s e v e n _ y e a r s _ a n d _ r e p l a c i n g _ i t _ w i t h _ s o m e t h i n g _ t h a t _ t a k e s _ f i f t e e n _ m i n u t e s _ f o r _ o n e _ p e r s o n _ a c t i n g _ a l o n e _ _ s o,string,
128,51376,JeremyHoward_2014X_1033.01_1041.73,8.72,1033.01,1041.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,the problem here is that every area in blue on this map is somewhere where services are over eighty percent of employment what are services,string,,t h e _ p r o b l e m _ h e r e _ i s _ t h a t _ e v e r y _ a r e a _ i n _ b l u e _ o n _ t h i s _ m a p _ i s _ s o m e w h e r e _ w h e r e _ s e r v i c e s _ a r e _ o v e r _ e i g h t y _ p e r c e n t _ o f _ e m p l o y m e n t _ w h a t _ a r e _ s e r v i c e s,string,
29,51277,JeremyHoward_2014X_235.7_240.36,4.66,235.7,240.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,the more data you give it and the more computation time you give it the better it gets,string,,t h e _ m o r e _ d a t a _ y o u _ g i v e _ i t _ a n d _ t h e _ m o r e _ c o m p u t a t i o n _ t i m e _ y o u _ g i v e _ i t _ t h e _ b e t t e r _ i t _ g e t s,string,
110,51358,JeremyHoward_2014X_892.83_899.99,7.16,892.83,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,and using similar images you can now see the computer at this point is able to entirely find just the fronts of cars so at this,string,,a n d _ u s i n g _ s i m i l a r _ i m a g e s _ y o u _ c a n _ n o w _ s e e _ t h e _ c o m p u t e r _ a t _ t h i s _ p o i n t _ i s _ a b l e _ t o _ e n t i r e l y _ f i n d _ j u s t _ t h e _ f r o n t s _ o f _ c a r s _ s o _ a t _ t h i s,string,
15,51263,JeremyHoward_2014X_120.38_129.94,9.56,120.38,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, might like to watch sometimes it 's almost creepy  companies like linkedin and facebook sometimes will tell you about who your friends might be and you have no idea how it did it,string,,_ m i g h t _ l i k e _ t o _ w a t c h _ s o m e t i m e s _ i t _ ' s _ a l m o s t _ c r e e p y _ _ c o m p a n i e s _ l i k e _ l i n k e d i n _ a n d _ f a c e b o o k _ s o m e t i m e s _ w i l l _ t e l l _ y o u _ a b o u t _ w h o _ y o u r _ f r i e n d s _ m i g h t _ b e _ a n d _ y o u _ h a v e _ n o _ i d e a _ h o w _ i t _ d i d _ i t,string,
114,51362,JeremyHoward_2014X_919.81_929.4,9.59,919.81,929.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so we can again give the computer some hints and we say okay try and find a projection that separates out the left sides and the right sides as much as possible using this deep learning algorithm,string,,s o _ w e _ c a n _ a g a i n _ g i v e _ t h e _ c o m p u t e r _ s o m e _ h i n t s _ a n d _ w e _ s a y _ o k a y _ t r y _ a n d _ f i n d _ a _ p r o j e c t i o n _ t h a t _ s e p a r a t e s _ o u t _ t h e _ l e f t _ s i d e s _ a n d _ t h e _ r i g h t _ s i d e s _ a s _ m u c h _ a s _ p o s s i b l e _ u s i n g _ t h i s _ d e e p _ l e a r n i n g _ a l g o r i t h m,string,
74,51322,JeremyHoward_2014X_635.96_643.44,7.48,635.96,643.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,dozens of new clinically relevant features of tumors which help doctors make a prognosis of a cancer,string,,d o z e n s _ o f _ n e w _ c l i n i c a l l y _ r e l e v a n t _ f e a t u r e s _ o f _ t u m o r s _ w h i c h _ h e l p _ d o c t o r s _ m a k e _ a _ p r o g n o s i s _ o f _ a _ c a n c e r,string,
24,51272,JeremyHoward_2014X_198.13_204.79,6.66,198.13,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,now what was extraordinary here is not just that they beat all of the algorithms developed by merck or the international academic community,string,,n o w _ w h a t _ w a s _ e x t r a o r d i n a r y _ h e r e _ i s _ n o t _ j u s t _ t h a t _ t h e y _ b e a t _ a l l _ o f _ t h e _ a l g o r i t h m s _ d e v e l o p e d _ b y _ m e r c k _ o r _ t h e _ i n t e r n a t i o n a l _ a c a d e m i c _ c o m m u n i t y,string,
39,51287,JeremyHoward_2014X_329.78_337.53,7.75,329.78,337.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, english was deep learning  the translation to chinese and the text in the top right deep learning and the construction of the voice was deep learning as well,string,,_ e n g l i s h _ w a s _ d e e p _ l e a r n i n g _ _ t h e _ t r a n s l a t i o n _ t o _ c h i n e s e _ a n d _ t h e _ t e x t _ i n _ t h e _ t o p _ r i g h t _ d e e p _ l e a r n i n g _ a n d _ t h e _ c o n s t r u c t i o n _ o f _ t h e _ v o i c e _ w a s _ d e e p _ l e a r n i n g _ a s _ w e l l,string,
11,51259,JeremyHoward_2014X_97.75_104.76,7.01,97.75,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,perhaps the first big success of machine learning commercially was google  google showed that it is possible to find,string,,p e r h a p s _ t h e _ f i r s t _ b i g _ s u c c e s s _ o f _ m a c h i n e _ l e a r n i n g _ c o m m e r c i a l l y _ w a s _ g o o g l e _ _ g o o g l e _ s h o w e d _ t h a t _ i t _ i s _ p o s s i b l e _ t o _ f i n d,string,
