Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,17756,MarcAbrahams_2014P_439.07_449.32,10.25,439.07,449.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and when you get there  you come to harvard 's biggest meeting place and classroom it fits one thousand one hundred people it 's jammed to the gills and up on the stage waiting to shake your hand waiting to hand you your ig ,string,,a n d _ w h e n _ y o u _ g e t _ t h e r e _ _ y o u _ c o m e _ t o _ h a r v a r d _ ' s _ b i g g e s t _ m e e t i n g _ p l a c e _ a n d _ c l a s s r o o m _ i t _ f i t s _ o n e _ t h o u s a n d _ o n e _ h u n d r e d _ p e o p l e _ i t _ ' s _ j a m m e d _ t o _ t h e _ g i l l s _ a n d _ u p _ o n _ t h e _ s t a g e _ w a i t i n g _ t o _ s h a k e _ y o u r _ h a n d _ w a i t i n g _ t o _ h a n d _ y o u _ y o u r _ i g _,string,
80,17766,MarcAbrahams_2014P_501.2_508.03,6.83,501.2,508.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,a surprisingly large number of people in that hospital were there because of injuries due to falling coconuts,string,,a _ s u r p r i s i n g l y _ l a r g e _ n u m b e r _ o f _ p e o p l e _ i n _ t h a t _ h o s p i t a l _ w e r e _ t h e r e _ b e c a u s e _ o f _ i n j u r i e s _ d u e _ t o _ f a l l i n g _ c o c o n u t s,string,
28,17714,MarcAbrahams_2014P_197.6_204.97,7.37,197.6,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,in new zealand dr lianne parkin and her team tested an old tradition in,string,,i n _ n e w _ z e a l a n d _ d r _ l i a n n e _ p a r k i n _ a n d _ h e r _ t e a m _ t e s t e d _ a n _ o l d _ t r a d i t i o n _ i n,string,
14,17700,MarcAbrahams_2014P_112.52_114.12,1.6,112.52,114.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,every day ,string,,e v e r y _ d a y _,string,
66,17752,MarcAbrahams_2014P_416.99_422.79,5.8,416.99,422.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,you may remember that zimbabwe had a little adventure for a few years there of inflation,string,,y o u _ m a y _ r e m e m b e r _ t h a t _ z i m b a b w e _ h a d _ a _ l i t t l e _ a d v e n t u r e _ f o r _ a _ f e w _ y e a r s _ t h e r e _ o f _ i n f l a t i o n,string,
58,17744,MarcAbrahams_2014P_376.99_382.22,5.23,376.99,382.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, you 're looking at a picture of the prize we gave last year  two thousand and thirteen,string,,_ y o u _ ' r e _ l o o k i n g _ a t _ a _ p i c t u r e _ o f _ t h e _ p r i z e _ w e _ g a v e _ l a s t _ y e a r _ _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n,string,
2,17688,MarcAbrahams_2014P_31.75_34.08,2.33,31.75,34.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,in giving birth,string,,i n _ g i v i n g _ b i r t h,string,
24,17710,MarcAbrahams_2014P_163.24_170.39,7.15,163.24,170.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and didn 't really know what to do about it the man had cut his finger he worked processing chickens ,string,,a n d _ d i d n _ ' t _ r e a l l y _ k n o w _ w h a t _ t o _ d o _ a b o u t _ i t _ t h e _ m a n _ h a d _ c u t _ h i s _ f i n g e r _ h e _ w o r k e d _ p r o c e s s i n g _ c h i c k e n s _,string,
90,17776,MarcAbrahams_2014P_579.93_583.24,3.31,579.93,583.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, basic problem i 'm sure you 're familiar with that,string,,_ b a s i c _ p r o b l e m _ i _ ' m _ s u r e _ y o u _ ' r e _ f a m i l i a r _ w i t h _ t h a t,string,
38,17724,MarcAbrahams_2014P_262.52_267.63,5.11,262.52,267.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and that 's what they got each of them got an ig nobel prize in ,string,,a n d _ t h a t _ ' s _ w h a t _ t h e y _ g o t _ e a c h _ o f _ t h e m _ g o t _ a n _ i g _ n o b e l _ p r i z e _ i n _,string,
82,17768,MarcAbrahams_2014P_518.1_527.84,9.74,518.1,527.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, a coconut tree is a fine place to stand and maybe lie down a coconut tree that is ninety feet tall and has coconuts that weigh two pounds that can drop off at any time,string,,_ a _ c o c o n u t _ t r e e _ i s _ a _ f i n e _ p l a c e _ t o _ s t a n d _ a n d _ m a y b e _ l i e _ d o w n _ a _ c o c o n u t _ t r e e _ t h a t _ i s _ n i n e t y _ f e e t _ t a l l _ a n d _ h a s _ c o c o n u t s _ t h a t _ w e i g h _ t w o _ p o u n d s _ t h a t _ c a n _ d r o p _ o f f _ a t _ a n y _ t i m e,string,
26,17712,MarcAbrahams_2014P_175_185.19,10.19,175.0,185.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,doctors and the nurses they couldn 't stand being in the room with him it was intolerable they tried every drug every other treatment they could think of after a year  he ,string,,d o c t o r s _ a n d _ t h e _ n u r s e s _ t h e y _ c o u l d n _ ' t _ s t a n d _ b e i n g _ i n _ t h e _ r o o m _ w i t h _ h i m _ i t _ w a s _ i n t o l e r a b l e _ t h e y _ t r i e d _ e v e r y _ d r u g _ e v e r y _ o t h e r _ t r e a t m e n t _ t h e y _ c o u l d _ t h i n k _ o f _ a f t e r _ a _ y e a r _ _ h e _,string,
50,17736,MarcAbrahams_2014P_348.26_349.99,1.73,348.26,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,we offer them the chance to,string,,w e _ o f f e r _ t h e m _ t h e _ c h a n c e _ t o,string,
93,17779,MarcAbrahams_2014P_600.7_613.82,13.12,600.7,613.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, the gas that they used at first in many cases was oxygen so they added oxygen to methane gas  and then they wanted to be able to see they needed light so they 'd put in a light source  which in the 1950s was very hot  so you had,string,,_ t h e _ g a s _ t h a t _ t h e y _ u s e d _ a t _ f i r s t _ i n _ m a n y _ c a s e s _ w a s _ o x y g e n _ s o _ t h e y _ a d d e d _ o x y g e n _ t o _ m e t h a n e _ g a s _ _ a n d _ t h e n _ t h e y _ w a n t e d _ t o _ b e _ a b l e _ t o _ s e e _ t h e y _ n e e d e d _ l i g h t _ s o _ t h e y _ ' d _ p u t _ i n _ a _ l i g h t _ s o u r c e _ _ w h i c h _ i n _ t h e _ 1 9 5 0 s _ w a s _ v e r y _ h o t _ _ s o _ y o u _ h a d,string,
95,17781,MarcAbrahams_2014P_616.98_621.47,4.49,616.98,621.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and heat  they stopped using oxygen pretty quickly,string,,a n d _ h e a t _ _ t h e y _ s t o p p e d _ u s i n g _ o x y g e n _ p r e t t y _ q u i c k l y,string,
15,17701,MarcAbrahams_2014P_114.5_119.28,4.78,114.5,119.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and as far as anyone knows that doesn 't bother them in the slightest how does this happen,string,,a n d _ a s _ f a r _ a s _ a n y o n e _ k n o w s _ t h a t _ d o e s n _ ' t _ b o t h e r _ t h e m _ i n _ t h e _ s l i g h t e s t _ h o w _ d o e s _ t h i s _ h a p p e n,string,
31,17717,MarcAbrahams_2014P_223.23_225.2,1.97,223.23,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,try one of two conditions,string,,t r y _ o n e _ o f _ t w o _ c o n d i t i o n s,string,
101,17787,MarcAbrahams_2014P_665.49_679.4,13.91,665.49,679.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, the chernobyl power plant meltdown  and they later discovered that a lot of the worst medical problems came from the particles people breathed in so she was always thinking after that about could there be some simple mask that was available everywhere,string,,_ t h e _ c h e r n o b y l _ p o w e r _ p l a n t _ m e l t d o w n _ _ a n d _ t h e y _ l a t e r _ d i s c o v e r e d _ t h a t _ a _ l o t _ o f _ t h e _ w o r s t _ m e d i c a l _ p r o b l e m s _ c a m e _ f r o m _ t h e _ p a r t i c l e s _ p e o p l e _ b r e a t h e d _ i n _ s o _ s h e _ w a s _ a l w a y s _ t h i n k i n g _ a f t e r _ t h a t _ a b o u t _ c o u l d _ t h e r e _ b e _ s o m e _ s i m p l e _ m a s k _ t h a t _ w a s _ a v a i l a b l e _ e v e r y w h e r e,string,
43,17729,MarcAbrahams_2014P_305.11_312.32,7.21,305.11,312.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, in their heads and all they want to do is tell their friends about it that 's the quality we look for every year we get,string,,_ i n _ t h e i r _ h e a d s _ a n d _ a l l _ t h e y _ w a n t _ t o _ d o _ i s _ t e l l _ t h e i r _ f r i e n d s _ a b o u t _ i t _ t h a t _ ' s _ t h e _ q u a l i t y _ w e _ l o o k _ f o r _ e v e r y _ y e a r _ w e _ g e t,string,
20,17706,MarcAbrahams_2014P_141.99_143.77,1.78,141.99,143.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,the woodpecker,string,,t h e _ w o o d p e c k e r,string,
16,17702,MarcAbrahams_2014P_119.3_124.78,5.48,119.3,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,their brain does not slosh around like ours does their brain is packed in very,string,,t h e i r _ b r a i n _ d o e s _ n o t _ s l o s h _ a r o u n d _ l i k e _ o u r s _ d o e s _ t h e i r _ b r a i n _ i s _ p a c k e d _ i n _ v e r y,string,
10,17696,MarcAbrahams_2014P_86.1_89.06,2.96,86.1,89.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,woodpeckers get headaches,string,,w o o d p e c k e r s _ g e t _ h e a d a c h e s,string,
4,17690,MarcAbrahams_2014P_39.68_47.46,7.78,39.68,47.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, when the woman is ready to deliver her child she lies on her back she is strapped down to the table,string,,_ w h e n _ t h e _ w o m a n _ i s _ r e a d y _ t o _ d e l i v e r _ h e r _ c h i l d _ s h e _ l i e s _ o n _ h e r _ b a c k _ s h e _ i s _ s t r a p p e d _ d o w n _ t o _ t h e _ t a b l e,string,
40,17726,MarcAbrahams_2014P_283.86_292.42,8.56,283.86,292.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, it 's that you 've done something that makes people laugh and then think what you 've done makes people laugh,string,,_ i t _ ' s _ t h a t _ y o u _ ' v e _ d o n e _ s o m e t h i n g _ t h a t _ m a k e s _ p e o p l e _ l a u g h _ a n d _ t h e n _ t h i n k _ w h a t _ y o u _ ' v e _ d o n e _ m a k e s _ p e o p l e _ l a u g h,string,
76,17762,MarcAbrahams_2014P_483.71_491.31,7.6,483.71,491.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,dr barss came to the ceremony and explained that as a young doctor he wanted to see the world so he went to papua new guinea,string,,d r _ b a r s s _ c a m e _ t o _ t h e _ c e r e m o n y _ a n d _ e x p l a i n e d _ t h a t _ a s _ a _ y o u n g _ d o c t o r _ h e _ w a n t e d _ t o _ s e e _ t h e _ w o r l d _ s o _ h e _ w e n t _ t o _ p a p u a _ n e w _ g u i n e a,string,
94,17780,MarcAbrahams_2014P_613.48_616.98,3.5,613.48,616.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,methane gas which is flammable oxygen,string,,m e t h a n e _ g a s _ w h i c h _ i s _ f l a m m a b l e _ o x y g e n,string,
