Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,243213,ElifShafak_2010G_718.81_724.81,6.0,718.81,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,what i experienced as a child in that school in madrid is happening in the literary world today,string,,w h a t _ i _ e x p e r i e n c e d _ a s _ a _ c h i l d _ i n _ t h a t _ s c h o o l _ i n _ m a d r i d _ i s _ h a p p e n i n g _ i n _ t h e _ l i t e r a r y _ w o r l d _ t o d a y,string,
137,243257,ElifShafak_2010G_1110.54_1119.06,8.52,1110.54,1119.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,and yet why is it that in creative writing courses today the very first thing we teach students is write what you know,string,,a n d _ y e t _ w h y _ i s _ i t _ t h a t _ i n _ c r e a t i v e _ w r i t i n g _ c o u r s e s _ t o d a y _ t h e _ v e r y _ f i r s t _ t h i n g _ w e _ t e a c h _ s t u d e n t s _ i s _ w r i t e _ w h a t _ y o u _ k n o w,string,
34,243154,ElifShafak_2010G_281.06_290.6,9.54,281.06,290.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,and apologizing to objects when i bumped into them so my mother thought it might do me good to write down my day to day experiences and emotions,string,,a n d _ a p o l o g i z i n g _ t o _ o b j e c t s _ w h e n _ i _ b u m p e d _ i n t o _ t h e m _ s o _ m y _ m o t h e r _ t h o u g h t _ i t _ m i g h t _ d o _ m e _ g o o d _ t o _ w r i t e _ d o w n _ m y _ d a y _ t o _ d a y _ e x p e r i e n c e s _ a n d _ e m o t i o n s,string,
121,243241,ElifShafak_2010G_963.96_975.26,11.3,963.96,975.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,books have saved the introverted  timid child that i was that i once was but i 'm also aware of the danger of fetishizing them when the poet and mystic rumi,string,,b o o k s _ h a v e _ s a v e d _ t h e _ i n t r o v e r t e d _ _ t i m i d _ c h i l d _ t h a t _ i _ w a s _ t h a t _ i _ o n c e _ w a s _ b u t _ i _ ' m _ a l s o _ a w a r e _ o f _ t h e _ d a n g e r _ o f _ f e t i s h i z i n g _ t h e m _ w h e n _ t h e _ p o e t _ a n d _ m y s t i c _ r u m i,string,
15,243135,ElifShafak_2010G_146.12_150.83,4.71,146.12,150.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,from her i learned  amongst many other things one very precious lesson,string,,f r o m _ h e r _ i _ l e a r n e d _ _ a m o n g s t _ m a n y _ o t h e r _ t h i n g s _ o n e _ v e r y _ p r e c i o u s _ l e s s o n,string,
117,243237,ElifShafak_2010G_930.19_933.39,3.2,930.19,933.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,stories cut across all boundaries ,string,,s t o r i e s _ c u t _ a c r o s s _ a l l _ b o u n d a r i e s _,string,
136,243256,ElifShafak_2010G_1104.6_1110.88,6.28,1104.6,1110.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, suggested i feel  therefore i am free i think it was a wonderful paradigm shift ,string,,_ s u g g e s t e d _ i _ f e e l _ _ t h e r e f o r e _ i _ a m _ f r e e _ i _ t h i n k _ i t _ w a s _ a _ w o n d e r f u l _ p a r a d i g m _ s h i f t _,string,
86,243206,ElifShafak_2010G_667.46_673.75,6.29,667.46,673.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,but i understood what my critic was looking for and i also understood that i would keep disappointing him,string,,b u t _ i _ u n d e r s t o o d _ w h a t _ m y _ c r i t i c _ w a s _ l o o k i n g _ f o r _ a n d _ i _ a l s o _ u n d e r s t o o d _ t h a t _ i _ w o u l d _ k e e p _ d i s a p p o i n t i n g _ h i m,string,
47,243167,ElifShafak_2010G_382.73_389.39,6.66,382.73,389.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,a gunman of my nationality nearly killed the pope and turkey got zero points in [ the ] eurovision song contest,string,,a _ g u n m a n _ o f _ m y _ n a t i o n a l i t y _ n e a r l y _ k i l l e d _ t h e _ p o p e _ a n d _ t u r k e y _ g o t _ z e r o _ p o i n t s _ i n _ [ _ t h e _ ] _ e u r o v i s i o n _ s o n g _ c o n t e s t,string,
79,243199,ElifShafak_2010G_623.12_625.08,1.96,623.12,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,yet as much as i love stories,string,,y e t _ a s _ m u c h _ a s _ i _ l o v e _ s t o r i e s,string,
39,243159,ElifShafak_2010G_317.19_322.04,4.85,317.19,322.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, and please bear with me i 'll draw a circle and come back to this point,string,,_ a n d _ p l e a s e _ b e a r _ w i t h _ m e _ i _ ' l l _ d r a w _ a _ c i r c l e _ a n d _ c o m e _ b a c k _ t o _ t h i s _ p o i n t,string,
3,243123,ElifShafak_2010G_36.97_41.43,4.46,36.97,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,so throughout my talk you will come across several circles ,string,,s o _ t h r o u g h o u t _ m y _ t a l k _ y o u _ w i l l _ c o m e _ a c r o s s _ s e v e r a l _ c i r c l e s _,string,
33,243153,ElifShafak_2010G_276.42_281.23,4.81,276.42,281.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, i was an introverted child to the point of communicating with colored crayons,string,,_ i _ w a s _ a n _ i n t r o v e r t e d _ c h i l d _ t o _ t h e _ p o i n t _ o f _ c o m m u n i c a t i n g _ w i t h _ c o l o r e d _ c r a y o n s,string,
134,243254,ElifShafak_2010G_1077.11_1087.41,10.3,1077.11,1087.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, i like not knowing what will happen ten pages later  i like it when my characters surprise me  i might write about a muslim woman in one novel and perhaps it will be a very happy ,string,,_ i _ l i k e _ n o t _ k n o w i n g _ w h a t _ w i l l _ h a p p e n _ t e n _ p a g e s _ l a t e r _ _ i _ l i k e _ i t _ w h e n _ m y _ c h a r a c t e r s _ s u r p r i s e _ m e _ _ i _ m i g h t _ w r i t e _ a b o u t _ a _ m u s l i m _ w o m a n _ i n _ o n e _ n o v e l _ a n d _ p e r h a p s _ i t _ w i l l _ b e _ a _ v e r y _ h a p p y _,string,
124,243244,ElifShafak_2010G_990.72_1004.79,14.07,990.72,1004.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,the problem with today 's cultural ghettos is not lack of knowledge we know a lot about each other or so we think but knowledge that takes us not beyond ourselves it makes us elitist distant and disconnected,string,,t h e _ p r o b l e m _ w i t h _ t o d a y _ ' s _ c u l t u r a l _ g h e t t o s _ i s _ n o t _ l a c k _ o f _ k n o w l e d g e _ w e _ k n o w _ a _ l o t _ a b o u t _ e a c h _ o t h e r _ o r _ s o _ w e _ t h i n k _ b u t _ k n o w l e d g e _ t h a t _ t a k e s _ u s _ n o t _ b e y o n d _ o u r s e l v e s _ i t _ m a k e s _ u s _ e l i t i s t _ d i s t a n t _ a n d _ d i s c o n n e c t e d,string,
0,243120,ElifShafak_2010G_13.96_17.7,3.74,13.96,17.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, what i do in life telling stories writing novels,string,,_ w h a t _ i _ d o _ i n _ l i f e _ t e l l i n g _ s t o r i e s _ w r i t i n g _ n o v e l s,string,
99,243219,ElifShafak_2010G_777.48_779.82,2.34,777.48,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,i never forget my first multicultural,string,,i _ n e v e r _ f o r g e t _ m y _ f i r s t _ m u l t i c u l t u r a l,string,
83,243203,ElifShafak_2010G_649.46_655,5.54,649.46,655.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,i asked him what he meant by that he said well look at it there 's so many spanish american hispanic,string,,i _ a s k e d _ h i m _ w h a t _ h e _ m e a n t _ b y _ t h a t _ h e _ s a i d _ w e l l _ l o o k _ a t _ i t _ t h e r e _ ' s _ s o _ m a n y _ s p a n i s h _ a m e r i c a n _ h i s p a n i c,string,
65,243185,ElifShafak_2010G_512.85_523.33,10.48,512.85,523.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,shortly after  i went to a women 's college in boston then michigan i experienced this not so much as a geographical shift as a linguistic one  i started ,string,,s h o r t l y _ a f t e r _ _ i _ w e n t _ t o _ a _ w o m e n _ ' s _ c o l l e g e _ i n _ b o s t o n _ t h e n _ m i c h i g a n _ i _ e x p e r i e n c e d _ t h i s _ n o t _ s o _ m u c h _ a s _ a _ g e o g r a p h i c a l _ s h i f t _ a s _ a _ l i n g u i s t i c _ o n e _ _ i _ s t a r t e d _,string,
141,243261,ElifShafak_2010G_1141.54_1153.44,11.9,1141.54,1153.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,in the end stories move like whirling dervishes  drawing circles beyond circles they connect all humanity  regardless of identity politics and that is the good news ,string,,i n _ t h e _ e n d _ s t o r i e s _ m o v e _ l i k e _ w h i r l i n g _ d e r v i s h e s _ _ d r a w i n g _ c i r c l e s _ b e y o n d _ c i r c l e s _ t h e y _ c o n n e c t _ a l l _ h u m a n i t y _ _ r e g a r d l e s s _ o f _ i d e n t i t y _ p o l i t i c s _ a n d _ t h a t _ i s _ t h e _ g o o d _ n e w s _,string,
52,243172,ElifShafak_2010G_420.5_425.02,4.52,420.5,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,after spain we went to jordan germany and ankara again,string,,a f t e r _ s p a i n _ w e _ w e n t _ t o _ j o r d a n _ g e r m a n y _ a n d _ a n k a r a _ a g a i n,string,
94,243214,ElifShafak_2010G_724.81_729.79,4.98,724.81,729.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,writers are not seen as creative individuals on their own  but as the,string,,w r i t e r s _ a r e _ n o t _ s e e n _ a s _ c r e a t i v e _ i n d i v i d u a l s _ o n _ t h e i r _ o w n _ _ b u t _ a s _ t h e,string,
78,243198,ElifShafak_2010G_612.13_623.12,10.99,612.13,623.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,i guess one part of me has always been a nomad physically and spiritually stories accompany me keeping my pieces and memories together like an existential glue,string,,i _ g u e s s _ o n e _ p a r t _ o f _ m e _ h a s _ a l w a y s _ b e e n _ a _ n o m a d _ p h y s i c a l l y _ a n d _ s p i r i t u a l l y _ s t o r i e s _ a c c o m p a n y _ m e _ k e e p i n g _ m y _ p i e c e s _ a n d _ m e m o r i e s _ t o g e t h e r _ l i k e _ a n _ e x i s t e n t i a l _ g l u e,string,
130,243250,ElifShafak_2010G_1051.63_1054.94,3.31,1051.63,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,i 'm intrigued by this concept we usually distrust,string,,i _ ' m _ i n t r i g u e d _ b y _ t h i s _ c o n c e p t _ w e _ u s u a l l y _ d i s t r u s t,string,
138,243258,ElifShafak_2010G_1118.9_1121.68,2.78,1118.9,1121.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,perhaps that 's not the right way to start at all ,string,,p e r h a p s _ t h a t _ ' s _ n o t _ t h e _ r i g h t _ w a y _ t o _ s t a r t _ a t _ a l l _,string,
11,243131,ElifShafak_2010G_112.03_121.32,9.29,112.03,121.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,then one by one she would encircle these thorns with dark ink a week later the patient would come back for a follow up examination,string,,t h e n _ o n e _ b y _ o n e _ s h e _ w o u l d _ e n c i r c l e _ t h e s e _ t h o r n s _ w i t h _ d a r k _ i n k _ a _ w e e k _ l a t e r _ t h e _ p a t i e n t _ w o u l d _ c o m e _ b a c k _ f o r _ a _ f o l l o w _ u p _ e x a m i n a t i o n,string,
129,243249,ElifShafak_2010G_1042.4_1051.63,9.23,1042.4,1051.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,in the palace  just outside the quarters of the favorite concubines there 's an area called the gathering place of the djinn it 's between buildings ,string,,i n _ t h e _ p a l a c e _ _ j u s t _ o u t s i d e _ t h e _ q u a r t e r s _ o f _ t h e _ f a v o r i t e _ c o n c u b i n e s _ t h e r e _ ' s _ a n _ a r e a _ c a l l e d _ t h e _ g a t h e r i n g _ p l a c e _ o f _ t h e _ d j i n n _ i t _ ' s _ b e t w e e n _ b u i l d i n g s _,string,
9,243129,ElifShafak_2010G_88.48_94.71,6.23,88.48,94.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, grounds to see the future and melted lead into mysterious shapes to fend off the evil eye,string,,_ g r o u n d s _ t o _ s e e _ t h e _ f u t u r e _ a n d _ m e l t e d _ l e a d _ i n t o _ m y s t e r i o u s _ s h a p e s _ t o _ f e n d _ o f f _ t h e _ e v i l _ e y e,string,
20,243140,ElifShafak_2010G_175.55_179.43,3.88,175.55,179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, then we too run the risk of drying up inside,string,,_ t h e n _ w e _ t o o _ r u n _ t h e _ r i s k _ o f _ d r y i n g _ u p _ i n s i d e,string,
53,243173,ElifShafak_2010G_426.15_438.33,12.18,426.15,438.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, i felt like my imagination was the only suitcase i could take with me stories gave me a sense of center  continuity and coherence the three big cs that i otherwise lacked,string,,_ i _ f e l t _ l i k e _ m y _ i m a g i n a t i o n _ w a s _ t h e _ o n l y _ s u i t c a s e _ i _ c o u l d _ t a k e _ w i t h _ m e _ s t o r i e s _ g a v e _ m e _ a _ s e n s e _ o f _ c e n t e r _ _ c o n t i n u i t y _ a n d _ c o h e r e n c e _ t h e _ t h r e e _ b i g _ c s _ t h a t _ i _ o t h e r w i s e _ l a c k e d,string,
73,243193,ElifShafak_2010G_581.37_591.68,10.31,581.37,591.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,at this stage my grandmother who had been watching the course of my life with increasing anxiety  started to include in her daily prayers that i urgently get married so that,string,,a t _ t h i s _ s t a g e _ m y _ g r a n d m o t h e r _ w h o _ h a d _ b e e n _ w a t c h i n g _ t h e _ c o u r s e _ o f _ m y _ l i f e _ w i t h _ i n c r e a s i n g _ a n x i e t y _ _ s t a r t e d _ t o _ i n c l u d e _ i n _ h e r _ d a i l y _ p r a y e r s _ t h a t _ i _ u r g e n t l y _ g e t _ m a r r i e d _ s o _ t h a t,string,
97,243217,ElifShafak_2010G_750.43_763.34,12.91,750.43,763.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, when the interviewer tried to pigeonhole him as a gay writer baldwin stopped and said but don 't you see there 's nothing in me that is not in everybody else and nothing in everybody else that is not in me,string,,_ w h e n _ t h e _ i n t e r v i e w e r _ t r i e d _ t o _ p i g e o n h o l e _ h i m _ a s _ a _ g a y _ w r i t e r _ b a l d w i n _ s t o p p e d _ a n d _ s a i d _ b u t _ d o n _ ' t _ y o u _ s e e _ t h e r e _ ' s _ n o t h i n g _ i n _ m e _ t h a t _ i s _ n o t _ i n _ e v e r y b o d y _ e l s e _ a n d _ n o t h i n g _ i n _ e v e r y b o d y _ e l s e _ t h a t _ i s _ n o t _ i n _ m e,string,
123,243243,ElifShafak_2010G_984.26_990.93,6.67,984.26,990.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,the sufis say knowledge that takes you not beyond yourself is far worse than ignorance,string,,t h e _ s u f i s _ s a y _ k n o w l e d g e _ t h a t _ t a k e s _ y o u _ n o t _ b e y o n d _ y o u r s e l f _ i s _ f a r _ w o r s e _ t h a n _ i g n o r a n c e,string,
66,243186,ElifShafak_2010G_523.23_529.19,5.96,523.23,529.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, writing fiction in english  i 'm not an immigrant refugee or exile they ask me why i do this,string,,_ w r i t i n g _ f i c t i o n _ i n _ e n g l i s h _ _ i _ ' m _ n o t _ a n _ i m m i g r a n t _ r e f u g e e _ o r _ e x i l e _ t h e y _ a s k _ m e _ w h y _ i _ d o _ t h i s,string,
31,243151,ElifShafak_2010G_255.86_265.05,9.19,255.86,265.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,i started writing fiction at the age of eight my mother came home one day with a turquoise notebook and asked me if i 'd be interested in keeping a personal journal ,string,,i _ s t a r t e d _ w r i t i n g _ f i c t i o n _ a t _ t h e _ a g e _ o f _ e i g h t _ m y _ m o t h e r _ c a m e _ h o m e _ o n e _ d a y _ w i t h _ a _ t u r q u o i s e _ n o t e b o o k _ a n d _ a s k e d _ m e _ i f _ i _ ' d _ b e _ i n t e r e s t e d _ i n _ k e e p i n g _ a _ p e r s o n a l _ j o u r n a l _,string,
1,243121,ElifShafak_2010G_17.7_24.93,7.23,17.7,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,and today i would like to tell you a few stories about the art of storytelling and also some supernatural creatures called,string,,a n d _ t o d a y _ i _ w o u l d _ l i k e _ t o _ t e l l _ y o u _ a _ f e w _ s t o r i e s _ a b o u t _ t h e _ a r t _ o f _ s t o r y t e l l i n g _ a n d _ a l s o _ s o m e _ s u p e r n a t u r a l _ c r e a t u r e s _ c a l l e d,string,
2,243122,ElifShafak_2010G_26.12_36.97,10.85,26.12,36.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, but before i go there please allow me to share with you glimpses of my personal story  i will do so with the help of words of course but also a geometrical shape  the circle ,string,,_ b u t _ b e f o r e _ i _ g o _ t h e r e _ p l e a s e _ a l l o w _ m e _ t o _ s h a r e _ w i t h _ y o u _ g l i m p s e s _ o f _ m y _ p e r s o n a l _ s t o r y _ _ i _ w i l l _ d o _ s o _ w i t h _ t h e _ h e l p _ o f _ w o r d s _ o f _ c o u r s e _ b u t _ a l s o _ a _ g e o m e t r i c a l _ s h a p e _ _ t h e _ c i r c l e _,string,
22,243142,ElifShafak_2010G_188.47_198.99,10.52,188.47,198.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,our friends neighbors colleagues family if all the people in our inner circle resemble us it means we are surrounded with our mirror image now one other thing women ,string,,o u r _ f r i e n d s _ n e i g h b o r s _ c o l l e a g u e s _ f a m i l y _ i f _ a l l _ t h e _ p e o p l e _ i n _ o u r _ i n n e r _ c i r c l e _ r e s e m b l e _ u s _ i t _ m e a n s _ w e _ a r e _ s u r r o u n d e d _ w i t h _ o u r _ m i r r o r _ i m a g e _ n o w _ o n e _ o t h e r _ t h i n g _ w o m e n _,string,
95,243215,ElifShafak_2010G_729.75_742.09,12.34,729.75,742.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, representatives of their respective cultures a few authors from china a few from turkey a few from nigeria we 're all thought to have something very distinctive if not peculiar ,string,,_ r e p r e s e n t a t i v e s _ o f _ t h e i r _ r e s p e c t i v e _ c u l t u r e s _ a _ f e w _ a u t h o r s _ f r o m _ c h i n a _ a _ f e w _ f r o m _ t u r k e y _ a _ f e w _ f r o m _ n i g e r i a _ w e _ ' r e _ a l l _ t h o u g h t _ t o _ h a v e _ s o m e t h i n g _ v e r y _ d i s t i n c t i v e _ i f _ n o t _ p e c u l i a r _,string,
98,243218,ElifShafak_2010G_763.21_777.48,14.27,763.21,777.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,when identity politics tries to put labels on us it is our freedom of imagination that is in danger there 's a fuzzy category called multicultural literature in which all authors from outside the western world are lumped together ,string,,w h e n _ i d e n t i t y _ p o l i t i c s _ t r i e s _ t o _ p u t _ l a b e l s _ o n _ u s _ i t _ i s _ o u r _ f r e e d o m _ o f _ i m a g i n a t i o n _ t h a t _ i s _ i n _ d a n g e r _ t h e r e _ ' s _ a _ f u z z y _ c a t e g o r y _ c a l l e d _ m u l t i c u l t u r a l _ l i t e r a t u r e _ i n _ w h i c h _ a l l _ a u t h o r s _ f r o m _ o u t s i d e _ t h e _ w e s t e r n _ w o r l d _ a r e _ l u m p e d _ t o g e t h e r _,string,
102,243222,ElifShafak_2010G_791.69_799.99,8.3,791.69,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,and the reason why we were brought together was not because we shared an artistic style or a literary taste it was only because of our passports,string,,a n d _ t h e _ r e a s o n _ w h y _ w e _ w e r e _ b r o u g h t _ t o g e t h e r _ w a s _ n o t _ b e c a u s e _ w e _ s h a r e d _ a n _ a r t i s t i c _ s t y l e _ o r _ a _ l i t e r a r y _ t a s t e _ i t _ w a s _ o n l y _ b e c a u s e _ o f _ o u r _ p a s s p o r t s,string,
68,243188,ElifShafak_2010G_540.21_546.24,6.03,540.21,546.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,which to me is very mathematical and cerebral  so i feel connected to each language in a different way,string,,w h i c h _ t o _ m e _ i s _ v e r y _ m a t h e m a t i c a l _ a n d _ c e r e b r a l _ _ s o _ i _ f e e l _ c o n n e c t e d _ t o _ e a c h _ l a n g u a g e _ i n _ a _ d i f f e r e n t _ w a y,string,
69,243189,ElifShafak_2010G_555.11_558.96,3.85,555.11,558.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, is you live there with with a continuous,string,,_ i s _ y o u _ l i v e _ t h e r e _ w i t h _ w i t h _ a _ c o n t i n u o u s,string,
77,243197,ElifShafak_2010G_602.89_612.44,9.55,602.89,612.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,and since my husband is in istanbul i started commuting between arizona and istanbul the two places on the surface of earth that couldn 't be more different,string,,a n d _ s i n c e _ m y _ h u s b a n d _ i s _ i n _ i s t a n b u l _ i _ s t a r t e d _ c o m m u t i n g _ b e t w e e n _ a r i z o n a _ a n d _ i s t a n b u l _ t h e _ t w o _ p l a c e s _ o n _ t h e _ s u r f a c e _ o f _ e a r t h _ t h a t _ c o u l d n _ ' t _ b e _ m o r e _ d i f f e r e n t,string,
7,243127,ElifShafak_2010G_63.88_74.84,10.96,63.88,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,so i grew up seeing my mother as a divorcee in a patriarchal environment  in fact i grew up observing two different kinds of womanhood on the one hand was my mother a well educated,string,,s o _ i _ g r e w _ u p _ s e e i n g _ m y _ m o t h e r _ a s _ a _ d i v o r c e e _ i n _ a _ p a t r i a r c h a l _ e n v i r o n m e n t _ _ i n _ f a c t _ i _ g r e w _ u p _ o b s e r v i n g _ t w o _ d i f f e r e n t _ k i n d s _ o f _ w o m a n h o o d _ o n _ t h e _ o n e _ h a n d _ w a s _ m y _ m o t h e r _ a _ w e l l _ e d u c a t e d,string,
38,243158,ElifShafak_2010G_306.84_317.24,10.4,306.84,317.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,so from the very beginning fiction for me was less of an autobiographical manifestation than a transcendental journey into other lives other possibilities ,string,,s o _ f r o m _ t h e _ v e r y _ b e g i n n i n g _ f i c t i o n _ f o r _ m e _ w a s _ l e s s _ o f _ a n _ a u t o b i o g r a p h i c a l _ m a n i f e s t a t i o n _ t h a n _ a _ t r a n s c e n d e n t a l _ j o u r n e y _ i n t o _ o t h e r _ l i v e s _ o t h e r _ p o s s i b i l i t i e s _,string,
37,243157,ElifShafak_2010G_305.05_307.04,1.99,305.05,307.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, passion for writing fiction,string,,_ p a s s i o n _ f o r _ w r i t i n g _ f i c t i o n,string,
17,243137,ElifShafak_2010G_155.25_161.81,6.56,155.25,161.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,or the human soul all you need to do is to surround it with thick walls it will dry up inside ,string,,o r _ t h e _ h u m a n _ s o u l _ a l l _ y o u _ n e e d _ t o _ d o _ i s _ t o _ s u r r o u n d _ i t _ w i t h _ t h i c k _ w a l l s _ i t _ w i l l _ d r y _ u p _ i n s i d e _,string,
46,243166,ElifShafak_2010G_376.63_382.73,6.1,376.63,382.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, and i should know because during the time i attended that school a military takeover happened in my country,string,,_ a n d _ i _ s h o u l d _ k n o w _ b e c a u s e _ d u r i n g _ t h e _ t i m e _ i _ a t t e n d e d _ t h a t _ s c h o o l _ a _ m i l i t a r y _ t a k e o v e r _ h a p p e n e d _ i n _ m y _ c o u n t r y,string,
5,243125,ElifShafak_2010G_44.66_54.73,10.07,44.66,54.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,to turkish parents  shortly after my parents got separated  and i came to turkey with my mom from then on i was raised as a single child by a single mother,string,,t o _ t u r k i s h _ p a r e n t s _ _ s h o r t l y _ a f t e r _ m y _ p a r e n t s _ g o t _ s e p a r a t e d _ _ a n d _ i _ c a m e _ t o _ t u r k e y _ w i t h _ m y _ m o m _ f r o m _ t h e n _ o n _ i _ w a s _ r a i s e d _ a s _ a _ s i n g l e _ c h i l d _ b y _ a _ s i n g l e _ m o t h e r,string,
