Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,36476,OscarSchwartz_2015X_463.65_474.11,10.46,463.65,474.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,we 're also asking what does it mean to be human and how do we put boundaries around this category how do we say who or what can be part of this category,string,,w e _ ' r e _ a l s o _ a s k i n g _ w h a t _ d o e s _ i t _ m e a n _ t o _ b e _ h u m a n _ a n d _ h o w _ d o _ w e _ p u t _ b o u n d a r i e s _ a r o u n d _ t h i s _ c a t e g o r y _ h o w _ d o _ w e _ s a y _ w h o _ o r _ w h a t _ c a n _ b e _ p a r t _ o f _ t h i s _ c a t e g o r y,string,
65,36483,OscarSchwartz_2015X_513.97_519.19,5.22,513.97,519.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,is collecting opinions about what constitutes humanness ,string,,i s _ c o l l e c t i n g _ o p i n i o n s _ a b o u t _ w h a t _ c o n s t i t u t e s _ h u m a n n e s s _,string,
77,36495,OscarSchwartz_2015X_589.53_595.6,6.07,589.53,595.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so i 'm sure a lot of you have been hearing a lot about artificial intelligence recently ,string,,s o _ i _ ' m _ s u r e _ a _ l o t _ o f _ y o u _ h a v e _ b e e n _ h e a r i n g _ a _ l o t _ a b o u t _ a r t i f i c i a l _ i n t e l l i g e n c e _ r e c e n t l y _,string,
14,36432,OscarSchwartz_2015X_130.71_136.84,6.13,130.71,136.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, time 's up  so if you think the first poem was written by a human put your hand up,string,,_ t i m e _ ' s _ u p _ _ s o _ i f _ y o u _ t h i n k _ t h e _ f i r s t _ p o e m _ w a s _ w r i t t e n _ b y _ a _ h u m a n _ p u t _ y o u r _ h a n d _ u p,string,
19,36437,OscarSchwartz_2015X_157.36_164.21,6.85,157.36,164.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,and the second poem was written by a guy called frank o 'hara who happens to be one of my favorite human poets,string,,a n d _ t h e _ s e c o n d _ p o e m _ w a s _ w r i t t e n _ b y _ a _ g u y _ c a l l e d _ f r a n k _ o _ ' h a r a _ w h o _ h a p p e n s _ t o _ b e _ o n e _ o f _ m y _ f a v o r i t e _ h u m a n _ p o e t s,string,
34,36452,OscarSchwartz_2015X_291.48_297.7,6.22,291.48,297.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,hands up if you think poem two was written by a human  whoa that 's a lot more people,string,,h a n d s _ u p _ i f _ y o u _ t h i n k _ p o e m _ t w o _ w a s _ w r i t t e n _ b y _ a _ h u m a n _ _ w h o a _ t h a t _ ' s _ a _ l o t _ m o r e _ p e o p l e,string,
83,36501,OscarSchwartz_2015X_630.04_639.57,9.53,630.04,639.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, we shouldn 't only be asking ourselves can we build it but we should also be asking ourselves what idea of the human do we want to have reflected back to us,string,,_ w e _ s h o u l d n _ ' t _ o n l y _ b e _ a s k i n g _ o u r s e l v e s _ c a n _ w e _ b u i l d _ i t _ b u t _ w e _ s h o u l d _ a l s o _ b e _ a s k i n g _ o u r s e l v e s _ w h a t _ i d e a _ o f _ t h e _ h u m a n _ d o _ w e _ w a n t _ t o _ h a v e _ r e f l e c t e d _ b a c k _ t o _ u s,string,
69,36487,OscarSchwartz_2015X_537.01_542.72,5.71,537.01,542.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,it simply means that the category of the human is unstable,string,,i t _ s i m p l y _ m e a n s _ t h a t _ t h e _ c a t e g o r y _ o f _ t h e _ h u m a n _ i s _ u n s t a b l e,string,
75,36493,OscarSchwartz_2015X_575.82_580.78,4.96,575.82,580.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, we show it gertrude stein  what we get back is gertrude stein ,string,,_ w e _ s h o w _ i t _ g e r t r u d e _ s t e i n _ _ w h a t _ w e _ g e t _ b a c k _ i s _ g e r t r u d e _ s t e i n _,string,
10,36428,OscarSchwartz_2015X_78.01_82.49,4.48,78.01,82.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, most of you hands up if you think poem two was written by a human ,string,,_ m o s t _ o f _ y o u _ h a n d s _ u p _ i f _ y o u _ t h i n k _ p o e m _ t w o _ w a s _ w r i t t e n _ b y _ a _ h u m a n _,string,
