Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,79018,CharlesRobertson_2013G_586.49_595.6,9.11,586.49,595.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,if growth for the last ten years has been five and a half percent what do you think the imf is forecasting for the next five years of growth in in africa,string,,i f _ g r o w t h _ f o r _ t h e _ l a s t _ t e n _ y e a r s _ h a s _ b e e n _ f i v e _ a n d _ a _ h a l f _ p e r c e n t _ w h a t _ d o _ y o u _ t h i n k _ t h e _ i m f _ i s _ f o r e c a s t i n g _ f o r _ t h e _ n e x t _ f i v e _ y e a r s _ o f _ g r o w t h _ i n _ i n _ a f r i c a,string,
0,78926,CharlesRobertson_2013G_12.52_18.29,5.77,12.52,18.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, africa is booming per capita incomes since the year two thousand have doubled ,string,,_ a f r i c a _ i s _ b o o m i n g _ p e r _ c a p i t a _ i n c o m e s _ s i n c e _ t h e _ y e a r _ t w o _ t h o u s a n d _ h a v e _ d o u b l e d _,string,
103,79029,CharlesRobertson_2013G_647.41_650.86,3.45,647.41,650.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,india began to explode it wasn 't a hindu rate of growth,string,,i n d i a _ b e g a n _ t o _ e x p l o d e _ i t _ w a s n _ ' t _ a _ h i n d u _ r a t e _ o f _ g r o w t h,string,
30,78956,CharlesRobertson_2013G_172.12_176.63,4.51,172.12,176.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,if there 's any continent that can do what china has done,string,,i f _ t h e r e _ ' s _ a n y _ c o n t i n e n t _ t h a t _ c a n _ d o _ w h a t _ c h i n a _ h a s _ d o n e,string,
101,79027,CharlesRobertson_2013G_637.16_640.53,3.37,637.16,640.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,when population growth was about two and a half if,string,,w h e n _ p o p u l a t i o n _ g r o w t h _ w a s _ a b o u t _ t w o _ a n d _ a _ h a l f _ i f,string,
123,79049,CharlesRobertson_2013G_790.53_792.36,1.83,790.53,792.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,and i can help,string,,a n d _ i _ c a n _ h e l p,string,
40,78966,CharlesRobertson_2013G_223.9_229.01,5.11,223.9,229.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,or russia  and they 're investing in telecoms  shopping malls,string,,o r _ r u s s i a _ _ a n d _ t h e y _ ' r e _ i n v e s t i n g _ i n _ t e l e c o m s _ _ s h o p p i n g _ m a l l s,string,
113,79039,CharlesRobertson_2013G_709.29_717.52,8.23,709.29,717.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,thirteen years the population 's going to double from one billion to two billion so household incomes are going to go up sevenfold,string,,t h i r t e e n _ y e a r s _ t h e _ p o p u l a t i o n _ ' s _ g o i n g _ t o _ d o u b l e _ f r o m _ o n e _ b i l l i o n _ t o _ t w o _ b i l l i o n _ s o _ h o u s e h o l d _ i n c o m e s _ a r e _ g o i n g _ t o _ g o _ u p _ s e v e n f o l d,string,
91,79017,CharlesRobertson_2013G_582.09_586.67,4.58,582.09,586.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,i would like to see if if you can all now become economists  because,string,,i _ w o u l d _ l i k e _ t o _ s e e _ i f _ i f _ y o u _ c a n _ a l l _ n o w _ b e c o m e _ e c o n o m i s t s _ _ b e c a u s e,string,
25,78951,CharlesRobertson_2013G_150.19_151.64,1.45,150.19,151.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, on that debt you owe and,string,,_ o n _ t h a t _ d e b t _ y o u _ o w e _ a n d,string,
72,78998,CharlesRobertson_2013G_448.44_452.66,4.22,448.44,452.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,helping growth through education it 's a positive virtuous circle,string,,h e l p i n g _ g r o w t h _ t h r o u g h _ e d u c a t i o n _ i t _ ' s _ a _ p o s i t i v e _ v i r t u o u s _ c i r c l e,string,
104,79030,CharlesRobertson_2013G_654.99_661.84,6.85,654.99,661.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, if i lay sub saharan growth on top of the indian growth story  it 's remarkably similar,string,,_ i f _ i _ l a y _ s u b _ s a h a r a n _ g r o w t h _ o n _ t o p _ o f _ t h e _ i n d i a n _ g r o w t h _ s t o r y _ _ i t _ ' s _ r e m a r k a b l y _ s i m i l a r,string,
17,78943,CharlesRobertson_2013G_104.81_108.51,3.7,104.81,108.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, across africa  i think most of us would agree that ,string,,_ a c r o s s _ a f r i c a _ _ i _ t h i n k _ m o s t _ o f _ u s _ w o u l d _ a g r e e _ t h a t _,string,
65,78991,CharlesRobertson_2013G_405.47_410.82,5.35,405.47,410.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, why does that matter because what people want,string,,_ w h y _ d o e s _ t h a t _ m a t t e r _ b e c a u s e _ w h a t _ p e o p l e _ w a n t,string,
5,78931,CharlesRobertson_2013G_38.15_42.59,4.44,38.15,42.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,and hiv infection rates are down twenty seven percent ,string,,a n d _ h i v _ i n f e c t i o n _ r a t e s _ a r e _ d o w n _ t w e n t y _ s e v e n _ p e r c e n t _,string,
116,79042,CharlesRobertson_2013G_741.36_749.9,8.54,741.36,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,and india  but also the negatives perhaps africa can avoid some of the mistakes that have been made surely the technologies that we 're talking about here this,string,,a n d _ i n d i a _ _ b u t _ a l s o _ t h e _ n e g a t i v e s _ p e r h a p s _ a f r i c a _ c a n _ a v o i d _ s o m e _ o f _ t h e _ m i s t a k e s _ t h a t _ h a v e _ b e e n _ m a d e _ s u r e l y _ t h e _ t e c h n o l o g i e s _ t h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ h e r e _ t h i s,string,
120,79046,CharlesRobertson_2013G_769.3_773.39,4.09,769.3,773.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,you can go and buy some of the great tunes my ipod 's full of them,string,,y o u _ c a n _ g o _ a n d _ b u y _ s o m e _ o f _ t h e _ g r e a t _ t u n e s _ m y _ i p o d _ ' s _ f u l l _ o f _ t h e m,string,
76,79002,CharlesRobertson_2013G_473.02_479.94,6.92,473.02,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,when you 're poor corruption is not your biggest priority  and the countries on the right hand side,string,,w h e n _ y o u _ ' r e _ p o o r _ c o r r u p t i o n _ i s _ n o t _ y o u r _ b i g g e s t _ p r i o r i t y _ _ a n d _ t h e _ c o u n t r i e s _ o n _ t h e _ r i g h t _ h a n d _ s i d e,string,
70,78996,CharlesRobertson_2013G_437.58_447.44,9.86,437.58,447.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,so democracy is is encouraging governments to invest in education education is helping growth and investment and that 's giving budget revenues which is giving governments more money ,string,,s o _ d e m o c r a c y _ i s _ i s _ e n c o u r a g i n g _ g o v e r n m e n t s _ t o _ i n v e s t _ i n _ e d u c a t i o n _ e d u c a t i o n _ i s _ h e l p i n g _ g r o w t h _ a n d _ i n v e s t m e n t _ a n d _ t h a t _ ' s _ g i v i n g _ b u d g e t _ r e v e n u e s _ w h i c h _ i s _ g i v i n g _ g o v e r n m e n t s _ m o r e _ m o n e y _,string,
56,78982,CharlesRobertson_2013G_347.29_354.97,7.68,347.29,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,in one thousand nine hundred and seventy five they will get the textiles jobs that will take people out of rural poverty,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ f i v e _ t h e y _ w i l l _ g e t _ t h e _ t e x t i l e s _ j o b s _ t h a t _ w i l l _ t a k e _ p e o p l e _ o u t _ o f _ r u r a l _ p o v e r t y,string,
23,78949,CharlesRobertson_2013G_134.4_143.47,9.07,134.4,143.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,the same time our debt level 's gone up to one hundred and twenty and we 're all feeling slightly miserable as a result  politics gets weaker when debt is high,string,,t h e _ s a m e _ t i m e _ o u r _ d e b t _ l e v e l _ ' s _ g o n e _ u p _ t o _ o n e _ h u n d r e d _ a n d _ t w e n t y _ a n d _ w e _ ' r e _ a l l _ f e e l i n g _ s l i g h t l y _ m i s e r a b l e _ a s _ a _ r e s u l t _ _ p o l i t i c s _ g e t s _ w e a k e r _ w h e n _ d e b t _ i s _ h i g h,string,
19,78945,CharlesRobertson_2013G_111.88_113.67,1.79,111.88,113.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,was african,string,,w a s _ a f r i c a n,string,
88,79014,CharlesRobertson_2013G_560.5_566.4,5.9,560.5,566.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,two percent and that made it a pretty hopeless story because population growth was two and a half,string,,t w o _ p e r c e n t _ a n d _ t h a t _ m a d e _ i t _ a _ p r e t t y _ h o p e l e s s _ s t o r y _ b e c a u s e _ p o p u l a t i o n _ g r o w t h _ w a s _ t w o _ a n d _ a _ h a l f,string,
38,78964,CharlesRobertson_2013G_208.32_216.34,8.02,208.32,216.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,but sixty percent of the fdi in the last couple of years has come from europe america australia  canada ten percent 's come from india ,string,,b u t _ s i x t y _ p e r c e n t _ o f _ t h e _ f d i _ i n _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ h a s _ c o m e _ f r o m _ e u r o p e _ a m e r i c a _ a u s t r a l i a _ _ c a n a d a _ t e n _ p e r c e n t _ ' s _ c o m e _ f r o m _ i n d i a _,string,
97,79023,CharlesRobertson_2013G_620.02_621.54,1.52,620.02,621.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,india,string,,i n d i a,string,
94,79020,CharlesRobertson_2013G_604.93_606.08,1.15,604.93,606.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, offense,string,,_ o f f e n s e,string,
7,78933,CharlesRobertson_2013G_48.98_51.99,3.01,48.98,51.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,the battle against malaria is being won,string,,t h e _ b a t t l e _ a g a i n s t _ m a l a r i a _ i s _ b e i n g _ w o n,string,
89,79015,CharlesRobertson_2013G_566.75_575.02,8.27,566.75,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,people got poorer in africa in the 1990s now two thousand and twelve the economist has a new cover and what does that new cover show that,string,,p e o p l e _ g o t _ p o o r e r _ i n _ a f r i c a _ i n _ t h e _ 1 9 9 0 s _ n o w _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ t h e _ e c o n o m i s t _ h a s _ a _ n e w _ c o v e r _ a n d _ w h a t _ d o e s _ t h a t _ n e w _ c o v e r _ s h o w _ t h a t,string,
118,79044,CharlesRobertson_2013G_755.68_765.5,9.82,755.68,765.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,and i think here we can play a role because technology does let you help you can go and download some of the great african literature,string,,a n d _ i _ t h i n k _ h e r e _ w e _ c a n _ p l a y _ a _ r o l e _ b e c a u s e _ t e c h n o l o g y _ d o e s _ l e t _ y o u _ h e l p _ y o u _ c a n _ g o _ a n d _ d o w n l o a d _ s o m e _ o f _ t h e _ g r e a t _ a f r i c a n _ l i t e r a t u r e,string,
29,78955,CharlesRobertson_2013G_166.27_172.37,6.1,166.27,172.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,africa  many african countries are sitting at ten to thirty percent of gdp,string,,a f r i c a _ _ m a n y _ a f r i c a n _ c o u n t r i e s _ a r e _ s i t t i n g _ a t _ t e n _ t o _ t h i r t y _ p e r c e n t _ o f _ g d p,string,
46,78972,CharlesRobertson_2013G_263.15_270.33,7.18,263.15,270.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,which means you 're going to have new guys knocking on the door saying give us a job and i don 't need a big pay rise just please give me a job,string,,w h i c h _ m e a n s _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ n e w _ g u y s _ k n o c k i n g _ o n _ t h e _ d o o r _ s a y i n g _ g i v e _ u s _ a _ j o b _ a n d _ i _ d o n _ ' t _ n e e d _ a _ b i g _ p a y _ r i s e _ j u s t _ p l e a s e _ g i v e _ m e _ a _ j o b,string,
44,78970,CharlesRobertson_2013G_251.3_258.12,6.82,251.3,258.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, by chance you might choose china  which is the bulk of that east asian blue line where there 's two hundred million young people,string,,_ b y _ c h a n c e _ y o u _ m i g h t _ c h o o s e _ c h i n a _ _ w h i c h _ i s _ t h e _ b u l k _ o f _ t h a t _ e a s t _ a s i a n _ b l u e _ l i n e _ w h e r e _ t h e r e _ ' s _ t w o _ h u n d r e d _ m i l l i o n _ y o u n g _ p e o p l e,string,
22,78948,CharlesRobertson_2013G_130.52_134.41,3.89,130.52,134.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,from about seventy percent of gdp down to about forty at,string,,f r o m _ a b o u t _ s e v e n t y _ p e r c e n t _ o f _ g d p _ d o w n _ t o _ a b o u t _ f o r t y _ a t,string,
55,78981,CharlesRobertson_2013G_344.74_347.29,2.55,344.74,347.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,at the levels that turkey and mexico were at,string,,a t _ t h e _ l e v e l s _ t h a t _ t u r k e y _ a n d _ m e x i c o _ w e r e _ a t,string,
11,78937,CharlesRobertson_2013G_73.62_75.02,1.4,73.62,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,but then the people that,string,,b u t _ t h e n _ t h e _ p e o p l e _ t h a t,string,
18,78944,CharlesRobertson_2013G_109.69_112.11,2.42,109.69,112.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,the greatest politician in the world,string,,t h e _ g r e a t e s t _ p o l i t i c i a n _ i n _ t h e _ w o r l d,string,
31,78957,CharlesRobertson_2013G_176.2_179.64,3.44,176.2,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,china 's at about one hundred and thirty percent of gdp on that chart,string,,c h i n a _ ' s _ a t _ a b o u t _ o n e _ h u n d r e d _ a n d _ t h i r t y _ p e r c e n t _ o f _ g d p _ o n _ t h a t _ c h a r t,string,
80,79006,CharlesRobertson_2013G_498.52_500.32,1.8,498.52,500.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,is relatively uncorrupt,string,,i s _ r e l a t i v e l y _ u n c o r r u p t,string,
112,79038,CharlesRobertson_2013G_704.66_709.28,4.62,704.66,709.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,in today 's money  life expectancy is going to go up by,string,,i n _ t o d a y _ ' s _ m o n e y _ _ l i f e _ e x p e c t a n c y _ i s _ g o i n g _ t o _ g o _ u p _ b y,string,
117,79043,CharlesRobertson_2013G_751.33_755.75,4.42,751.33,755.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, surely some of these can perhaps help africa grow even faster,string,,_ s u r e l y _ s o m e _ o f _ t h e s e _ c a n _ p e r h a p s _ h e l p _ a f r i c a _ g r o w _ e v e n _ f a s t e r,string,
95,79021,CharlesRobertson_2013G_606.43_613.51,7.08,606.43,613.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,what i like to do is try and find the countries that are doing exactly what africa has already done,string,,w h a t _ i _ l i k e _ t o _ d o _ i s _ t r y _ a n d _ f i n d _ t h e _ c o u n t r i e s _ t h a t _ a r e _ d o i n g _ e x a c t l y _ w h a t _ a f r i c a _ h a s _ a l r e a d y _ d o n e,string,
24,78950,CharlesRobertson_2013G_143.22_150.2,6.98,143.22,150.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,when public sector debt is low governments don 't have to choose between investing in education and health and paying interest,string,,w h e n _ p u b l i c _ s e c t o r _ d e b t _ i s _ l o w _ g o v e r n m e n t s _ d o n _ ' t _ h a v e _ t o _ c h o o s e _ b e t w e e n _ i n v e s t i n g _ i n _ e d u c a t i o n _ a n d _ h e a l t h _ a n d _ p a y i n g _ i n t e r e s t,string,
53,78979,CharlesRobertson_2013G_331.28_335.61,4.33,331.28,335.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, nobody else did they chose instead turkey and mexico,string,,_ n o b o d y _ e l s e _ d i d _ t h e y _ c h o s e _ i n s t e a d _ t u r k e y _ a n d _ m e x i c o,string,
106,79032,CharlesRobertson_2013G_670.14_679.67,9.53,670.14,679.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,and if i then lay developing asia on top of this i 'm saying india is twenty years ahead of africa  i 'm saying developing asia is ten years,string,,a n d _ i f _ i _ t h e n _ l a y _ d e v e l o p i n g _ a s i a _ o n _ t o p _ o f _ t h i s _ i _ ' m _ s a y i n g _ i n d i a _ i s _ t w e n t y _ y e a r s _ a h e a d _ o f _ a f r i c a _ _ i _ ' m _ s a y i n g _ d e v e l o p i n g _ a s i a _ i s _ t e n _ y e a r s,string,
36,78962,CharlesRobertson_2013G_202.13_203.89,1.76,202.13,203.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,and this investment is actually,string,,a n d _ t h i s _ i n v e s t m e n t _ i s _ a c t u a l l y,string,
54,78980,CharlesRobertson_2013G_335.15_343.65,8.5,335.15,343.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,,to set up the textiles factories  because their education levels were twenty five to thirty percent today,string,,t o _ s e t _ u p _ t h e _ t e x t i l e s _ f a c t o r i e s _ _ b e c a u s e _ t h e i r _ e d u c a t i o n _ l e v e l s _ w e r e _ t w e n t y _ f i v e _ t o _ t h i r t y _ p e r c e n t _ t o d a y,string,
107,79033,CharlesRobertson_2013G_679.96_685.85,5.89,679.96,685.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesRobertson_2013G.sph,sph,,CharlesRobertson_2013G,string,, india i can draw out some forecasts for the next thirty to forty years,string,,_ i n d i a _ i _ c a n _ d r a w _ o u t _ s o m e _ f o r e c a s t s _ f o r _ t h e _ n e x t _ t h i r t y _ t o _ f o r t y _ y e a r s,string,
