Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,200495,LauraSchulz_2015_107.54_118.29,10.75,107.54,118.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and although i 'm going to talk about work in my lab this work is inspired by and indebted to a field i 'm grateful to mentors colleagues and collaborators around the world ,string,,a n d _ a l t h o u g h _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ w o r k _ i n _ m y _ l a b _ t h i s _ w o r k _ i s _ i n s p i r e d _ b y _ a n d _ i n d e b t e d _ t o _ a _ f i e l d _ i _ ' m _ g r a t e f u l _ t o _ m e n t o r s _ c o l l e a g u e s _ a n d _ c o l l a b o r a t o r s _ a r o u n d _ t h e _ w o r l d _,string,
119,200597,LauraSchulz_2015_909.07_918.18,9.11,909.07,918.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,humans are fallible we take shortcuts  we err  we make mistakes  we 're biased ,string,,h u m a n s _ a r e _ f a l l i b l e _ w e _ t a k e _ s h o r t c u t s _ _ w e _ e r r _ _ w e _ m a k e _ m i s t a k e s _ _ w e _ ' r e _ b i a s e d _,string,
134,200612,LauraSchulz_2015_999.31_1004.94,5.63,999.31,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,in the years to come we 're going to see technological innovations beyond anything i can even envision,string,,i n _ t h e _ y e a r s _ t o _ c o m e _ w e _ ' r e _ g o i n g _ t o _ s e e _ t e c h n o l o g i c a l _ i n n o v a t i o n s _ b e y o n d _ a n y t h i n g _ i _ c a n _ e v e n _ e n v i s i o n,string,
71,200549,LauraSchulz_2015_527.54_528.65,1.11,527.54,528.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and what to ignore,string,,a n d _ w h a t _ t o _ i g n o r e,string,
72,200550,LauraSchulz_2015_530.29_534.84,4.55,530.29,534.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, let me show you another example now this time about a problem of causal reasoning ,string,,_ l e t _ m e _ s h o w _ y o u _ a n o t h e r _ e x a m p l e _ n o w _ t h i s _ t i m e _ a b o u t _ a _ p r o b l e m _ o f _ c a u s a l _ r e a s o n i n g _,string,
81,200559,LauraSchulz_2015_588.68_592.2,3.52,588.68,592.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,i am then going to try twice and fail both times ,string,,i _ a m _ t h e n _ g o i n g _ t o _ t r y _ t w i c e _ a n d _ f a i l _ b o t h _ t i m e s _,string,
122,200600,LauraSchulz_2015_924.4_929.82,5.42,924.4,929.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,i think these are all important stories  and they have a lot to tell us about what it means to be,string,,i _ t h i n k _ t h e s e _ a r e _ a l l _ i m p o r t a n t _ s t o r i e s _ _ a n d _ t h e y _ h a v e _ a _ l o t _ t o _ t e l l _ u s _ a b o u t _ w h a t _ i t _ m e a n s _ t o _ b e,string,
22,200500,LauraSchulz_2015_146.03_154.51,8.48,146.03,154.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,say we poll only urban voters or say in our clinical trials for treatments for heart disease  we include only men,string,,s a y _ w e _ p o l l _ o n l y _ u r b a n _ v o t e r s _ o r _ s a y _ i n _ o u r _ c l i n i c a l _ t r i a l s _ f o r _ t r e a t m e n t s _ f o r _ h e a r t _ d i s e a s e _ _ w e _ i n c l u d e _ o n l y _ m e n,string,
63,200541,LauraSchulz_2015_475.85_480.74,4.89,475.85,480.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, suppose you pulled just one blue ball out of the mostly yellow box you [ probably,string,,_ s u p p o s e _ y o u _ p u l l e d _ j u s t _ o n e _ b l u e _ b a l l _ o u t _ o f _ t h e _ m o s t l y _ y e l l o w _ b o x _ y o u _ [ _ p r o b a b l y,string,
18,200496,LauraSchulz_2015_118.85_122.43,3.58,118.85,122.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,let me start with the problem of generalization,string,,l e t _ m e _ s t a r t _ w i t h _ t h e _ p r o b l e m _ o f _ g e n e r a l i z a t i o n,string,
82,200560,LauraSchulz_2015_592.2_600.05,7.85,592.2,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and then hyowon is going to try again and succeed  and this roughly sums up my relationship to my graduate students in technology across the,string,,a n d _ t h e n _ h y o w o n _ i s _ g o i n g _ t o _ t r y _ a g a i n _ a n d _ s u c c e e d _ _ a n d _ t h i s _ r o u g h l y _ s u m s _ u p _ m y _ r e l a t i o n s h i p _ t o _ m y _ g r a d u a t e _ s t u d e n t s _ i n _ t e c h n o l o g y _ a c r o s s _ t h e,string,
161,200639,LauraSchulz_2015_1187.79_1189.93,2.14,1187.79,1189.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,as a matter of practice but,string,,a s _ a _ m a t t e r _ o f _ p r a c t i c e _ b u t,string,
34,200512,LauraSchulz_2015_216.12_224.66,8.54,216.12,224.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,but these babies of course here stand in for groups of babies and the differences you 're going to see represent average group differences in babies ' behavior across,string,,b u t _ t h e s e _ b a b i e s _ o f _ c o u r s e _ h e r e _ s t a n d _ i n _ f o r _ g r o u p s _ o f _ b a b i e s _ a n d _ t h e _ d i f f e r e n c e s _ y o u _ ' r e _ g o i n g _ t o _ s e e _ r e p r e s e n t _ a v e r a g e _ g r o u p _ d i f f e r e n c e s _ i n _ b a b i e s _ ' _ b e h a v i o r _ a c r o s s,string,
118,200596,LauraSchulz_2015_904.9_909.44,4.54,904.9,909.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, have so much access to big data  because left to our own devices,string,,_ h a v e _ s o _ m u c h _ a c c e s s _ t o _ b i g _ d a t a _ _ b e c a u s e _ l e f t _ t o _ o u r _ o w n _ d e v i c e s,string,
1,200479,LauraSchulz_2015_19.63_27.08,7.45,19.63,27.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,he said there 's something fascinating about science  one gets such wholesale returns of conjecture,string,,h e _ s a i d _ t h e r e _ ' s _ s o m e t h i n g _ f a s c i n a t i n g _ a b o u t _ s c i e n c e _ _ o n e _ g e t s _ s u c h _ w h o l e s a l e _ r e t u r n s _ o f _ c o n j e c t u r e,string,
