Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,65623,EmilyOster_2007_61.82_64.33,2.51,61.82,64.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,behavior change to encourage people,string,,b e h a v i o r _ c h a n g e _ t o _ e n c o u r a g e _ p e o p l e,string,
41,65658,EmilyOster_2007_285.02_286.51,1.49,285.02,286.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,that kills you,string,,t h a t _ k i l l s _ y o u,string,
107,65724,EmilyOster_2007_709.87_718.38,8.51,709.87,718.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,if we gave people more more exports more trade that that would increase prevalence by using this new data using this information about prevalence over time we can actually test that,string,,i f _ w e _ g a v e _ p e o p l e _ m o r e _ m o r e _ e x p o r t s _ m o r e _ t r a d e _ t h a t _ t h a t _ w o u l d _ i n c r e a s e _ p r e v a l e n c e _ b y _ u s i n g _ t h i s _ n e w _ d a t a _ u s i n g _ t h i s _ i n f o r m a t i o n _ a b o u t _ p r e v a l e n c e _ o v e r _ t i m e _ w e _ c a n _ a c t u a l l y _ t e s t _ t h a t,string,
43,65660,EmilyOster_2007_289.88_296.86,6.98,289.88,296.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,and so people who live in areas with a lot of malaria are going to have lower life expectancy than people who live in areas with limited malaria ,string,,a n d _ s o _ p e o p l e _ w h o _ l i v e _ i n _ a r e a s _ w i t h _ a _ l o t _ o f _ m a l a r i a _ a r e _ g o i n g _ t o _ h a v e _ l o w e r _ l i f e _ e x p e c t a n c y _ t h a n _ p e o p l e _ w h o _ l i v e _ i n _ a r e a s _ w i t h _ l i m i t e d _ m a l a r i a _,string,
76,65693,EmilyOster_2007_491.33_496.56,5.23,491.33,496.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,how else might we figure out what the prevalence of hiv was in africa in the past ,string,,h o w _ e l s e _ m i g h t _ w e _ f i g u r e _ o u t _ w h a t _ t h e _ p r e v a l e n c e _ o f _ h i v _ w a s _ i n _ a f r i c a _ i n _ t h e _ p a s t _,string,
24,65641,EmilyOster_2007_175_177.42,2.42,175.0,177.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, huge change in a very short period of time,string,,_ h u g e _ c h a n g e _ i n _ a _ v e r y _ s h o r t _ p e r i o d _ o f _ t i m e,string,
5,65622,EmilyOster_2007_50.94_61.82,10.88,50.94,61.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,if you follow policy you probably know that a few years ago the president pledged fifteen billion dollars to fight the epidemic over five years  and a lot of that money is going to go to programs that try to replicate uganda and use,string,,i f _ y o u _ f o l l o w _ p o l i c y _ y o u _ p r o b a b l y _ k n o w _ t h a t _ a _ f e w _ y e a r s _ a g o _ t h e _ p r e s i d e n t _ p l e d g e d _ f i f t e e n _ b i l l i o n _ d o l l a r s _ t o _ f i g h t _ t h e _ e p i d e m i c _ o v e r _ f i v e _ y e a r s _ _ a n d _ a _ l o t _ o f _ t h a t _ m o n e y _ i s _ g o i n g _ t o _ g o _ t o _ p r o g r a m s _ t h a t _ t r y _ t o _ r e p l i c a t e _ u g a n d a _ a n d _ u s e,string,
13,65630,EmilyOster_2007_105.01_108.57,3.56,105.01,108.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, and probably for most people in this room that 's how you think about it,string,,_ a n d _ p r o b a b l y _ f o r _ m o s t _ p e o p l e _ i n _ t h i s _ r o o m _ t h a t _ ' s _ h o w _ y o u _ t h i n k _ a b o u t _ i t,string,
55,65672,EmilyOster_2007_360.99_370.96,9.97,360.99,370.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,even if you only cared about aids in africa  it might still be a good idea to invest in malaria  in combating poor indoor air quality in improving maternal mortality ,string,,e v e n _ i f _ y o u _ o n l y _ c a r e d _ a b o u t _ a i d s _ i n _ a f r i c a _ _ i t _ m i g h t _ s t i l l _ b e _ a _ g o o d _ i d e a _ t o _ i n v e s t _ i n _ m a l a r i a _ _ i n _ c o m b a t i n g _ p o o r _ i n d o o r _ a i r _ q u a l i t y _ i n _ i m p r o v i n g _ m a t e r n a l _ m o r t a l i t y _,string,
65,65682,EmilyOster_2007_433.13_434.58,1.45,433.13,434.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,so if i asked you why don,string,,s o _ i f _ i _ a s k e d _ y o u _ w h y _ d o n,string,
