Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,180709,MichaelSandel_2010_625.55_634.56,9.01,625.55,634.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, in as few strokes as possible  and that walking was not essential but incidental now there were two dissenters one of whom was justice scalia,string,,_ i n _ a s _ f e w _ s t r o k e s _ a s _ p o s s i b l e _ _ a n d _ t h a t _ w a l k i n g _ w a s _ n o t _ e s s e n t i a l _ b u t _ i n c i d e n t a l _ n o w _ t h e r e _ w e r e _ t w o _ d i s s e n t e r s _ o n e _ o f _ w h o m _ w a s _ j u s t i c e _ s c a l i a,string,
188,218216,MichaelSandel_2013G_103.88_112.59,8.71,103.88,112.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,you can pay them a certain amount of money they hire homeless people and others who need a job to stand waiting in the line for as long as it takes,string,,y o u _ c a n _ p a y _ t h e m _ a _ c e r t a i n _ a m o u n t _ o f _ m o n e y _ t h e y _ h i r e _ h o m e l e s s _ p e o p l e _ a n d _ o t h e r s _ w h o _ n e e d _ a _ j o b _ t o _ s t a n d _ w a i t i n g _ i n _ t h e _ l i n e _ f o r _ a s _ l o n g _ a s _ i t _ t a k e s,string,
175,218203,MichaelSandel_2013G_25_28.2,3.2,25.0,28.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, very few things that money can 't buy,string,,_ v e r y _ f e w _ t h i n g s _ t h a t _ m o n e y _ c a n _ ' t _ b u y,string,
52,180673,MichaelSandel_2010_350.16_356.44,6.28,350.16,356.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, and his case went all the way to the supreme court believe it or not the case over the golf cart,string,,_ a n d _ h i s _ c a s e _ w e n t _ a l l _ t h e _ w a y _ t o _ t h e _ s u p r e m e _ c o u r t _ b e l i e v e _ i t _ o r _ n o t _ t h e _ c a s e _ o v e r _ t h e _ g o l f _ c a r t,string,
30,180651,MichaelSandel_2010_212.19_218.29,6.1,212.19,218.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,it 's a good reason we 'll all be better off if good music is played rather than terrible music ,string,,i t _ ' s _ a _ g o o d _ r e a s o n _ w e _ ' l l _ a l l _ b e _ b e t t e r _ o f f _ i f _ g o o d _ m u s i c _ i s _ p l a y e d _ r a t h e r _ t h a n _ t e r r i b l e _ m u s i c _,string,
267,218295,MichaelSandel_2013G_580.62_591.88,11.26,580.62,591.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,now  what this  even this brief debate  brings out is something that many economists overlook economists often assume,string,,n o w _ _ w h a t _ t h i s _ _ e v e n _ t h i s _ b r i e f _ d e b a t e _ _ b r i n g s _ o u t _ i s _ s o m e t h i n g _ t h a t _ m a n y _ e c o n o m i s t s _ o v e r l o o k _ e c o n o m i s t s _ o f t e n _ a s s u m e,string,
231,218259,MichaelSandel_2013G_354.99_363.58,8.59,354.99,363.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, dollars for a b in dallas texas they have a program that offers eight year olds two dollars for each book they read,string,,_ d o l l a r s _ f o r _ a _ b _ i n _ d a l l a s _ t e x a s _ t h e y _ h a v e _ a _ p r o g r a m _ t h a t _ o f f e r s _ e i g h t _ y e a r _ o l d s _ t w o _ d o l l a r s _ f o r _ e a c h _ b o o k _ t h e y _ r e a d,string,
144,180765,MichaelSandel_2010_966.69_969.7,3.01,966.69,969.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,so let 's step back from these cases,string,,s o _ l e t _ ' s _ s t e p _ b a c k _ f r o m _ t h e s e _ c a s e s,string,
209,218237,MichaelSandel_2013G_234.33_240.2,5.87,234.33,240.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,was access to yachts or fancy vacations or bmws,string,,w a s _ a c c e s s _ t o _ y a c h t s _ o r _ f a n c y _ v a c a t i o n s _ o r _ b m w s,string,
19,180640,MichaelSandel_2010_138.41_144.34,5.93,138.41,144.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,when it comes to arguing about who deserves what and why,string,,w h e n _ i t _ c o m e s _ t o _ a r g u i n g _ a b o u t _ w h o _ d e s e r v e s _ w h a t _ a n d _ w h y,string,
112,180733,MichaelSandel_2010_779.84_786.87,7.03,779.84,786.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, was not only the essential nature of golf  but relatedly the question what,string,,_ w a s _ n o t _ o n l y _ t h e _ e s s e n t i a l _ n a t u r e _ o f _ g o l f _ _ b u t _ r e l a t e d l y _ t h e _ q u e s t i o n _ w h a t,string,
98,180719,MichaelSandel_2010_697.66_702.29,4.63,697.66,702.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,justice scalia 's opinion is questionable,string,,j u s t i c e _ s c a l i a _ ' s _ o p i n i o n _ i s _ q u e s t i o n a b l e,string,
254,218282,MichaelSandel_2013G_505.4_509.41,4.01,505.4,509.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,drive out or corrupt or crowd out,string,,d r i v e _ o u t _ o r _ c o r r u p t _ o r _ c r o w d _ o u t,string,
283,218311,MichaelSandel_2013G_687.85_691.43,3.58,687.85,691.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,about the value and the meaning,string,,a b o u t _ t h e _ v a l u e _ a n d _ t h e _ m e a n i n g,string,
195,218223,MichaelSandel_2013G_146.28_154.25,7.97,146.28,154.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,now this isn 't because we had a public debate about whether we wanted to outsource war to private companies,string,,n o w _ t h i s _ i s n _ ' t _ b e c a u s e _ w e _ h a d _ a _ p u b l i c _ d e b a t e _ a b o u t _ w h e t h e r _ w e _ w a n t e d _ t o _ o u t s o u r c e _ w a r _ t o _ p r i v a t e _ c o m p a n i e s,string,
87,180708,MichaelSandel_2010_618.64_624.87,6.23,618.64,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,the essential point of the game is to get very small ball from one place into a hole,string,,t h e _ e s s e n t i a l _ p o i n t _ o f _ t h e _ g a m e _ i s _ t o _ g e t _ v e r y _ s m a l l _ b a l l _ f r o m _ o n e _ p l a c e _ i n t o _ a _ h o l e,string,
46,180667,MichaelSandel_2010_303.91_310.79,6.88,303.91,310.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,trivial case  let 's take a contemporary example of the dispute about justice it,string,,t r i v i a l _ c a s e _ _ l e t _ ' s _ t a k e _ a _ c o n t e m p o r a r y _ e x a m p l e _ o f _ t h e _ d i s p u t e _ a b o u t _ j u s t i c e _ i t,string,
307,218335,MichaelSandel_2013G_814.8_824.42,9.62,814.8,824.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,encounter one another bump up against one another in the ordinary course of life  because this is what,string,,e n c o u n t e r _ o n e _ a n o t h e r _ b u m p _ u p _ a g a i n s t _ o n e _ a n o t h e r _ i n _ t h e _ o r d i n a r y _ c o u r s e _ o f _ l i f e _ _ b e c a u s e _ t h i s _ i s _ w h a t,string,
226,218254,MichaelSandel_2013G_325.34_330.81,5.47,325.34,330.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, to do well in school to apply themselves some economists have proposed,string,,_ t o _ d o _ w e l l _ i n _ s c h o o l _ t o _ a p p l y _ t h e m s e l v e s _ s o m e _ e c o n o m i s t s _ h a v e _ p r o p o s e d,string,
123,180744,MichaelSandel_2010_850.81_854.97,4.16,850.81,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,of what justice requires without grappling,string,,o f _ w h a t _ j u s t i c e _ r e q u i r e s _ w i t h o u t _ g r a p p l i n g,string,
2,180623,MichaelSandel_2010_33.68_43.65,9.97,33.68,43.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, you think about the arguments we have most of the time it 's shouting matches on cable television ideological food fights on the floor of congress,string,,_ y o u _ t h i n k _ a b o u t _ t h e _ a r g u m e n t s _ w e _ h a v e _ m o s t _ o f _ t h e _ t i m e _ i t _ ' s _ s h o u t i n g _ m a t c h e s _ o n _ c a b l e _ t e l e v i s i o n _ i d e o l o g i c a l _ f o o d _ f i g h t s _ o n _ t h e _ f l o o r _ o f _ c o n g r e s s,string,
23,180644,MichaelSandel_2010_156.85_160.79,3.94,156.85,160.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,flute you can just call it out michael sandel,string,,f l u t e _ y o u _ c a n _ j u s t _ c a l l _ i t _ o u t _ m i c h a e l _ s a n d e l,string,
220,218248,MichaelSandel_2013G_288.94_293.44,4.5,288.94,293.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,goods and practices when market thinking,string,,g o o d s _ a n d _ p r a c t i c e s _ w h e n _ m a r k e t _ t h i n k i n g,string,
237,218265,MichaelSandel_2013G_393.9_399.2,5.3,393.9,399.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,how many think it might at least be worth a try to see if it would work raise your hand,string,,h o w _ m a n y _ t h i n k _ i t _ m i g h t _ a t _ l e a s t _ b e _ w o r t h _ a _ t r y _ t o _ s e e _ i f _ i t _ w o u l d _ w o r k _ r a i s e _ y o u r _ h a n d,string,
129,180750,MichaelSandel_2010_883.05_890.8,7.75,883.05,890.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,only of traditional marriage between one man and one woman and there are those who favor state recognition,string,,o n l y _ o f _ t r a d i t i o n a l _ m a r r i a g e _ b e t w e e n _ o n e _ m a n _ a n d _ o n e _ w o m a n _ a n d _ t h e r e _ a r e _ t h o s e _ w h o _ f a v o r _ s t a t e _ r e c o g n i t i o n,string,
114,180735,MichaelSandel_2010_794.42_800.35,5.93,794.42,800.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,talents  let me put the point as delicately as possible,string,,t a l e n t s _ _ l e t _ m e _ p u t _ t h e _ p o i n t _ a s _ d e l i c a t e l y _ a s _ p o s s i b l e,string,
155,180776,MichaelSandel_2010_1024.08_1029.97,5.89,1024.08,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,that people leave their deepest moral convictions outside politics before they enter,string,,t h a t _ p e o p l e _ l e a v e _ t h e i r _ d e e p e s t _ m o r a l _ c o n v i c t i o n s _ o u t s i d e _ p o l i t i c s _ b e f o r e _ t h e y _ e n t e r,string,
40,180661,MichaelSandel_2010_275_278.05,3.05,275.0,278.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, nature of the activity in question and,string,,_ n a t u r e _ o f _ t h e _ a c t i v i t y _ i n _ q u e s t i o n _ a n d,string,
83,180704,MichaelSandel_2010_604.9_606.68,1.78,604.9,606.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, nature of golf ,string,,_ n a t u r e _ o f _ g o l f _,string,
221,218249,MichaelSandel_2013G_293.01_301.1,8.09,293.01,301.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,and market values enter they may change the meaning of those practices and crowd out,string,,a n d _ m a r k e t _ v a l u e s _ e n t e r _ t h e y _ m a y _ c h a n g e _ t h e _ m e a n i n g _ o f _ t h o s e _ p r a c t i c e s _ a n d _ c r o w d _ o u t,string,
252,218280,MichaelSandel_2013G_489.11_492.81,3.7,489.11,492.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,not to offend anyone a very american way ms all right,string,,n o t _ t o _ o f f e n d _ a n y o n e _ a _ v e r y _ a m e r i c a n _ w a y _ m s _ a l l _ r i g h t,string,
16,180637,MichaelSandel_2010_120.92_127.6,6.68,120.92,127.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, according to aristotle justice means giving people what they deserve,string,,_ a c c o r d i n g _ t o _ a r i s t o t l e _ j u s t i c e _ m e a n s _ g i v i n g _ p e o p l e _ w h a t _ t h e y _ d e s e r v e,string,
138,180759,MichaelSandel_2010_929.95_934.83,4.88,929.95,934.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,same sex marriage say no procreation is not the only purpose of marriage ,string,,s a m e _ s e x _ m a r r i a g e _ s a y _ n o _ p r o c r e a t i o n _ i s _ n o t _ t h e _ o n l y _ p u r p o s e _ o f _ m a r r i a g e _,string,
282,218310,MichaelSandel_2013G_679.66_688.13,8.47,679.66,688.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, debate we have to do something we 're not very good at and that is to reason together in public,string,,_ d e b a t e _ w e _ h a v e _ t o _ d o _ s o m e t h i n g _ w e _ ' r e _ n o t _ v e r y _ g o o d _ a t _ a n d _ t h a t _ i s _ t o _ r e a s o n _ t o g e t h e r _ i n _ p u b l i c,string,
288,218316,MichaelSandel_2013G_708.8_718.11,9.31,708.8,718.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,in fact during the past three decades  when market reasoning and market thinking have gathered force and gained prestige,string,,i n _ f a c t _ d u r i n g _ t h e _ p a s t _ t h r e e _ d e c a d e s _ _ w h e n _ m a r k e t _ r e a s o n i n g _ a n d _ m a r k e t _ t h i n k i n g _ h a v e _ g a t h e r e d _ f o r c e _ a n d _ g a i n e d _ p r e s t i g e,string,
97,180718,MichaelSandel_2010_689.47_697.01,7.54,689.47,697.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,so there you have justice scalia taking on the aristotelian premise of the majority 's opinion,string,,s o _ t h e r e _ y o u _ h a v e _ j u s t i c e _ s c a l i a _ t a k i n g _ o n _ t h e _ a r i s t o t e l i a n _ p r e m i s e _ o f _ t h e _ m a j o r i t y _ ' s _ o p i n i o n,string,
299,218327,MichaelSandel_2013G_777.26_785.37,8.11,777.26,785.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, we live and work and shop and play in different places our children go to different schools,string,,_ w e _ l i v e _ a n d _ w o r k _ a n d _ s h o p _ a n d _ p l a y _ i n _ d i f f e r e n t _ p l a c e s _ o u r _ c h i l d r e n _ g o _ t o _ d i f f e r e n t _ s c h o o l s,string,
65,180686,MichaelSandel_2010_455.02_460.44,5.42,455.02,460.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, to reply tell us charlie  why would you say he should be able to use a golf cart,string,,_ t o _ r e p l y _ t e l l _ u s _ c h a r l i e _ _ w h y _ w o u l d _ y o u _ s a y _ h e _ s h o u l d _ b e _ a b l e _ t o _ u s e _ a _ g o l f _ c a r t,string,
78,180699,MichaelSandel_2010_589.66_591.25,1.59,589.66,591.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,ruling,string,,r u l i n g,string,
214,218242,MichaelSandel_2013G_254.72_261.5,6.78,254.72,261.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, access to the best education  political voice and influence in campaigns,string,,_ a c c e s s _ t o _ t h e _ b e s t _ e d u c a t i o n _ _ p o l i t i c a l _ v o i c e _ a n d _ i n f l u e n c e _ i n _ c a m p a i g n s,string,
286,218314,MichaelSandel_2013G_701.26_704.94,3.68,701.26,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,to civic life  now these are controversial,string,,t o _ c i v i c _ l i f e _ _ n o w _ t h e s e _ a r e _ c o n t r o v e r s i a l,string,
301,218329,MichaelSandel_2013G_787.55_796.68,9.13,787.55,796.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,nor is it a satisfying way to live even for those of us who can afford to buy our way to the head of the line,string,,n o r _ i s _ i t _ a _ s a t i s f y i n g _ w a y _ t o _ l i v e _ e v e n _ f o r _ t h o s e _ o f _ u s _ w h o _ c a n _ a f f o r d _ t o _ b u y _ o u r _ w a y _ t o _ t h e _ h e a d _ o f _ t h e _ l i n e,string,
243,218271,MichaelSandel_2013G_430.04_437.47,7.43,430.04,437.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,if they would like to read you just take this incentive away in just paying them so it just changes behavior michael sandel,string,,i f _ t h e y _ w o u l d _ l i k e _ t o _ r e a d _ y o u _ j u s t _ t a k e _ t h i s _ i n c e n t i v e _ a w a y _ i n _ j u s t _ p a y i n g _ t h e m _ s o _ i t _ j u s t _ c h a n g e s _ b e h a v i o r _ m i c h a e l _ s a n d e l,string,
152,180773,MichaelSandel_2010_1012.64_1015.08,2.44,1012.64,1015.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,to mutual respect,string,,t o _ m u t u a l _ r e s p e c t,string,
149,180770,MichaelSandel_2010_988.11_993.24,5.13,988.11,993.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,with moral questions in politics that 's a recipe for disagreement ,string,,w i t h _ m o r a l _ q u e s t i o n s _ i n _ p o l i t i c s _ t h a t _ ' s _ a _ r e c i p e _ f o r _ d i s a g r e e m e n t _,string,
213,218241,MichaelSandel_2013G_252.7_254.49,1.79,252.7,254.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,decent health care,string,,d e c e n t _ h e a l t h _ c a r e,string,
186,218214,MichaelSandel_2013G_93.75_100.26,6.51,93.75,100.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,so now for lobbyists and others who are very keen to attend these hearings but don 't like to wait there are companies,string,,s o _ n o w _ f o r _ l o b b y i s t s _ a n d _ o t h e r s _ w h o _ a r e _ v e r y _ k e e n _ t o _ a t t e n d _ t h e s e _ h e a r i n g s _ b u t _ d o n _ ' t _ l i k e _ t o _ w a i t _ t h e r e _ a r e _ c o m p a n i e s,string,
41,180662,MichaelSandel_2010_278.25_285.65,7.4,278.25,285.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,the qualities that are worth honoring and admiring and recognizing one of the reasons,string,,t h e _ q u a l i t i e s _ t h a t _ a r e _ w o r t h _ h o n o r i n g _ a n d _ a d m i r i n g _ a n d _ r e c o g n i z i n g _ o n e _ o f _ t h e _ r e a s o n s,string,
140,180761,MichaelSandel_2010_940.7_950.37,9.67,940.7,950.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,so with flutes with golf carts and even with a fiercely contested question like same sex marriage ,string,,s o _ w i t h _ f l u t e s _ w i t h _ g o l f _ c a r t s _ a n d _ e v e n _ w i t h _ a _ f i e r c e l y _ c o n t e s t e d _ q u e s t i o n _ l i k e _ s a m e _ s e x _ m a r r i a g e _,string,
312,218340,MichaelSandel_2013G_847.06_854.64,7.58,847.06,854.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,where everything is up for sale  or are there certain moral and civic goods that markets do not honor,string,,w h e r e _ e v e r y t h i n g _ i s _ u p _ f o r _ s a l e _ _ o r _ a r e _ t h e r e _ c e r t a i n _ m o r a l _ a n d _ c i v i c _ g o o d s _ t h a t _ m a r k e t s _ d o _ n o t _ h o n o r,string,
127,180748,MichaelSandel_2010_870.41_875.83,5.42,870.41,875.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,let 's take a final example that 's prominent in contemporary political debate,string,,l e t _ ' s _ t a k e _ a _ f i n a l _ e x a m p l e _ t h a t _ ' s _ p r o m i n e n t _ i n _ c o n t e m p o r a r y _ p o l i t i c a l _ d e b a t e,string,
103,180724,MichaelSandel_2010_729_736.9,7.9,729.0,736.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, objectionable on a second ground on the face of it it seemed to be this debate about the golf cart,string,,_ o b j e c t i o n a b l e _ o n _ a _ s e c o n d _ g r o u n d _ o n _ t h e _ f a c e _ o f _ i t _ i t _ s e e m e d _ t o _ b e _ t h i s _ d e b a t e _ a b o u t _ t h e _ g o l f _ c a r t,string,
145,180766,MichaelSandel_2010_969.39_972.85,3.46,969.39,972.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and see how they shed light,string,,a n d _ s e e _ h o w _ t h e y _ s h e d _ l i g h t,string,
251,218279,MichaelSandel_2013G_484.31_488.64,4.33,484.31,488.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,right what about that hm to be frank  i just think this is,string,,r i g h t _ w h a t _ a b o u t _ t h a t _ h m _ t o _ b e _ f r a n k _ _ i _ j u s t _ t h i n k _ t h i s _ i s,string,
14,180635,MichaelSandel_2010_104.87_113.33,8.46,104.87,113.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, theory of justice and then have a discussion here to see whether aristotle 's ideas actually inform,string,,_ t h e o r y _ o f _ j u s t i c e _ a n d _ t h e n _ h a v e _ a _ d i s c u s s i o n _ h e r e _ t o _ s e e _ w h e t h e r _ a r i s t o t l e _ ' s _ i d e a s _ a c t u a l l y _ i n f o r m,string,
121,180742,MichaelSandel_2010_842.47_844.13,1.66,842.47,844.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,that,string,,t h a t,string,
82,180703,MichaelSandel_2010_603.54_604.91,1.37,603.54,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,the essential,string,,t h e _ e s s e n t i a l,string,
8,180629,MichaelSandel_2010_76_78.26,2.26,76.0,78.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, but we too rarely,string,,_ b u t _ w e _ t o o _ r a r e l y,string,
25,180646,MichaelSandel_2010_184.58_187.02,2.44,184.58,187.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, that was aristotle 's answer too,string,,_ t h a t _ w a s _ a r i s t o t l e _ ' s _ a n s w e r _ t o o,string,
73,180694,MichaelSandel_2010_551.63_563.76,12.13,551.63,563.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,they said yes  walking the course is strenuous physical exercise the fatigue factor is an important part of golf  and so it would change the fundamental nature of the game,string,,t h e y _ s a i d _ y e s _ _ w a l k i n g _ t h e _ c o u r s e _ i s _ s t r e n u o u s _ p h y s i c a l _ e x e r c i s e _ t h e _ f a t i g u e _ f a c t o r _ i s _ a n _ i m p o r t a n t _ p a r t _ o f _ g o l f _ _ a n d _ s o _ i t _ w o u l d _ c h a n g e _ t h e _ f u n d a m e n t a l _ n a t u r e _ o f _ t h e _ g a m e,string,
134,180755,MichaelSandel_2010_907.9_915.56,7.66,907.9,915.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,what ways of thinking about justice and morality underlie the arguments we have over marriage ,string,,w h a t _ w a y s _ o f _ t h i n k i n g _ a b o u t _ j u s t i c e _ a n d _ m o r a l i t y _ u n d e r l i e _ t h e _ a r g u m e n t s _ w e _ h a v e _ o v e r _ m a r r i a g e _,string,
58,180679,MichaelSandel_2010_379.96_388.58,8.62,379.96,388.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, suppose you were on the supreme court suppose you were deciding the justice of this case,string,,_ s u p p o s e _ y o u _ w e r e _ o n _ t h e _ s u p r e m e _ c o u r t _ s u p p o s e _ y o u _ w e r e _ d e c i d i n g _ t h e _ j u s t i c e _ o f _ t h i s _ c a s e,string,
212,218240,MichaelSandel_2013G_249.03_251.9,2.87,249.03,251.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,to the essentials of the good life,string,,t o _ t h e _ e s s e n t i a l s _ o f _ t h e _ g o o d _ l i f e,string,
169,180790,MichaelSandel_2010_1140.85_1143.71,2.86,1140.85,1143.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,way of thinking and arguing,string,,w a y _ o f _ t h i n k i n g _ a n d _ a r g u i n g,string,
280,218308,MichaelSandel_2013G_668.13_670.45,2.32,668.13,670.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,where markets belong,string,,w h e r e _ m a r k e t s _ b e l o n g,string,
