Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,46059,BillGross_2015U_186.28_199.62,13.34,186.28,199.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,so i tried to rank across all of those attributes how i felt those companies scored on each of those dimensions  and then for non idealab companies i looked at wild successes  like airbnb and instagram and uber and youtube and linkedin,string,,s o _ i _ t r i e d _ t o _ r a n k _ a c r o s s _ a l l _ o f _ t h o s e _ a t t r i b u t e s _ h o w _ i _ f e l t _ t h o s e _ c o m p a n i e s _ s c o r e d _ o n _ e a c h _ o f _ t h o s e _ d i m e n s i o n s _ _ a n d _ t h e n _ f o r _ n o n _ i d e a l a b _ c o m p a n i e s _ i _ l o o k e d _ a t _ w i l d _ s u c c e s s e s _ _ l i k e _ a i r b n b _ a n d _ i n s t a g r a m _ a n d _ u b e r _ a n d _ y o u t u b e _ a n d _ l i n k e d i n,string,
193,58049,BillGross_2003_1139.67_1143.9,4.23,1139.67,1143.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,not to mention the two hundred horses that are probably running right now to keep the air conditioning going,string,,n o t _ t o _ m e n t i o n _ t h e _ t w o _ h u n d r e d _ h o r s e s _ t h a t _ a r e _ p r o b a b l y _ r u n n i n g _ r i g h t _ n o w _ t o _ k e e p _ t h e _ a i r _ c o n d i t i o n i n g _ g o i n g,string,
116,57972,BillGross_2003_538.42_550.31,11.89,538.42,550.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,tremendous production value there have been hundreds of millions of internal combustion engines built compared to thousands of stirling engines built and not nearly as many small steam engines being built anymore only large ones for big operations ,string,,t r e m e n d o u s _ p r o d u c t i o n _ v a l u e _ t h e r e _ h a v e _ b e e n _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ i n t e r n a l _ c o m b u s t i o n _ e n g i n e s _ b u i l t _ c o m p a r e d _ t o _ t h o u s a n d s _ o f _ s t i r l i n g _ e n g i n e s _ b u i l t _ a n d _ n o t _ n e a r l y _ a s _ m a n y _ s m a l l _ s t e a m _ e n g i n e s _ b e i n g _ b u i l t _ a n y m o r e _ o n l y _ l a r g e _ o n e s _ f o r _ b i g _ o p e r a t i o n s _,string,
27,46062,BillGross_2015U_216.42_222.17,5.75,216.42,222.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,the number one thing was timing timing accounted for forty two percent,string,,t h e _ n u m b e r _ o n e _ t h i n g _ w a s _ t i m i n g _ t i m i n g _ a c c o u n t e d _ f o r _ f o r t y _ t w o _ p e r c e n t,string,
99,57955,BillGross_2003_360.34_368.96,8.62,360.34,368.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,your efficiency goes down with more bounces because you lose about ten percent with each bounce  but this allowed us to collect light from a plus or minus 25 degree angle,string,,y o u r _ e f f i c i e n c y _ g o e s _ d o w n _ w i t h _ m o r e _ b o u n c e s _ b e c a u s e _ y o u _ l o s e _ a b o u t _ t e n _ p e r c e n t _ w i t h _ e a c h _ b o u n c e _ _ b u t _ t h i s _ a l l o w e d _ u s _ t o _ c o l l e c t _ l i g h t _ f r o m _ a _ p l u s _ o r _ m i n u s _ 2 5 _ d e g r e e _ a n g l e,string,
198,58054,BillGross_2003_1174.64_1180.45,5.81,1174.64,1180.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, make our energy usage renewable where as we 're using the energy we 're creating it at the same pace  and i really hope we can get there,string,,_ m a k e _ o u r _ e n e r g y _ u s a g e _ r e n e w a b l e _ w h e r e _ a s _ w e _ ' r e _ u s i n g _ t h e _ e n e r g y _ w e _ ' r e _ c r e a t i n g _ i t _ a t _ t h e _ s a m e _ p a c e _ _ a n d _ i _ r e a l l y _ h o p e _ w e _ c a n _ g e t _ t h e r e,string,
131,57987,BillGross_2003_669.64_675.44,5.8,669.64,675.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,you move that up and down with a little bit of energy but now you 're only shifting the air down to the hot end and up to the cold end,string,,y o u _ m o v e _ t h a t _ u p _ a n d _ d o w n _ w i t h _ a _ l i t t l e _ b i t _ o f _ e n e r g y _ b u t _ n o w _ y o u _ ' r e _ o n l y _ s h i f t i n g _ t h e _ a i r _ d o w n _ t o _ t h e _ h o t _ e n d _ a n d _ u p _ t o _ t h e _ c o l d _ e n d,string,
50,46085,BillGross_2015U_375_382.13,7.13,375.0,382.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,, about any results that you see because if you have something you love you want to push it forward but you have to be very very honest about that factor on timing,string,,_ a b o u t _ a n y _ r e s u l t s _ t h a t _ y o u _ s e e _ b e c a u s e _ i f _ y o u _ h a v e _ s o m e t h i n g _ y o u _ l o v e _ y o u _ w a n t _ t o _ p u s h _ i t _ f o r w a r d _ b u t _ y o u _ h a v e _ t o _ b e _ v e r y _ v e r y _ h o n e s t _ a b o u t _ t h a t _ f a c t o r _ o n _ t i m i n g,string,
152,58008,BillGross_2003_833.12_837.98,4.86,833.12,837.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,the mechanism to control each petal is below there with a microprocessor on each one ,string,,t h e _ m e c h a n i s m _ t o _ c o n t r o l _ e a c h _ p e t a l _ i s _ b e l o w _ t h e r e _ w i t h _ a _ m i c r o p r o c e s s o r _ o n _ e a c h _ o n e _,string,
124,57980,BillGross_2003_600.55_610.73,10.18,600.55,610.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, and also bring genetic algorithms in basically robert stirling didn 't have gordon moore before him to get us three gigahertz of processor power  so we took the same genetic algorithm that we used earlier to ,string,,_ a n d _ a l s o _ b r i n g _ g e n e t i c _ a l g o r i t h m s _ i n _ b a s i c a l l y _ r o b e r t _ s t i r l i n g _ d i d n _ ' t _ h a v e _ g o r d o n _ m o o r e _ b e f o r e _ h i m _ t o _ g e t _ u s _ t h r e e _ g i g a h e r t z _ o f _ p r o c e s s o r _ p o w e r _ _ s o _ w e _ t o o k _ t h e _ s a m e _ g e n e t i c _ a l g o r i t h m _ t h a t _ w e _ u s e d _ e a r l i e r _ t o _,string,
146,58002,BillGross_2003_780.89_785,4.11,780.89,785.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, the exact converse is also true if you put electricity in,string,,_ t h e _ e x a c t _ c o n v e r s e _ i s _ a l s o _ t r u e _ i f _ y o u _ p u t _ e l e c t r i c i t y _ i n,string,
183,58039,BillGross_2003_1068.42_1072.4,3.98,1068.42,1072.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,has shown me that you can revisit old ideas in a new light ,string,,h a s _ s h o w n _ m e _ t h a t _ y o u _ c a n _ r e v i s i t _ o l d _ i d e a s _ i n _ a _ n e w _ l i g h t _,string,
114,57970,BillGross_2003_522.35_524.93,2.58,522.35,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,you 're making a lot of engines because you 've got lots of units as,string,,y o u _ ' r e _ m a k i n g _ a _ l o t _ o f _ e n g i n e s _ b e c a u s e _ y o u _ ' v e _ g o t _ l o t s _ o f _ u n i t s _ a s,string,
8,46043,BillGross_2015U_66.8_74.87,8.07,66.8,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,to high school  when i made solar energy devices to college when i made loudspeakers and when i graduated from college i started software companies  and twenty years ago  i started,string,,t o _ h i g h _ s c h o o l _ _ w h e n _ i _ m a d e _ s o l a r _ e n e r g y _ d e v i c e s _ t o _ c o l l e g e _ w h e n _ i _ m a d e _ l o u d s p e a k e r s _ a n d _ w h e n _ i _ g r a d u a t e d _ f r o m _ c o l l e g e _ i _ s t a r t e d _ s o f t w a r e _ c o m p a n i e s _ _ a n d _ t w e n t y _ y e a r s _ a g o _ _ i _ s t a r t e d,string,
19,46054,BillGross_2015U_148.43_154.97,6.54,148.43,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,is the idea way too early and the world 's not ready for it is it early as in you 're in advance and you have to educate the world is it just right,string,,i s _ t h e _ i d e a _ w a y _ t o o _ e a r l y _ a n d _ t h e _ w o r l d _ ' s _ n o t _ r e a d y _ f o r _ i t _ i s _ i t _ e a r l y _ a s _ i n _ y o u _ ' r e _ i n _ a d v a n c e _ a n d _ y o u _ h a v e _ t o _ e d u c a t e _ t h e _ w o r l d _ i s _ i t _ j u s t _ r i g h t,string,
136,57992,BillGross_2003_714.83_721.77,6.94,714.83,721.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, when the air comes back after it 's been cooled it picks up that heat again  so you 're reusing your energy five or six times ,string,,_ w h e n _ t h e _ a i r _ c o m e s _ b a c k _ a f t e r _ i t _ ' s _ b e e n _ c o o l e d _ i t _ p i c k s _ u p _ t h a t _ h e a t _ a g a i n _ _ s o _ y o u _ ' r e _ r e u s i n g _ y o u r _ e n e r g y _ f i v e _ o r _ s i x _ t i m e s _,string,
43,46078,BillGross_2015U_317.05_325.08,8.03,317.05,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,and then some of our failures  we started a company called z com it was an online entertainment company we were so excited about it we raised enough money we had a great business model,string,,a n d _ t h e n _ s o m e _ o f _ o u r _ f a i l u r e s _ _ w e _ s t a r t e d _ a _ c o m p a n y _ c a l l e d _ z _ c o m _ i t _ w a s _ a n _ o n l i n e _ e n t e r t a i n m e n t _ c o m p a n y _ w e _ w e r e _ s o _ e x c i t e d _ a b o u t _ i t _ w e _ r a i s e d _ e n o u g h _ m o n e y _ w e _ h a d _ a _ g r e a t _ b u s i n e s s _ m o d e l,string,
34,46069,BillGross_2015U_251.13_260.19,9.06,251.13,260.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,and funding  i think as well  if you 're underfunded at first but you 're gaining traction especially in today 's age it 's very very easy to get intense funding ,string,,a n d _ f u n d i n g _ _ i _ t h i n k _ a s _ w e l l _ _ i f _ y o u _ ' r e _ u n d e r f u n d e d _ a t _ f i r s t _ b u t _ y o u _ ' r e _ g a i n i n g _ t r a c t i o n _ e s p e c i a l l y _ i n _ t o d a y _ ' s _ a g e _ i t _ ' s _ v e r y _ v e r y _ e a s y _ t o _ g e t _ i n t e n s e _ f u n d i n g _,string,
86,57942,BillGross_2003_272.87_277.66,4.79,272.87,277.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,you add sex where you take half of one solution and half of another and then make new mutations,string,,y o u _ a d d _ s e x _ w h e r e _ y o u _ t a k e _ h a l f _ o f _ o n e _ s o l u t i o n _ a n d _ h a l f _ o f _ a n o t h e r _ a n d _ t h e n _ m a k e _ n e w _ m u t a t i o n s,string,
180,58036,BillGross_2003_1048.23_1049.99,1.76,1048.23,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, this is the map of the whole earth,string,,_ t h i s _ i s _ t h e _ m a p _ o f _ t h e _ w h o l e _ e a r t h,string,
40,46075,BillGross_2015U_303.54_304.7,1.16,303.54,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,some of our early,string,,s o m e _ o f _ o u r _ e a r l y,string,
110,57966,BillGross_2003_479.96_490.23,10.27,479.96,490.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, so they 're not good for distributed power generation they 're also very high pressure so they 're dangerous another type of engine is the hot air engine and the hot air engine also was not invented ,string,,_ s o _ t h e y _ ' r e _ n o t _ g o o d _ f o r _ d i s t r i b u t e d _ p o w e r _ g e n e r a t i o n _ t h e y _ ' r e _ a l s o _ v e r y _ h i g h _ p r e s s u r e _ s o _ t h e y _ ' r e _ d a n g e r o u s _ a n o t h e r _ t y p e _ o f _ e n g i n e _ i s _ t h e _ h o t _ a i r _ e n g i n e _ a n d _ t h e _ h o t _ a i r _ e n g i n e _ a l s o _ w a s _ n o t _ i n v e n t e d _,string,
138,57994,BillGross_2003_735.36_747.65,12.29,735.36,747.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,once you get the efficiency up if you can design this to be low enough cost  so we really set out on a path to try and make the lowest cost possible  we built a huge mathematical model of how a stirling engine works  we applied the genetic algorithm,string,,o n c e _ y o u _ g e t _ t h e _ e f f i c i e n c y _ u p _ i f _ y o u _ c a n _ d e s i g n _ t h i s _ t o _ b e _ l o w _ e n o u g h _ c o s t _ _ s o _ w e _ r e a l l y _ s e t _ o u t _ o n _ a _ p a t h _ t o _ t r y _ a n d _ m a k e _ t h e _ l o w e s t _ c o s t _ p o s s i b l e _ _ w e _ b u i l t _ a _ h u g e _ m a t h e m a t i c a l _ m o d e l _ o f _ h o w _ a _ s t i r l i n g _ e n g i n e _ w o r k s _ _ w e _ a p p l i e d _ t h e _ g e n e t i c _ a l g o r i t h m,string,
59,57915,BillGross_2003_64.02_66.29,2.27,64.02,66.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,i sold the plans for this,string,,i _ s o l d _ t h e _ p l a n s _ f o r _ t h i s,string,
0,46035,BillGross_2015U_12.76_17.16,4.4,12.76,17.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,, i 'm really excited to share with you some findings that really surprise me,string,,_ i _ ' m _ r e a l l y _ e x c i t e d _ t o _ s h a r e _ w i t h _ y o u _ s o m e _ f i n d i n g s _ t h a t _ r e a l l y _ s u r p r i s e _ m e,string,
126,57982,BillGross_2003_629.84_639.22,9.38,629.84,639.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, works  the simplest heat engine or hot air engine of all time would be this take a box a steel canister with a piston put a flame under it the piston moves up,string,,_ w o r k s _ _ t h e _ s i m p l e s t _ h e a t _ e n g i n e _ o r _ h o t _ a i r _ e n g i n e _ o f _ a l l _ t i m e _ w o u l d _ b e _ t h i s _ t a k e _ a _ b o x _ a _ s t e e l _ c a n i s t e r _ w i t h _ a _ p i s t o n _ p u t _ a _ f l a m e _ u n d e r _ i t _ t h e _ p i s t o n _ m o v e s _ u p,string,
51,46086,BillGross_2015U_382.09_386.77,4.68,382.09,386.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,as i said earlier  i think startups can change the world and make the world a better place ,string,,a s _ i _ s a i d _ e a r l i e r _ _ i _ t h i n k _ s t a r t u p s _ c a n _ c h a n g e _ t h e _ w o r l d _ a n d _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _,string,
122,57978,BillGross_2003_587.42_596.33,8.91,587.42,596.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,but if your fuel source is free  then the only thing that matters is the up front capital cost of the engine  so you don 't want to optimize for efficiency you want to optimize for power per dollar ,string,,b u t _ i f _ y o u r _ f u e l _ s o u r c e _ i s _ f r e e _ _ t h e n _ t h e _ o n l y _ t h i n g _ t h a t _ m a t t e r s _ i s _ t h e _ u p _ f r o n t _ c a p i t a l _ c o s t _ o f _ t h e _ e n g i n e _ _ s o _ y o u _ d o n _ ' t _ w a n t _ t o _ o p t i m i z e _ f o r _ e f f i c i e n c y _ y o u _ w a n t _ t o _ o p t i m i z e _ f o r _ p o w e r _ p e r _ d o l l a r _,string,
66,57922,BillGross_2003_127.45_129.94,2.49,127.45,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,and i was trying to figure out if we could build something that,string,,a n d _ i _ w a s _ t r y i n g _ t o _ f i g u r e _ o u t _ i f _ w e _ c o u l d _ b u i l d _ s o m e t h i n g _ t h a t,string,
62,57918,BillGross_2003_80.05_94.61,14.56,80.05,94.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, then in the second year of caltech they started grading the whole first year was pass fail but the second year was graded i wasn 't able to keep up with the business  and i ended up with a 25 year detour my dream had been to convert solar energy at a very practical cost  but then i had this big detour first ,string,,_ t h e n _ i n _ t h e _ s e c o n d _ y e a r _ o f _ c a l t e c h _ t h e y _ s t a r t e d _ g r a d i n g _ t h e _ w h o l e _ f i r s t _ y e a r _ w a s _ p a s s _ f a i l _ b u t _ t h e _ s e c o n d _ y e a r _ w a s _ g r a d e d _ i _ w a s n _ ' t _ a b l e _ t o _ k e e p _ u p _ w i t h _ t h e _ b u s i n e s s _ _ a n d _ i _ e n d e d _ u p _ w i t h _ a _ 2 5 _ y e a r _ d e t o u r _ m y _ d r e a m _ h a d _ b e e n _ t o _ c o n v e r t _ s o l a r _ e n e r g y _ a t _ a _ v e r y _ p r a c t i c a l _ c o s t _ _ b u t _ t h e n _ i _ h a d _ t h i s _ b i g _ d e t o u r _ f i r s t _,string,
140,57996,BillGross_2003_750.22_758.99,8.77,750.22,758.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, we built engines so we built one hundred different engines over the last two years we measured each one we readjusted the model to what we measured and then we led that to the current prototype,string,,_ w e _ b u i l t _ e n g i n e s _ s o _ w e _ b u i l t _ o n e _ h u n d r e d _ d i f f e r e n t _ e n g i n e s _ o v e r _ t h e _ l a s t _ t w o _ y e a r s _ w e _ m e a s u r e d _ e a c h _ o n e _ w e _ r e a d j u s t e d _ t h e _ m o d e l _ t o _ w h a t _ w e _ m e a s u r e d _ a n d _ t h e n _ w e _ l e d _ t h a t _ t o _ t h e _ c u r r e n t _ p r o t o t y p e,string,
192,58048,BillGross_2003_1128.31_1139.67,11.36,1128.31,1139.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, lights right now there 's ten thousand watts of light pouring on the stage one horsepower is seven hundred and forty six watts at full power so there 's basically fifteen horses running at full speed just to keep the stage lit,string,,_ l i g h t s _ r i g h t _ n o w _ t h e r e _ ' s _ t e n _ t h o u s a n d _ w a t t s _ o f _ l i g h t _ p o u r i n g _ o n _ t h e _ s t a g e _ o n e _ h o r s e p o w e r _ i s _ s e v e n _ h u n d r e d _ a n d _ f o r t y _ s i x _ w a t t s _ a t _ f u l l _ p o w e r _ s o _ t h e r e _ ' s _ b a s i c a l l y _ f i f t e e n _ h o r s e s _ r u n n i n g _ a t _ f u l l _ s p e e d _ j u s t _ t o _ k e e p _ t h e _ s t a g e _ l i t,string,
162,58018,BillGross_2003_901.78_908.85,7.07,901.78,908.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,ac and dc get twelve volts dc  so that could be used for certain applications we have an inverter in there so you get one hundred and seventeen volts ac,string,,a c _ a n d _ d c _ g e t _ t w e l v e _ v o l t s _ d c _ _ s o _ t h a t _ c o u l d _ b e _ u s e d _ f o r _ c e r t a i n _ a p p l i c a t i o n s _ w e _ h a v e _ a n _ i n v e r t e r _ i n _ t h e r e _ s o _ y o u _ g e t _ o n e _ h u n d r e d _ a n d _ s e v e n t e e n _ v o l t s _ a c,string,
23,46058,BillGross_2015U_179.93_186.52,6.59,179.93,186.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,, bottom z com insider pages mylife desktop factory peoplelink we all had high hopes for  but didn 't succeed,string,,_ b o t t o m _ z _ c o m _ i n s i d e r _ p a g e s _ m y l i f e _ d e s k t o p _ f a c t o r y _ p e o p l e l i n k _ w e _ a l l _ h a d _ h i g h _ h o p e s _ f o r _ _ b u t _ d i d n _ ' t _ s u c c e e d,string,
5,46040,BillGross_2015U_46.94_54.58,7.64,46.94,54.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,that 's what i wanted to find out i wanted to find out what actually matters most for startup success and i wanted to try to be systematic about it,string,,t h a t _ ' s _ w h a t _ i _ w a n t e d _ t o _ f i n d _ o u t _ i _ w a n t e d _ t o _ f i n d _ o u t _ w h a t _ a c t u a l l y _ m a t t e r s _ m o s t _ f o r _ s t a r t u p _ s u c c e s s _ a n d _ i _ w a n t e d _ t o _ t r y _ t o _ b e _ s y s t e m a t i c _ a b o u t _ i t,string,
159,58015,BillGross_2003_879.75_889.96,10.21,879.75,889.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, orientation it doesn 't really care what it does is it searches to find the hottest spot it searches again a half an hour later  a day later a month later it basically figures out where ,string,,_ o r i e n t a t i o n _ i t _ d o e s n _ ' t _ r e a l l y _ c a r e _ w h a t _ i t _ d o e s _ i s _ i t _ s e a r c h e s _ t o _ f i n d _ t h e _ h o t t e s t _ s p o t _ i t _ s e a r c h e s _ a g a i n _ a _ h a l f _ a n _ h o u r _ l a t e r _ _ a _ d a y _ l a t e r _ a _ m o n t h _ l a t e r _ i t _ b a s i c a l l y _ f i g u r e s _ o u t _ w h e r e _,string,
188,58044,BillGross_2003_1096.91_1104.64,7.73,1096.91,1104.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, sense right now solar paybacks are between thirty and fifty years if you get it down below five years then it 's almost a no brainer because the interest to own it,string,,_ s e n s e _ r i g h t _ n o w _ s o l a r _ p a y b a c k s _ a r e _ b e t w e e n _ t h i r t y _ a n d _ f i f t y _ y e a r s _ i f _ y o u _ g e t _ i t _ d o w n _ b e l o w _ f i v e _ y e a r s _ t h e n _ i t _ ' s _ a l m o s t _ a _ n o _ b r a i n e r _ b e c a u s e _ t h e _ i n t e r e s t _ t o _ o w n _ i t,string,
70,57926,BillGross_2003_147.67_154.97,7.3,147.67,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,compared to fuel so much more energy can be stored with fuel than with batteries you 'd have to fill your entire parking space of one garage space,string,,c o m p a r e d _ t o _ f u e l _ s o _ m u c h _ m o r e _ e n e r g y _ c a n _ b e _ s t o r e d _ w i t h _ f u e l _ t h a n _ w i t h _ b a t t e r i e s _ y o u _ ' d _ h a v e _ t o _ f i l l _ y o u r _ e n t i r e _ p a r k i n g _ s p a c e _ o f _ o n e _ g a r a g e _ s p a c e,string,
189,58045,BillGross_2003_1105.05_1114.91,9.86,1105.05,1114.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, else will finance it for you and you can just make money from day one  so that 's our real powerful goal that we 're really shooting for in the company two other things that i learned that were very surprising to me,string,,_ e l s e _ w i l l _ f i n a n c e _ i t _ f o r _ y o u _ a n d _ y o u _ c a n _ j u s t _ m a k e _ m o n e y _ f r o m _ d a y _ o n e _ _ s o _ t h a t _ ' s _ o u r _ r e a l _ p o w e r f u l _ g o a l _ t h a t _ w e _ ' r e _ r e a l l y _ s h o o t i n g _ f o r _ i n _ t h e _ c o m p a n y _ t w o _ o t h e r _ t h i n g s _ t h a t _ i _ l e a r n e d _ t h a t _ w e r e _ v e r y _ s u r p r i s i n g _ t o _ m e,string,
14,46049,BillGross_2015U_109.88_115.5,5.62,109.88,115.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,, but he once said everybody has a plan until they get punched in the face,string,,_ b u t _ h e _ o n c e _ s a i d _ e v e r y b o d y _ h a s _ a _ p l a n _ u n t i l _ t h e y _ g e t _ p u n c h e d _ i n _ t h e _ f a c e,string,
185,58041,BillGross_2003_1078.65_1079.97,1.32,1078.65,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,we believe we 're getting very close,string,,w e _ b e l i e v e _ w e _ ' r e _ g e t t i n g _ v e r y _ c l o s e,string,
48,46083,BillGross_2015U_358.17_368.41,10.24,358.17,368.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,so what i would say in summary is execution definitely matters a lot the idea matters a lot but timing might matter even more and the best way to really assess timing ,string,,s o _ w h a t _ i _ w o u l d _ s a y _ i n _ s u m m a r y _ i s _ e x e c u t i o n _ d e f i n i t e l y _ m a t t e r s _ a _ l o t _ t h e _ i d e a _ m a t t e r s _ a _ l o t _ b u t _ t i m i n g _ m i g h t _ m a t t e r _ e v e n _ m o r e _ a n d _ t h e _ b e s t _ w a y _ t o _ r e a l l y _ a s s e s s _ t i m i n g _,string,
172,58028,BillGross_2003_980.94_985.52,4.58,980.94,985.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,pretty much at the peak times usually when you have your air conditioning on or other times like that,string,,p r e t t y _ m u c h _ a t _ t h e _ p e a k _ t i m e s _ u s u a l l y _ w h e n _ y o u _ h a v e _ y o u r _ a i r _ c o n d i t i o n i n g _ o n _ o r _ o t h e r _ t i m e s _ l i k e _ t h a t,string,
28,46063,BillGross_2015U_221.98_224.99,3.01,221.98,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,of the difference between success and failure team,string,,o f _ t h e _ d i f f e r e n c e _ b e t w e e n _ s u c c e s s _ a n d _ f a i l u r e _ t e a m,string,
89,57945,BillGross_2003_285.75_293.6,7.85,285.75,293.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,you can solve many many formerly intractable problems in just a matter of minutes  so we tried to come up with a way to use genetic algorithms,string,,y o u _ c a n _ s o l v e _ m a n y _ m a n y _ f o r m e r l y _ i n t r a c t a b l e _ p r o b l e m s _ i n _ j u s t _ a _ m a t t e r _ o f _ m i n u t e s _ _ s o _ w e _ t r i e d _ t o _ c o m e _ u p _ w i t h _ a _ w a y _ t o _ u s e _ g e n e t i c _ a l g o r i t h m s,string,
107,57963,BillGross_2003_435.63_443.59,7.96,435.63,443.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,so we tried to look at all the different heat engines that have been used in history to convert sunlight  or heat to electricity ,string,,s o _ w e _ t r i e d _ t o _ l o o k _ a t _ a l l _ t h e _ d i f f e r e n t _ h e a t _ e n g i n e s _ t h a t _ h a v e _ b e e n _ u s e d _ i n _ h i s t o r y _ t o _ c o n v e r t _ s u n l i g h t _ _ o r _ h e a t _ t o _ e l e c t r i c i t y _,string,
