,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,97,14053,ClayShirky_2009S_641.86_643.39,1.53,641.86,643.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,media problem,string,,m e d i a _ p r o b l e m,string,
125,160,14998,ClayShirky_2005G_138.31_147.67,9.36,138.31,147.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, recently flickr has added an additional function called tagging tagging was pioneered by delicious and joshua schachter delicious is a social bookmarking service,string,,_ r e c e n t l y _ f l i c k r _ h a s _ a d d e d _ a n _ a d d i t i o n a l _ f u n c t i o n _ c a l l e d _ t a g g i n g _ t a g g i n g _ w a s _ p i o n e e r e d _ b y _ d e l i c i o u s _ a n d _ j o s h u a _ s c h a c h t e r _ d e l i c i o u s _ i s _ a _ s o c i a l _ b o o k m a r k i n g _ s e r v i c e,string,
126,574,59008,ClayShirky_2012G_807.63_815.5,7.87,807.63,815.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, is a graph of the u s tax code  and the dependencies of one law on other laws for the overall effect,string,,_ i s _ a _ g r a p h _ o f _ t h e _ u _ s _ t a x _ c o d e _ _ a n d _ t h e _ d e p e n d e n c i e s _ o f _ o n e _ l a w _ o n _ o t h e r _ l a w s _ f o r _ t h e _ o v e r a l l _ e f f e c t,string,
127,29,13985,ClayShirky_2009S_196.08_204.97,8.89,196.08,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,you want to have a conversation in this world you have it with one other person if you want to address a group you get the same message and you give it to everybody in the group whether,string,,y o u _ w a n t _ t o _ h a v e _ a _ c o n v e r s a t i o n _ i n _ t h i s _ w o r l d _ y o u _ h a v e _ i t _ w i t h _ o n e _ o t h e r _ p e r s o n _ i f _ y o u _ w a n t _ t o _ a d d r e s s _ a _ g r o u p _ y o u _ g e t _ t h e _ s a m e _ m e s s a g e _ a n d _ y o u _ g i v e _ i t _ t o _ e v e r y b o d y _ i n _ t h e _ g r o u p _ w h e t h e r,string,
128,349,39507,ClayShirky_2012S_206.58_212.21,5.63,206.58,212.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,it only had to be better than the two other shows that were on at the same,string,,i t _ o n l y _ h a d _ t o _ b e _ b e t t e r _ t h a n _ t h e _ t w o _ o t h e r _ s h o w s _ t h a t _ w e r e _ o n _ a t _ t h e _ s a m e,string,
129,306,15144,ClayShirky_2005G_1104.2_1118.56,14.36,1104.2,1118.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,once the infrastructure becomes generically available the logic of the support group has been revealed to be accessible to anyone  including people pursuing these kinds of goals so there are significant downsides to these changes as well as upsides,string,,o n c e _ t h e _ i n f r a s t r u c t u r e _ b e c o m e s _ g e n e r i c a l l y _ a v a i l a b l e _ t h e _ l o g i c _ o f _ t h e _ s u p p o r t _ g r o u p _ h a s _ b e e n _ r e v e a l e d _ t o _ b e _ a c c e s s i b l e _ t o _ a n y o n e _ _ i n c l u d i n g _ p e o p l e _ p u r s u i n g _ t h e s e _ k i n d s _ o f _ g o a l s _ s o _ t h e r e _ a r e _ s i g n i f i c a n t _ d o w n s i d e s _ t o _ t h e s e _ c h a n g e s _ a s _ w e l l _ a s _ u p s i d e s,string,
131,232,15070,ClayShirky_2005G_587.97_600.2,12.23,587.97,600.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,the institutional model always pushes leftwards  treating these people as employees the institutional response is  i can get  seventy five percent of the value for ten percent of the hires great,string,,t h e _ i n s t i t u t i o n a l _ m o d e l _ a l w a y s _ p u s h e s _ l e f t w a r d s _ _ t r e a t i n g _ t h e s e _ p e o p l e _ a s _ e m p l o y e e s _ t h e _ i n s t i t u t i o n a l _ r e s p o n s e _ i s _ _ i _ c a n _ g e t _ _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ v a l u e _ f o r _ t e n _ p e r c e n t _ o f _ t h e _ h i r e s _ g r e a t,string,
133,361,39519,ClayShirky_2012S_289.34_294.25,4.91,289.34,294.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,to a woman at home alone  that was the level of rhetoric,string,,t o _ a _ w o m a n _ a t _ h o m e _ a l o n e _ _ t h a t _ w a s _ t h e _ l e v e l _ o f _ r h e t o r i c,string,
134,367,39525,ClayShirky_2012S_322.36_325.26,2.9,322.36,325.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,taping and remixing and sharing,string,,t a p i n g _ a n d _ r e m i x i n g _ a n d _ s h a r i n g,string,
135,68,14024,ClayShirky_2009S_444.03_450.02,5.99,444.03,450.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,in those first hours  and within half a day donation sites,string,,i n _ t h o s e _ f i r s t _ h o u r s _ _ a n d _ w i t h i n _ h a l f _ a _ d a y _ d o n a t i o n _ s i t e s,string,
137,412,39570,ClayShirky_2012S_613.9_615.56,1.66,613.9,615.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,and facebook,string,,a n d _ f a c e b o o k,string,
139,621,244523,ClayShirky_2010S_79.96_87.51,7.55,79.96,87.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, hours they launched ushahidi ushahidi the name means witness or testimony in swahili is a very simple way,string,,_ h o u r s _ t h e y _ l a u n c h e d _ u s h a h i d i _ u s h a h i d i _ t h e _ n a m e _ m e a n s _ w i t n e s s _ o r _ t e s t i m o n y _ i n _ s w a h i l i _ i s _ a _ v e r y _ s i m p l e _ w a y,string,
140,454,58888,ClayShirky_2012G_42.02_54.04,12.02,42.02,54.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, this blog acquired first dozens of readers  and then hundreds of readers  and then thousands of readers as people tuned in to watch her rate her school lunches  including on my favorite category pieces of hair found in food,string,,_ t h i s _ b l o g _ a c q u i r e d _ f i r s t _ d o z e n s _ o f _ r e a d e r s _ _ a n d _ t h e n _ h u n d r e d s _ o f _ r e a d e r s _ _ a n d _ t h e n _ t h o u s a n d s _ o f _ r e a d e r s _ a s _ p e o p l e _ t u n e d _ i n _ t o _ w a t c h _ h e r _ r a t e _ h e r _ s c h o o l _ l u n c h e s _ _ i n c l u d i n g _ o n _ m y _ f a v o r i t e _ c a t e g o r y _ p i e c e s _ o f _ h a i r _ f o u n d _ i n _ f o o d,string,
141,357,39515,ClayShirky_2012S_264.38_271.42,7.04,264.38,271.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,we do like to consume but every time one of these new tools came along it turned out we also like to produce,string,,w e _ d o _ l i k e _ t o _ c o n s u m e _ b u t _ e v e r y _ t i m e _ o n e _ o f _ t h e s e _ n e w _ t o o l s _ c a m e _ a l o n g _ i t _ t u r n e d _ o u t _ w e _ a l s o _ l i k e _ t o _ p r o d u c e,string,
142,259,15097,ClayShirky_2005G_769.27_775.11,5.84,769.27,775.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,steve ballmer now ceo of microsoft was criticizing linux a couple of years ago and he said oh this business,string,,s t e v e _ b a l l m e r _ n o w _ c e o _ o f _ m i c r o s o f t _ w a s _ c r i t i c i z i n g _ l i n u x _ a _ c o u p l e _ o f _ y e a r s _ a g o _ a n d _ h e _ s a i d _ o h _ t h i s _ b u s i n e s s,string,
143,662,244564,ClayShirky_2010S_339.76_341.41,1.65,339.76,341.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,the gap,string,,t h e _ g a p,string,
144,32,13988,ClayShirky_2009S_218.24_222.13,3.89,218.24,222.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,he traces the edges of the individual networks and then color codes them,string,,h e _ t r a c e s _ t h e _ e d g e s _ o f _ t h e _ i n d i v i d u a l _ n e t w o r k s _ a n d _ t h e n _ c o l o r _ c o d e s _ t h e m,string,
145,535,58969,ClayShirky_2012G_554.72_569.23,14.51,554.72,569.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, traditional version control systems  the first is that it lives up to the philosophical promise of open source everybody who works on a project has access to all of the source code all of the time  and when people draw diagrams of git workflow,string,,_ t r a d i t i o n a l _ v e r s i o n _ c o n t r o l _ s y s t e m s _ _ t h e _ f i r s t _ i s _ t h a t _ i t _ l i v e s _ u p _ t o _ t h e _ p h i l o s o p h i c a l _ p r o m i s e _ o f _ o p e n _ s o u r c e _ e v e r y b o d y _ w h o _ w o r k s _ o n _ a _ p r o j e c t _ h a s _ a c c e s s _ t o _ a l l _ o f _ t h e _ s o u r c e _ c o d e _ a l l _ o f _ t h e _ t i m e _ _ a n d _ w h e n _ p e o p l e _ d r a w _ d i a g r a m s _ o f _ g i t _ w o r k f l o w,string,
146,513,58947,ClayShirky_2012G_404.98_408.09,3.11,404.98,408.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,sub section of it that they have permission to change ,string,,s u b _ s e c t i o n _ o f _ i t _ t h a t _ t h e y _ h a v e _ p e r m i s s i o n _ t o _ c h a n g e _,string,
147,63,14019,ClayShirky_2009S_407.42_420.19,12.77,407.42,420.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,but they weren 't given that choice because their own citizens beat them to the punch  even the government learned of the earthquake from their own citizens  rather than from the xinhua news agency ,string,,b u t _ t h e y _ w e r e n _ ' t _ g i v e n _ t h a t _ c h o i c e _ b e c a u s e _ t h e i r _ o w n _ c i t i z e n s _ b e a t _ t h e m _ t o _ t h e _ p u n c h _ _ e v e n _ t h e _ g o v e r n m e n t _ l e a r n e d _ o f _ t h e _ e a r t h q u a k e _ f r o m _ t h e i r _ o w n _ c i t i z e n s _ _ r a t h e r _ t h a n _ f r o m _ t h e _ x i n h u a _ n e w s _ a g e n c y _,string,
148,72,14028,ClayShirky_2009S_485.78_497.77,11.99,485.78,497.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,and so they started the citizen journalists started reporting that as well  and there was an incredible picture you may have seen in on the front page of the new york times a local official literally prostrated himself in the street,string,,a n d _ s o _ t h e y _ s t a r t e d _ t h e _ c i t i z e n _ j o u r n a l i s t s _ s t a r t e d _ r e p o r t i n g _ t h a t _ a s _ w e l l _ _ a n d _ t h e r e _ w a s _ a n _ i n c r e d i b l e _ p i c t u r e _ y o u _ m a y _ h a v e _ s e e n _ i n _ o n _ t h e _ f r o n t _ p a g e _ o f _ t h e _ n e w _ y o r k _ t i m e s _ a _ l o c a l _ o f f i c i a l _ l i t e r a l l y _ p r o s t r a t e d _ h i m s e l f _ i n _ t h e _ s t r e e t,string,
150,155,14993,ClayShirky_2005G_109.85_116.61,6.76,109.85,116.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,'s an amateur parade people come from all over the city people get all dressed up some people get less dressed up,string,,' s _ a n _ a m a t e u r _ p a r a d e _ p e o p l e _ c o m e _ f r o m _ a l l _ o v e r _ t h e _ c i t y _ p e o p l e _ g e t _ a l l _ d r e s s e d _ u p _ s o m e _ p e o p l e _ g e t _ l e s s _ d r e s s e d _ u p,string,
151,510,58944,ClayShirky_2012G_387.64_393.95,6.31,387.64,393.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and a version control system does what is says on the tin it provides a canonical copy of the software,string,,a n d _ a _ v e r s i o n _ c o n t r o l _ s y s t e m _ d o e s _ w h a t _ i s _ s a y s _ o n _ t h e _ t i n _ i t _ p r o v i d e s _ a _ c a n o n i c a l _ c o p y _ o f _ t h e _ s o f t w a r e,string,
152,337,39495,ClayShirky_2012S_113.6_116.58,2.98,113.6,116.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,now the way they propose to do this,string,,n o w _ t h e _ w a y _ t h e y _ p r o p o s e _ t o _ d o _ t h i s,string,
153,560,58994,ClayShirky_2012G_714.47_727.63,13.16,714.47,727.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,so there are two good reasons to think that this kind of technique can be applied to democracies in general and in particular to the law,string,,s o _ t h e r e _ a r e _ t w o _ g o o d _ r e a s o n s _ t o _ t h i n k _ t h a t _ t h i s _ k i n d _ o f _ t e c h n i q u e _ c a n _ b e _ a p p l i e d _ t o _ d e m o c r a c i e s _ i n _ g e n e r a l _ a n d _ i n _ p a r t i c u l a r _ t o _ t h e _ l a w,string,
154,712,244614,ClayShirky_2010S_682.11_693.33,11.22,682.11,693.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,the goals set out by ushahidi are not just to make life better for the participants but to make life better for everyone in the society in which ushahidi is operating,string,,t h e _ g o a l s _ s e t _ o u t _ b y _ u s h a h i d i _ a r e _ n o t _ j u s t _ t o _ m a k e _ l i f e _ b e t t e r _ f o r _ t h e _ p a r t i c i p a n t s _ b u t _ t o _ m a k e _ l i f e _ b e t t e r _ f o r _ e v e r y o n e _ i n _ t h e _ s o c i e t y _ i n _ w h i c h _ u s h a h i d i _ i s _ o p e r a t i n g,string,
155,338,39496,ClayShirky_2012S_116.21_124.96,8.75,116.21,124.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,is to identify sites that are substantially infringing on copyright although how those sites are identified is never fully specified in the bills and then they,string,,i s _ t o _ i d e n t i f y _ s i t e s _ t h a t _ a r e _ s u b s t a n t i a l l y _ i n f r i n g i n g _ o n _ c o p y r i g h t _ a l t h o u g h _ h o w _ t h o s e _ s i t e s _ a r e _ i d e n t i f i e d _ i s _ n e v e r _ f u l l y _ s p e c i f i e d _ i n _ t h e _ b i l l s _ a n d _ t h e n _ t h e y,string,
156,565,58999,ClayShirky_2012G_748.86_749.99,1.13,748.86,749.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,to which i have,string,,t o _ w h i c h _ i _ h a v e,string,
157,406,39564,ClayShirky_2012S_576.72_581.38,4.66,576.72,581.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, can 't share until you show us,string,,_ c a n _ ' t _ s h a r e _ u n t i l _ y o u _ s h o w _ u s,string,
158,631,244533,ClayShirky_2010S_146.31_153.02,6.71,146.31,153.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,now posted on the ushahidi front page you can see that the number of deployments in ushahidi has gone worldwide,string,,n o w _ p o s t e d _ o n _ t h e _ u s h a h i d i _ f r o n t _ p a g e _ y o u _ c a n _ s e e _ t h a t _ t h e _ n u m b e r _ o f _ d e p l o y m e n t s _ i n _ u s h a h i d i _ h a s _ g o n e _ w o r l d w i d e,string,
159,263,15101,ClayShirky_2005G_790.26_800.2,9.94,790.26,800.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,under that complaint and you can see why from ballmer 's point of view that 's a bad idea right  we hired this programmer he came in he drank our cokes and played foosball for three years and he had one idea,string,,u n d e r _ t h a t _ c o m p l a i n t _ a n d _ y o u _ c a n _ s e e _ w h y _ f r o m _ b a l l m e r _ ' s _ p o i n t _ o f _ v i e w _ t h a t _ ' s _ a _ b a d _ i d e a _ r i g h t _ _ w e _ h i r e d _ t h i s _ p r o g r a m m e r _ h e _ c a m e _ i n _ h e _ d r a n k _ o u r _ c o k e s _ a n d _ p l a y e d _ f o o s b a l l _ f o r _ t h r e e _ y e a r s _ a n d _ h e _ h a d _ o n e _ i d e a,string,
161,654,244556,ClayShirky_2010S_281.11_293.32,12.21,281.11,293.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,lolcats are cute pictures of cats made cuter with the addition of cute captions and they are also part of the abundant media landscape we 're getting now this is one of the participatory,string,,l o l c a t s _ a r e _ c u t e _ p i c t u r e s _ o f _ c a t s _ m a d e _ c u t e r _ w i t h _ t h e _ a d d i t i o n _ o f _ c u t e _ c a p t i o n s _ a n d _ t h e y _ a r e _ a l s o _ p a r t _ o f _ t h e _ a b u n d a n t _ m e d i a _ l a n d s c a p e _ w e _ ' r e _ g e t t i n g _ n o w _ t h i s _ i s _ o n e _ o f _ t h e _ p a r t i c i p a t o r y,string,
162,447,39605,ClayShirky_2012S_814.62_821.66,7.04,814.62,821.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,and they want us all back on the couch  just consuming not producing not sharing and we should say,string,,a n d _ t h e y _ w a n t _ u s _ a l l _ b a c k _ o n _ t h e _ c o u c h _ _ j u s t _ c o n s u m i n g _ n o t _ p r o d u c i n g _ n o t _ s h a r i n g _ a n d _ w e _ s h o u l d _ s a y,string,
163,511,58945,ClayShirky_2012G_393.46_401.9,8.44,393.46,401.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,on a server somewhere  the only programmers who can change it are people who 've specifically been given permission to access it,string,,o n _ a _ s e r v e r _ s o m e w h e r e _ _ t h e _ o n l y _ p r o g r a m m e r s _ w h o _ c a n _ c h a n g e _ i t _ a r e _ p e o p l e _ w h o _ ' v e _ s p e c i f i c a l l y _ b e e n _ g i v e n _ p e r m i s s i o n _ t o _ a c c e s s _ i t,string,
164,331,39489,ClayShirky_2012S_72.15_79.88,7.73,72.15,79.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,only for professionals so there 's two bills in congress right now one is called sopa  the other is called pipa,string,,o n l y _ f o r _ p r o f e s s i o n a l s _ s o _ t h e r e _ ' s _ t w o _ b i l l s _ i n _ c o n g r e s s _ r i g h t _ n o w _ o n e _ i s _ c a l l e d _ s o p a _ _ t h e _ o t h e r _ i s _ c a l l e d _ p i p a,string,
165,643,244545,ClayShirky_2010S_225.58_232.79,7.21,225.58,232.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, century was very good at helping people consume  and we got as a result very good at consuming ,string,,_ c e n t u r y _ w a s _ v e r y _ g o o d _ a t _ h e l p i n g _ p e o p l e _ c o n s u m e _ _ a n d _ w e _ g o t _ a s _ a _ r e s u l t _ v e r y _ g o o d _ a t _ c o n s u m i n g _,string,
166,590,59024,ClayShirky_2012G_929.9_940.2,10.3,929.9,940.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, world offers this feature to its citizens for either legislation or for budgets  even though those are the things done with our consent and with our money,string,,_ w o r l d _ o f f e r s _ t h i s _ f e a t u r e _ t o _ i t s _ c i t i z e n s _ f o r _ e i t h e r _ l e g i s l a t i o n _ o r _ f o r _ b u d g e t s _ _ e v e n _ t h o u g h _ t h o s e _ a r e _ t h e _ t h i n g s _ d o n e _ w i t h _ o u r _ c o n s e n t _ a n d _ w i t h _ o u r _ m o n e y,string,
167,570,59004,ClayShirky_2012G_774.58_779.85,5.27,774.58,779.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,it took people another one hundred and fifty years to even think of the scientific journal,string,,i t _ t o o k _ p e o p l e _ a n o t h e r _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ t o _ e v e n _ t h i n k _ o f _ t h e _ s c i e n t i f i c _ j o u r n a l,string,
168,684,244586,ClayShirky_2010S_496.29_500.08,3.79,496.29,500.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,every week for the next four weeks until they topped out,string,,e v e r y _ w e e k _ f o r _ t h e _ n e x t _ f o u r _ w e e k s _ u n t i l _ t h e y _ t o p p e d _ o u t,string,
169,234,15072,ClayShirky_2005G_601.81_607.4,5.59,601.81,607.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,the cooperative infrastructure model says  why do you want to give up a quarter of the value ,string,,t h e _ c o o p e r a t i v e _ i n f r a s t r u c t u r e _ m o d e l _ s a y s _ _ w h y _ d o _ y o u _ w a n t _ t o _ g i v e _ u p _ a _ q u a r t e r _ o f _ t h e _ v a l u e _,string,
170,221,15059,ClayShirky_2005G_524.88_529.76,4.88,524.88,529.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, percent of the group effort  you 're still accounting for almost a quarter of the photos,string,,_ p e r c e n t _ o f _ t h e _ g r o u p _ e f f o r t _ _ y o u _ ' r e _ s t i l l _ a c c o u n t i n g _ f o r _ a l m o s t _ a _ q u a r t e r _ o f _ t h e _ p h o t o s,string,
172,302,15140,ClayShirky_2005G_1080.02_1088.97,8.95,1080.02,1088.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, to maintain a way of living in the context of a larger group now when the larger group is a bunch of drunks and the small group wants to stay sober then we think that 's a great support group but,string,,_ t o _ m a i n t a i n _ a _ w a y _ o f _ l i v i n g _ i n _ t h e _ c o n t e x t _ o f _ a _ l a r g e r _ g r o u p _ n o w _ w h e n _ t h e _ l a r g e r _ g r o u p _ i s _ a _ b u n c h _ o f _ d r u n k s _ a n d _ t h e _ s m a l l _ g r o u p _ w a n t s _ t o _ s t a y _ s o b e r _ t h e n _ w e _ t h i n k _ t h a t _ ' s _ a _ g r e a t _ s u p p o r t _ g r o u p _ b u t,string,
173,630,244532,ClayShirky_2010S_144.42_146.71,2.29,144.42,146.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,and when you look at the map,string,,a n d _ w h e n _ y o u _ l o o k _ a t _ t h e _ m a p,string,
174,557,58991,ClayShirky_2012G_685.41_695.96,10.55,685.41,695.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,that are enormously large and complex  this is a graph of the ruby community it 's an open source programming language and all of the interconnections between ,string,,t h a t _ a r e _ e n o r m o u s l y _ l a r g e _ a n d _ c o m p l e x _ _ t h i s _ i s _ a _ g r a p h _ o f _ t h e _ r u b y _ c o m m u n i t y _ i t _ ' s _ a n _ o p e n _ s o u r c e _ p r o g r a m m i n g _ l a n g u a g e _ a n d _ a l l _ o f _ t h e _ i n t e r c o n n e c t i o n s _ b e t w e e n _,string,
175,113,14069,ClayShirky_2009S_743.01_750.2,7.19,743.01,750.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,we saw some of the most imaginative use of social media during the obama campaign and i don 't mean most imaginative,string,,w e _ s a w _ s o m e _ o f _ t h e _ m o s t _ i m a g i n a t i v e _ u s e _ o f _ s o c i a l _ m e d i a _ d u r i n g _ t h e _ o b a m a _ c a m p a i g n _ a n d _ i _ d o n _ ' t _ m e a n _ m o s t _ i m a g i n a t i v e,string,
176,581,59015,ClayShirky_2012G_862.37_873.7,11.33,862.37,873.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,has put up something called open legislation also hosting it on github again for all of the reasons of updating and fluidity you can go and pick your senator and then you can see a list of bills they have sponsored,string,,h a s _ p u t _ u p _ s o m e t h i n g _ c a l l e d _ o p e n _ l e g i s l a t i o n _ a l s o _ h o s t i n g _ i t _ o n _ g i t h u b _ a g a i n _ f o r _ a l l _ o f _ t h e _ r e a s o n s _ o f _ u p d a t i n g _ a n d _ f l u i d i t y _ y o u _ c a n _ g o _ a n d _ p i c k _ y o u r _ s e n a t o r _ a n d _ t h e n _ y o u _ c a n _ s e e _ a _ l i s t _ o f _ b i l l s _ t h e y _ h a v e _ s p o n s o r e d,string,
177,67,14023,ClayShirky_2009S_437.48_444.52,7.04,437.48,444.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,the 10th one was kittens on a treadmill but that 's the internet for you but nine of the ten,string,,t h e _ 1 0 t h _ o n e _ w a s _ k i t t e n s _ o n _ a _ t r e a d m i l l _ b u t _ t h a t _ ' s _ t h e _ i n t e r n e t _ f o r _ y o u _ b u t _ n i n e _ o f _ t h e _ t e n,string,
178,699,244601,ClayShirky_2010S_616.78_618.83,2.05,616.78,618.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,this brings me back,string,,t h i s _ b r i n g s _ m e _ b a c k,string,
