Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,125465,ThomasGoetz_2010P_571.88_574.9,3.02,571.88,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,and saw that what works for cereal works for our,string,,a n d _ s a w _ t h a t _ w h a t _ w o r k s _ f o r _ c e r e a l _ w o r k s _ f o r _ o u r,string,
99,125478,ThomasGoetz_2010P_644.15_654.28,10.13,644.15,654.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,they 're just not for us they 're not for people  they 're not for patients  they go right to doctors and god forbid i think many doctors if you really asked them they don 't really understand all this stuff either,string,,t h e y _ ' r e _ j u s t _ n o t _ f o r _ u s _ t h e y _ ' r e _ n o t _ f o r _ p e o p l e _ _ t h e y _ ' r e _ n o t _ f o r _ p a t i e n t s _ _ t h e y _ g o _ r i g h t _ t o _ d o c t o r s _ a n d _ g o d _ f o r b i d _ i _ t h i n k _ m a n y _ d o c t o r s _ i f _ y o u _ r e a l l y _ a s k e d _ t h e m _ t h e y _ d o n _ ' t _ r e a l l y _ u n d e r s t a n d _ a l l _ t h i s _ s t u f f _ e i t h e r,string,
101,125480,ThomasGoetz_2010P_657.99_669.68,11.69,657.99,669.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,you ask tufte  and he would say yes this is the absolute worst presentation of information possible what we did at wired was we we went and i got our graphic design department to re imagine,string,,y o u _ a s k _ t u f t e _ _ a n d _ h e _ w o u l d _ s a y _ y e s _ t h i s _ i s _ t h e _ a b s o l u t e _ w o r s t _ p r e s e n t a t i o n _ o f _ i n f o r m a t i o n _ p o s s i b l e _ w h a t _ w e _ d i d _ a t _ w i r e d _ w a s _ w e _ w e _ w e n t _ a n d _ i _ g o t _ o u r _ g r a p h i c _ d e s i g n _ d e p a r t m e n t _ t o _ r e _ i m a g i n e,string,
42,125421,ThomasGoetz_2010P_270.14_274.99,4.85,270.14,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,so i want to isolate this because it was a great observation,string,,s o _ i _ w a n t _ t o _ i s o l a t e _ t h i s _ b e c a u s e _ i t _ w a s _ a _ g r e a t _ o b s e r v a t i o n,string,
22,125401,ThomasGoetz_2010P_143.94_150.86,6.92,143.94,150.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,about thirty years ago so this is an old experiment but it 's a really good one because it was very simple  so it 's an easy story to tell,string,,a b o u t _ t h i r t y _ y e a r s _ a g o _ s o _ t h i s _ i s _ a n _ o l d _ e x p e r i m e n t _ b u t _ i t _ ' s _ a _ r e a l l y _ g o o d _ o n e _ b e c a u s e _ i t _ w a s _ v e r y _ s i m p l e _ _ s o _ i t _ ' s _ a n _ e a s y _ s t o r y _ t o _ t e l l,string,
13,125392,ThomasGoetz_2010P_94.11_101.82,7.71,94.11,101.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,so the crux of it comes down to this notion of  decision making giving information to people in a form that doesn 't just,string,,s o _ t h e _ c r u x _ o f _ i t _ c o m e s _ d o w n _ t o _ t h i s _ n o t i o n _ o f _ _ d e c i s i o n _ m a k i n g _ g i v i n g _ i n f o r m a t i o n _ t o _ p e o p l e _ i n _ a _ f o r m _ t h a t _ d o e s n _ ' t _ j u s t,string,
57,125436,ThomasGoetz_2010P_374.28_379.76,5.48,374.28,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,and that doesn 't just work for me in terms of abstract numbers this overload of health information that,string,,a n d _ t h a t _ d o e s n _ ' t _ j u s t _ w o r k _ f o r _ m e _ i n _ t e r m s _ o f _ a b s t r a c t _ n u m b e r s _ t h i s _ o v e r l o a d _ o f _ h e a l t h _ i n f o r m a t i o n _ t h a t,string,
74,125453,ThomasGoetz_2010P_508.2_511.12,2.92,508.2,511.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,their drug havidol quite yet ,string,,t h e i r _ d r u g _ h a v i d o l _ q u i t e _ y e t _,string,
77,125456,ThomasGoetz_2010P_523.73_529.82,6.09,523.73,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,we see this now this is the page the fda requires pharmaceutical companies to put into their ads,string,,w e _ s e e _ t h i s _ n o w _ t h i s _ i s _ t h e _ p a g e _ t h e _ f d a _ r e q u i r e s _ p h a r m a c e u t i c a l _ c o m p a n i e s _ t o _ p u t _ i n t o _ t h e i r _ a d s,string,
55,125434,ThomasGoetz_2010P_359.19_364,4.81,359.19,364.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,so you start with personalized data personalized information that comes from an individual ,string,,s o _ y o u _ s t a r t _ w i t h _ p e r s o n a l i z e d _ d a t a _ p e r s o n a l i z e d _ i n f o r m a t i o n _ t h a t _ c o m e s _ f r o m _ a n _ i n d i v i d u a l _,string,
19,125398,ThomasGoetz_2010P_129.99_138.73,8.74,129.99,138.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, one great preventive health success we have in our health care system people brush and floss their teeth  they don 't do it as much as they should  but they do it ,string,,_ o n e _ g r e a t _ p r e v e n t i v e _ h e a l t h _ s u c c e s s _ w e _ h a v e _ i n _ o u r _ h e a l t h _ c a r e _ s y s t e m _ p e o p l e _ b r u s h _ a n d _ f l o s s _ t h e i r _ t e e t h _ _ t h e y _ d o n _ ' t _ d o _ i t _ a s _ m u c h _ a s _ t h e y _ s h o u l d _ _ b u t _ t h e y _ d o _ i t _,string,
6,125385,ThomasGoetz_2010P_51.27_54.31,3.04,51.27,54.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, it 's a problem that manifests itself in diabetes,string,,_ i t _ ' s _ a _ p r o b l e m _ t h a t _ m a n i f e s t s _ i t s e l f _ i n _ d i a b e t e s,string,
140,125519,ThomasGoetz_2010P_915.31_924.17,8.86,915.31,924.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,yes yes what does this mean help me understand what the data is what are my options what choices are now on the table  and then what 's next,string,,y e s _ y e s _ w h a t _ d o e s _ t h i s _ m e a n _ h e l p _ m e _ u n d e r s t a n d _ w h a t _ t h e _ d a t a _ i s _ w h a t _ a r e _ m y _ o p t i o n s _ w h a t _ c h o i c e s _ a r e _ n o w _ o n _ t h e _ t a b l e _ _ a n d _ t h e n _ w h a t _ ' s _ n e x t,string,
136,125515,ThomasGoetz_2010P_896.07_898,1.93,896.07,898.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,'s being lost,string,,' s _ b e i n g _ l o s t,string,
8,125387,ThomasGoetz_2010P_58.91_66.09,7.18,58.91,66.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,those are all behaviors where people know what they 're supposed to do they know what they 're supposed to be doing but they 're not doing it ,string,,t h o s e _ a r e _ a l l _ b e h a v i o r s _ w h e r e _ p e o p l e _ k n o w _ w h a t _ t h e y _ ' r e _ s u p p o s e d _ t o _ d o _ t h e y _ k n o w _ w h a t _ t h e y _ ' r e _ s u p p o s e d _ t o _ b e _ d o i n g _ b u t _ t h e y _ ' r e _ n o t _ d o i n g _ i t _,string,
63,125442,ThomasGoetz_2010P_418.58_425.23,6.65,418.58,425.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, corner there personalized data it 's been pretty hard to come by it 's a difficult and expensive commodity  until,string,,_ c o r n e r _ t h e r e _ p e r s o n a l i z e d _ d a t a _ i t _ ' s _ b e e n _ p r e t t y _ h a r d _ t o _ c o m e _ b y _ i t _ ' s _ a _ d i f f i c u l t _ a n d _ e x p e n s i v e _ c o m m o d i t y _ _ u n t i l,string,
149,125528,ThomasGoetz_2010P_978.78_980.06,1.28,978.78,980.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
90,125469,ThomasGoetz_2010P_600.37_601.41,1.04,600.37,601.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, this kind of,string,,_ t h i s _ k i n d _ o f,string,
20,125399,ThomasGoetz_2010P_138.73_141.05,2.32,138.73,141.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,so i 'm going to talk about one experiment that,string,,s o _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ o n e _ e x p e r i m e n t _ t h a t,string,
60,125439,ThomasGoetz_2010P_401.29_404.7,3.41,401.29,404.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,we need to connect the information always with the action,string,,w e _ n e e d _ t o _ c o n n e c t _ t h e _ i n f o r m a t i o n _ a l w a y s _ w i t h _ t h e _ a c t i o n,string,
71,125450,ThomasGoetz_2010P_488.92_491.25,2.33,488.92,491.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,line things up so neatly ,string,,l i n e _ t h i n g s _ u p _ s o _ n e a t l y _,string,
62,125441,ThomasGoetz_2010P_413.93_417.55,3.62,413.93,417.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, notion for behavior change but the problem is that things,string,,_ n o t i o n _ f o r _ b e h a v i o r _ c h a n g e _ b u t _ t h e _ p r o b l e m _ i s _ t h a t _ t h i n g s,string,
14,125393,ThomasGoetz_2010P_104.93_111.87,6.94,104.93,111.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, actually leads them to make better decisions better choices in their lives one part of medicine though has faced,string,,_ a c t u a l l y _ l e a d s _ t h e m _ t o _ m a k e _ b e t t e r _ d e c i s i o n s _ b e t t e r _ c h o i c e s _ i n _ t h e i r _ l i v e s _ o n e _ p a r t _ o f _ m e d i c i n e _ t h o u g h _ h a s _ f a c e d,string,
75,125454,ThomasGoetz_2010P_511.08_518.15,7.07,511.08,518.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,but it looks completely right right so it 's exactly the way we get health information and pharmaceutical information,string,,b u t _ i t _ l o o k s _ c o m p l e t e l y _ r i g h t _ r i g h t _ s o _ i t _ ' s _ e x a c t l y _ t h e _ w a y _ w e _ g e t _ h e a l t h _ i n f o r m a t i o n _ a n d _ p h a r m a c e u t i c a l _ i n f o r m a t i o n,string,
88,125467,ThomasGoetz_2010P_585.45_597.01,11.56,585.45,597.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,so let me just walk through this quickly  it says very clearly what the drug is for specifically who it is good for so you can start to personalize your understanding of whether the information is relevant to you or whether the drug is relevant to you,string,,s o _ l e t _ m e _ j u s t _ w a l k _ t h r o u g h _ t h i s _ q u i c k l y _ _ i t _ s a y s _ v e r y _ c l e a r l y _ w h a t _ t h e _ d r u g _ i s _ f o r _ s p e c i f i c a l l y _ w h o _ i t _ i s _ g o o d _ f o r _ s o _ y o u _ c a n _ s t a r t _ t o _ p e r s o n a l i z e _ y o u r _ u n d e r s t a n d i n g _ o f _ w h e t h e r _ t h e _ i n f o r m a t i o n _ i s _ r e l e v a n t _ t o _ y o u _ o r _ w h e t h e r _ t h e _ d r u g _ i s _ r e l e v a n t _ t o _ y o u,string,
12,125391,ThomasGoetz_2010P_87.73_94.11,6.38,87.73,94.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,agonizes over behavior change there 's not a lot of work done in terms of trying to fix that problem,string,,a g o n i z e s _ o v e r _ b e h a v i o r _ c h a n g e _ t h e r e _ ' s _ n o t _ a _ l o t _ o f _ w o r k _ d o n e _ i n _ t e r m s _ o f _ t r y i n g _ t o _ f i x _ t h a t _ p r o b l e m,string,
16,125395,ThomasGoetz_2010P_115.46_125.05,9.59,115.46,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,dentistry might seem and i think it is many dentists would have to acknowledge it 's somewhat of a mundane backwater of medicine not a lot of cool sexy stuff happening in dentistry ,string,,d e n t i s t r y _ m i g h t _ s e e m _ a n d _ i _ t h i n k _ i t _ i s _ m a n y _ d e n t i s t s _ w o u l d _ h a v e _ t o _ a c k n o w l e d g e _ i t _ ' s _ s o m e w h a t _ o f _ a _ m u n d a n e _ b a c k w a t e r _ o f _ m e d i c i n e _ n o t _ a _ l o t _ o f _ c o o l _ s e x y _ s t u f f _ h a p p e n i n g _ i n _ d e n t i s t r y _,string,
51,125430,ThomasGoetz_2010P_329.93_339.84,9.91,329.93,339.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, 's like papa why is an ambulance in these people 's homes and i had to explain  they 're trying to scare people  and i don 't know if it works ,string,,_ ' s _ l i k e _ p a p a _ w h y _ i s _ a n _ a m b u l a n c e _ i n _ t h e s e _ p e o p l e _ ' s _ h o m e s _ a n d _ i _ h a d _ t o _ e x p l a i n _ _ t h e y _ ' r e _ t r y i n g _ t o _ s c a r e _ p e o p l e _ _ a n d _ i _ d o n _ ' t _ k n o w _ i f _ i t _ w o r k s _,string,
15,125394,ThomasGoetz_2010P_111.71_115.86,4.15,111.71,115.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,the problem of behavior change pretty well and that 's dentistry,string,,t h e _ p r o b l e m _ o f _ b e h a v i o r _ c h a n g e _ p r e t t y _ w e l l _ a n d _ t h a t _ ' s _ d e n t i s t r y,string,
38,125417,ThomasGoetz_2010P_246.19_254.91,8.72,246.19,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,was this the upshot of this experiment was that fear was not really a primary driver of the behavior at all the people who,string,,w a s _ t h i s _ t h e _ u p s h o t _ o f _ t h i s _ e x p e r i m e n t _ w a s _ t h a t _ f e a r _ w a s _ n o t _ r e a l l y _ a _ p r i m a r y _ d r i v e r _ o f _ t h e _ b e h a v i o r _ a t _ a l l _ t h e _ p e o p l e _ w h o,string,
87,125466,ThomasGoetz_2010P_576.09_585.52,9.43,576.09,585.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, helps people understand what 's in their food  god forbid we should use that same standard that we make cap 'n crunch live by and bring it to drug companies ,string,,_ h e l p s _ p e o p l e _ u n d e r s t a n d _ w h a t _ ' s _ i n _ t h e i r _ f o o d _ _ g o d _ f o r b i d _ w e _ s h o u l d _ u s e _ t h a t _ s a m e _ s t a n d a r d _ t h a t _ w e _ m a k e _ c a p _ ' n _ c r u n c h _ l i v e _ b y _ a n d _ b r i n g _ i t _ t o _ d r u g _ c o m p a n i e s _,string,
36,125415,ThomasGoetz_2010P_229.81_239.51,9.7,229.81,239.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, teeth so they asked them at the beginning do you think you 'll actually be able to stick with this program and the people who said yeah yeah i 'm pretty good about that they were characterized as high efficacy  and the people who said,string,,_ t e e t h _ s o _ t h e y _ a s k e d _ t h e m _ a t _ t h e _ b e g i n n i n g _ d o _ y o u _ t h i n k _ y o u _ ' l l _ a c t u a l l y _ b e _ a b l e _ t o _ s t i c k _ w i t h _ t h i s _ p r o g r a m _ a n d _ t h e _ p e o p l e _ w h o _ s a i d _ y e a h _ y e a h _ i _ ' m _ p r e t t y _ g o o d _ a b o u t _ t h a t _ t h e y _ w e r e _ c h a r a c t e r i z e d _ a s _ h i g h _ e f f i c a c y _ _ a n d _ t h e _ p e o p l e _ w h o _ s a i d,string,
5,125384,ThomasGoetz_2010P_44.17_49.93,5.76,44.17,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,behavioral issues  you 're looking at things where people are actually given information and they 're not following through with,string,,b e h a v i o r a l _ i s s u e s _ _ y o u _ ' r e _ l o o k i n g _ a t _ t h i n g s _ w h e r e _ p e o p l e _ a r e _ a c t u a l l y _ g i v e n _ i n f o r m a t i o n _ a n d _ t h e y _ ' r e _ n o t _ f o l l o w i n g _ t h r o u g h _ w i t h,string,
31,125410,ThomasGoetz_2010P_196.52_204.37,7.85,196.52,204.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,they said that they could have infections that would spread from their their jaws to other parts of their bodies and ultimately yes they would lose their teeth they would get dentures,string,,t h e y _ s a i d _ t h a t _ t h e y _ c o u l d _ h a v e _ i n f e c t i o n s _ t h a t _ w o u l d _ s p r e a d _ f r o m _ t h e i r _ t h e i r _ j a w s _ t o _ o t h e r _ p a r t s _ o f _ t h e i r _ b o d i e s _ a n d _ u l t i m a t e l y _ y e s _ t h e y _ w o u l d _ l o s e _ t h e i r _ t e e t h _ t h e y _ w o u l d _ g e t _ d e n t u r e s,string,
33,125412,ThomasGoetz_2010P_208.35_215.96,7.61,208.35,215.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, to eat apples you weren 't going to be able to eat steak you 'll eat mush for the rest of your life  so go brush and floss your teeth ,string,,_ t o _ e a t _ a p p l e s _ y o u _ w e r e n _ ' t _ g o i n g _ t o _ b e _ a b l e _ t o _ e a t _ s t e a k _ y o u _ ' l l _ e a t _ m u s h _ f o r _ t h e _ r e s t _ o f _ y o u r _ l i f e _ _ s o _ g o _ b r u s h _ a n d _ f l o s s _ y o u r _ t e e t h _,string,
67,125446,ThomasGoetz_2010P_455.16_460.35,5.19,455.16,460.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,and that point of action is probably now we should take our foot off the pedal right now,string,,a n d _ t h a t _ p o i n t _ o f _ a c t i o n _ i s _ p r o b a b l y _ n o w _ w e _ s h o u l d _ t a k e _ o u r _ f o o t _ o f f _ t h e _ p e d a l _ r i g h t _ n o w,string,
109,125488,ThomasGoetz_2010P_715.24_721.49,6.25,715.24,721.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,glucose level likewise you can go over your lipids and again understand what your overall cholesterol level is and then,string,,g l u c o s e _ l e v e l _ l i k e w i s e _ y o u _ c a n _ g o _ o v e r _ y o u r _ l i p i d s _ a n d _ a g a i n _ u n d e r s t a n d _ w h a t _ y o u r _ o v e r a l l _ c h o l e s t e r o l _ l e v e l _ i s _ a n d _ t h e n,string,
131,125510,ThomasGoetz_2010P_859.19_863.55,4.36,859.19,863.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,quest diagnostics and labcorp the two largest lab testing companies,string,,q u e s t _ d i a g n o s t i c s _ a n d _ l a b c o r p _ t h e _ t w o _ l a r g e s t _ l a b _ t e s t i n g _ c o m p a n i e s,string,
41,125420,ThomasGoetz_2010P_264.71_270.39,5.68,264.71,270.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, so fear showed up as as not really the driver it was the sense of efficacy ,string,,_ s o _ f e a r _ s h o w e d _ u p _ a s _ a s _ n o t _ r e a l l y _ t h e _ d r i v e r _ i t _ w a s _ t h e _ s e n s e _ o f _ e f f i c a c y _,string,
82,125461,ThomasGoetz_2010P_552.19_554.97,2.78,552.19,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,so this is a different approach this is an approach,string,,s o _ t h i s _ i s _ a _ d i f f e r e n t _ a p p r o a c h _ t h i s _ i s _ a n _ a p p r o a c h,string,
76,125455,ThomasGoetz_2010P_518.15_522.28,4.13,518.15,522.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,and it just sounds perfect and then we turn the page of the magazine and ,string,,a n d _ i t _ j u s t _ s o u n d s _ p e r f e c t _ a n d _ t h e n _ w e _ t u r n _ t h e _ p a g e _ o f _ t h e _ m a g a z i n e _ a n d _,string,
61,125440,ThomasGoetz_2010P_404.93_412.53,7.6,404.93,412.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, and then that action feeds back into different information and it creates of course a feedback loop  now this is a very ,string,,_ a n d _ t h e n _ t h a t _ a c t i o n _ f e e d s _ b a c k _ i n t o _ d i f f e r e n t _ i n f o r m a t i o n _ a n d _ i t _ c r e a t e s _ o f _ c o u r s e _ a _ f e e d b a c k _ l o o p _ _ n o w _ t h i s _ i s _ a _ v e r y _,string,
43,125422,ThomasGoetz_2010P_277.62_285.98,8.36,277.62,285.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, and it 's one that 's laid fallow in research it was a notion that really came out of albert bandura 's work  who studied whether,string,,_ a n d _ i t _ ' s _ o n e _ t h a t _ ' s _ l a i d _ f a l l o w _ i n _ r e s e a r c h _ i t _ w a s _ a _ n o t i o n _ t h a t _ r e a l l y _ c a m e _ o u t _ o f _ a l b e r t _ b a n d u r a _ ' s _ w o r k _ _ w h o _ s t u d i e d _ w h e t h e r,string,
72,125451,ThomasGoetz_2010P_490.79_499.95,9.16,490.79,499.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,but we have an opportunity so i want to talk about i want to shift now to think about how we deliver health information in this country how we actually get information ,string,,b u t _ w e _ h a v e _ a n _ o p p o r t u n i t y _ s o _ i _ w a n t _ t o _ t a l k _ a b o u t _ i _ w a n t _ t o _ s h i f t _ n o w _ t o _ t h i n k _ a b o u t _ h o w _ w e _ d e l i v e r _ h e a l t h _ i n f o r m a t i o n _ i n _ t h i s _ c o u n t r y _ h o w _ w e _ a c t u a l l y _ g e t _ i n f o r m a t i o n _,string,
92,125471,ThomasGoetz_2010P_606.31_616.74,10.43,606.31,616.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,and finally you understand what those choices are you can start to unpack the choices involved because of the side effects every time you take a drug  you 're walking into a possible side effect,string,,a n d _ f i n a l l y _ y o u _ u n d e r s t a n d _ w h a t _ t h o s e _ c h o i c e s _ a r e _ y o u _ c a n _ s t a r t _ t o _ u n p a c k _ t h e _ c h o i c e s _ i n v o l v e d _ b e c a u s e _ o f _ t h e _ s i d e _ e f f e c t s _ e v e r y _ t i m e _ y o u _ t a k e _ a _ d r u g _ _ y o u _ ' r e _ w a l k i n g _ i n t o _ a _ p o s s i b l e _ s i d e _ e f f e c t,string,
83,125462,ThomasGoetz_2010P_555.19_559.6,4.41,555.19,559.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,that has been developed by a couple researchers at dartmouth,string,,t h a t _ h a s _ b e e n _ d e v e l o p e d _ b y _ a _ c o u p l e _ r e s e a r c h e r s _ a t _ d a r t m o u t h,string,
141,125520,ThomasGoetz_2010P_923.98_927.69,3.71,923.98,927.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,how do i integrate this information into the longer course of my life,string,,h o w _ d o _ i _ i n t e g r a t e _ t h i s _ i n f o r m a t i o n _ i n t o _ t h e _ l o n g e r _ c o u r s e _ o f _ m y _ l i f e,string,
35,125414,ThomasGoetz_2010P_224.55_229.88,5.33,224.55,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,this was the notion of whether the patients felt that they actually would go ahead and brush and floss their,string,,t h i s _ w a s _ t h e _ n o t i o n _ o f _ w h e t h e r _ t h e _ p a t i e n t s _ f e l t _ t h a t _ t h e y _ a c t u a l l y _ w o u l d _ g o _ a h e a d _ a n d _ b r u s h _ a n d _ f l o s s _ t h e i r,string,
142,125521,ThomasGoetz_2010P_930.14_939.41,9.27,930.14,939.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, so i want to wind up by just showing that people have the capacity to understand this information  this is not beyond the grasp of ordinary people you do not need to have the education level of people in this room ,string,,_ s o _ i _ w a n t _ t o _ w i n d _ u p _ b y _ j u s t _ s h o w i n g _ t h a t _ p e o p l e _ h a v e _ t h e _ c a p a c i t y _ t o _ u n d e r s t a n d _ t h i s _ i n f o r m a t i o n _ _ t h i s _ i s _ n o t _ b e y o n d _ t h e _ g r a s p _ o f _ o r d i n a r y _ p e o p l e _ y o u _ d o _ n o t _ n e e d _ t o _ h a v e _ t h e _ e d u c a t i o n _ l e v e l _ o f _ p e o p l e _ i n _ t h i s _ r o o m _,string,
121,125500,ThomasGoetz_2010P_784.76_790.89,6.13,784.76,790.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,it 's a protein that shows up when your your blood vessels might be inflamed which might be a risk for heart disease,string,,i t _ ' s _ a _ p r o t e i n _ t h a t _ s h o w s _ u p _ w h e n _ y o u r _ y o u r _ b l o o d _ v e s s e l s _ m i g h t _ b e _ i n f l a m e d _ w h i c h _ m i g h t _ b e _ a _ r i s k _ f o r _ h e a r t _ d i s e a s e,string,
7,125386,ThomasGoetz_2010P_54.11_59.15,5.04,54.11,59.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,obesity many forms of heart disease even some forms of cancer when you think of smoking,string,,o b e s i t y _ m a n y _ f o r m s _ o f _ h e a r t _ d i s e a s e _ e v e n _ s o m e _ f o r m s _ o f _ c a n c e r _ w h e n _ y o u _ t h i n k _ o f _ s m o k i n g,string,
