Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,151628,MelissaWalker_2015P_333.56_342.33,8.77,333.56,342.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,vivid  symbolic artwork is being created by our servicemen and women  and every work of art tells a story,string,,v i v i d _ _ s y m b o l i c _ a r t w o r k _ i s _ b e i n g _ c r e a t e d _ b y _ o u r _ s e r v i c e m e n _ a n d _ w o m e n _ _ a n d _ e v e r y _ w o r k _ o f _ a r t _ t e l l s _ a _ s t o r y,string,
31,151610,MelissaWalker_2015P_204.81_205.93,1.12,204.81,205.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, form,string,,_ f o r m,string,
65,151644,MelissaWalker_2015P_456_457.7,1.7,456.0,457.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,or not at all,string,,o r _ n o t _ a t _ a l l,string,
81,151660,MelissaWalker_2015P_559.43_566.31,6.88,559.43,566.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, i wish i could have shared this process with my grandfather but i know that he would be thrilled,string,,_ i _ w i s h _ i _ c o u l d _ h a v e _ s h a r e d _ t h i s _ p r o c e s s _ w i t h _ m y _ g r a n d f a t h e r _ b u t _ i _ k n o w _ t h a t _ h e _ w o u l d _ b e _ t h r i l l e d,string,
26,151605,MelissaWalker_2015P_176.16_178.98,2.82,176.16,178.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,and i didn 't yet have the tools to guide him,string,,a n d _ i _ d i d n _ ' t _ y e t _ h a v e _ t h e _ t o o l s _ t o _ g u i d e _ h i m,string,
55,151634,MelissaWalker_2015P_371.64_378.92,7.28,371.64,378.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,drawing  painting collage but what seems to have the most impact is,string,,d r a w i n g _ _ p a i n t i n g _ c o l l a g e _ b u t _ w h a t _ s e e m s _ t o _ h a v e _ t h e _ m o s t _ i m p a c t _ i s,string,
25,151604,MelissaWalker_2015P_168.4_176.16,7.76,168.4,176.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,he lived out the remainder of his days isolated and tight lipped never finding a way to express himself,string,,h e _ l i v e d _ o u t _ t h e _ r e m a i n d e r _ o f _ h i s _ d a y s _ i s o l a t e d _ a n d _ t i g h t _ l i p p e d _ n e v e r _ f i n d i n g _ a _ w a y _ t o _ e x p r e s s _ h i m s e l f,string,
52,151631,MelissaWalker_2015P_355.05_359.95,4.9,355.05,359.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, can use the art making to work through their experiences in a nonthreatening way,string,,_ c a n _ u s e _ t h e _ a r t _ m a k i n g _ t o _ w o r k _ t h r o u g h _ t h e i r _ e x p e r i e n c e s _ i n _ a _ n o n t h r e a t e n i n g _ w a y,string,
29,151608,MelissaWalker_2015P_194.03_200.22,6.19,194.03,200.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,and while sitting in class learning about post traumatic stress disorder or ptsd for short,string,,a n d _ w h i l e _ s i t t i n g _ i n _ c l a s s _ l e a r n i n g _ a b o u t _ p o s t _ t r a u m a t i c _ s t r e s s _ d i s o r d e r _ o r _ p t s d _ f o r _ s h o r t,string,
40,151619,MelissaWalker_2015P_260.96_266.23,5.27,260.96,266.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,this physiological change or speechless terror as it 's often called,string,,t h i s _ p h y s i o l o g i c a l _ c h a n g e _ o r _ s p e e c h l e s s _ t e r r o r _ a s _ i t _ ' s _ o f t e n _ c a l l e d,string,
79,151658,MelissaWalker_2015P_541.63_548.93,7.3,541.63,548.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,sorry melissa walker over the past five years we 've had over one thousand masks,string,,s o r r y _ m e l i s s a _ w a l k e r _ o v e r _ t h e _ p a s t _ f i v e _ y e a r s _ w e _ ' v e _ h a d _ o v e r _ o n e _ t h o u s a n d _ m a s k s,string,
12,151591,MelissaWalker_2015P_79.99_85.01,5.02,79.99,85.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, bloody face in bunker  and call it  bfib for short ,string,,_ b l o o d y _ f a c e _ i n _ b u n k e r _ _ a n d _ c a l l _ i t _ _ b f i b _ f o r _ s h o r t _,string,
