Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
169,208117,AfraRaymond_2012X_978.64_981.38,2.74,978.64,981.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,and it is without accountability,string,,a n d _ i t _ i s _ w i t h o u t _ a c c o u n t a b i l i t y,string,
177,208125,AfraRaymond_2012X_1029.93_1033.3,3.37,1029.93,1033.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, information applications and speak with each other,string,,_ i n f o r m a t i o n _ a p p l i c a t i o n s _ a n d _ s p e a k _ w i t h _ e a c h _ o t h e r,string,
85,208033,AfraRaymond_2012X_508.78_516.34,7.56,508.78,516.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,listen up because we 're getting into even deeper waters my brain started thinking  well what if,string,,l i s t e n _ u p _ b e c a u s e _ w e _ ' r e _ g e t t i n g _ i n t o _ e v e n _ d e e p e r _ w a t e r s _ m y _ b r a i n _ s t a r t e d _ t h i n k i n g _ _ w e l l _ w h a t _ i f,string,
2,207950,AfraRaymond_2012X_23.74_29.97,6.23,23.74,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,position of trust for the benefit of yourself or in the case of our context your friends,string,,p o s i t i o n _ o f _ t r u s t _ f o r _ t h e _ b e n e f i t _ o f _ y o u r s e l f _ o r _ i n _ t h e _ c a s e _ o f _ o u r _ c o n t e x t _ y o u r _ f r i e n d s,string,
126,208074,AfraRaymond_2012X_731.49_733.03,1.54,731.49,733.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,may this year,string,,m a y _ t h i s _ y e a r,string,
29,207977,AfraRaymond_2012X_170.17_179.31,9.14,170.17,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,we 're standing today in the central bank  and the central bank is responsible for a lot of the things i 'm going to be speaking about okay we 're talking about irresponsibility in public office,string,,w e _ ' r e _ s t a n d i n g _ t o d a y _ i n _ t h e _ c e n t r a l _ b a n k _ _ a n d _ t h e _ c e n t r a l _ b a n k _ i s _ r e s p o n s i b l e _ f o r _ a _ l o t _ o f _ t h e _ t h i n g s _ i _ ' m _ g o i n g _ t o _ b e _ s p e a k i n g _ a b o u t _ o k a y _ w e _ ' r e _ t a l k i n g _ a b o u t _ i r r e s p o n s i b i l i t y _ i n _ p u b l i c _ o f f i c e,string,
64,208012,AfraRaymond_2012X_386.95_393.8,6.85,386.95,393.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,and that gave me a lot of hope okay those of us who are sometimes you feel like you 're a little bit on your own doing some of this work,string,,a n d _ t h a t _ g a v e _ m e _ a _ l o t _ o f _ h o p e _ o k a y _ t h o s e _ o f _ u s _ w h o _ a r e _ s o m e t i m e s _ y o u _ f e e l _ l i k e _ y o u _ ' r e _ a _ l i t t l e _ b i t _ o n _ y o u r _ o w n _ d o i n g _ s o m e _ o f _ t h i s _ w o r k,string,
156,208104,AfraRaymond_2012X_909.19_911.84,2.65,909.19,911.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,is that i also asked,string,,i s _ t h a t _ i _ a l s o _ a s k e d,string,
37,207985,AfraRaymond_2012X_230.28_231.62,1.34,230.28,231.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,and it reported in ,string,,a n d _ i t _ r e p o r t e d _ i n _,string,
77,208025,AfraRaymond_2012X_458.14_465.02,6.88,458.14,465.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,to offshore bank accounts one billion dollars of our taxpayers ' money has been located in offshore bank accounts,string,,t o _ o f f s h o r e _ b a n k _ a c c o u n t s _ o n e _ b i l l i o n _ d o l l a r s _ o f _ o u r _ t a x p a y e r s _ ' _ m o n e y _ h a s _ b e e n _ l o c a t e d _ i n _ o f f s h o r e _ b a n k _ a c c o u n t s,string,
61,208009,AfraRaymond_2012X_369.71_375.05,5.34,369.71,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,on the weekend we celebrated our 50th anniversary of independence our jubilee of independence ,string,,o n _ t h e _ w e e k e n d _ w e _ c e l e b r a t e d _ o u r _ 5 0 t h _ a n n i v e r s a r y _ o f _ i n d e p e n d e n c e _ o u r _ j u b i l e e _ o f _ i n d e p e n d e n c e _,string,
132,208080,AfraRaymond_2012X_760.09_764.09,4.0,760.09,764.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,so i plunged into this struggle  and i asked four questions ,string,,s o _ i _ p l u n g e d _ i n t o _ t h i s _ s t r u g g l e _ _ a n d _ i _ a s k e d _ f o u r _ q u e s t i o n s _,string,
31,207979,AfraRaymond_2012X_187.88_190.05,2.17,187.88,190.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,okay,string,,o k a y,string,
72,208020,AfraRaymond_2012X_431.72_435.16,3.44,431.72,435.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,to get an idea of what it consisted of,string,,t o _ g e t _ a n _ i d e a _ o f _ w h a t _ i t _ c o n s i s t e d _ o f,string,
6,207954,AfraRaymond_2012X_50.39_53.7,3.31,50.39,53.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,the first thing is that the big myth number one,string,,t h e _ f i r s t _ t h i n g _ i s _ t h a t _ t h e _ b i g _ m y t h _ n u m b e r _ o n e,string,
161,208109,AfraRaymond_2012X_931.34_939.84,8.5,931.34,939.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,they have in terms of assets and liabilities  and of course i 've since discovered that they 're not filing  and in fact the minister of finance has not even asked them to file ,string,,t h e y _ h a v e _ i n _ t e r m s _ o f _ a s s e t s _ a n d _ l i a b i l i t i e s _ _ a n d _ o f _ c o u r s e _ i _ ' v e _ s i n c e _ d i s c o v e r e d _ t h a t _ t h e y _ ' r e _ n o t _ f i l i n g _ _ a n d _ i n _ f a c t _ t h e _ m i n i s t e r _ o f _ f i n a n c e _ h a s _ n o t _ e v e n _ a s k e d _ t h e m _ t o _ f i l e _,string,
74,208022,AfraRaymond_2012X_442.8_447.07,4.27,442.8,447.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,and what we have here i am not saying so,string,,a n d _ w h a t _ w e _ h a v e _ h e r e _ i _ a m _ n o t _ s a y i n g _ s o,string,
17,207965,AfraRaymond_2012X_101.24_106.05,4.81,101.24,106.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, i 'm focusing on public sector corruption  which the private sector also participates in,string,,_ i _ ' m _ f o c u s i n g _ o n _ p u b l i c _ s e c t o r _ c o r r u p t i o n _ _ w h i c h _ t h e _ p r i v a t e _ s e c t o r _ a l s o _ p a r t i c i p a t e s _ i n,string,
163,208111,AfraRaymond_2012X_944.6_947.19,2.59,944.6,947.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,the basic safeguards,string,,t h e _ b a s i c _ s a f e g u a r d s,string,
110,208058,AfraRaymond_2012X_636.56_643.74,7.18,636.56,643.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,it 's not just like anywhere it 's not just like anywhere here is here and out there is out there,string,,i t _ ' s _ n o t _ j u s t _ l i k e _ a n y w h e r e _ i t _ ' s _ n o t _ j u s t _ l i k e _ a n y w h e r e _ h e r e _ i s _ h e r e _ a n d _ o u t _ t h e r e _ i s _ o u t _ t h e r e,string,
38,207986,AfraRaymond_2012X_232.62_240.65,8.03,232.62,240.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,thirty years ago it reported the ballah report thirty years ago  and immediately the government to government arrangements were stopped,string,,t h i r t y _ y e a r s _ a g o _ i t _ r e p o r t e d _ t h e _ b a l l a h _ r e p o r t _ t h i r t y _ y e a r s _ a g o _ _ a n d _ i m m e d i a t e l y _ t h e _ g o v e r n m e n t _ t o _ g o v e r n m e n t _ a r r a n g e m e n t s _ w e r e _ s t o p p e d,string,
25,207973,AfraRaymond_2012X_153.85_156.44,2.59,153.85,156.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, we had a massive increase in the country 's wealth ,string,,_ w e _ h a d _ a _ m a s s i v e _ i n c r e a s e _ i n _ t h e _ c o u n t r y _ ' s _ w e a l t h _,string,
145,208093,AfraRaymond_2012X_851.73_854.34,2.61,851.73,854.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,was what we came to call the secret scholarship scandal,string,,w a s _ w h a t _ w e _ c a m e _ t o _ c a l l _ t h e _ s e c r e t _ s c h o l a r s h i p _ s c a n d a l,string,
49,207997,AfraRaymond_2012X_295.95_299.86,3.91,295.95,299.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,four months ago we suffered a constitutional outrage in this country ,string,,f o u r _ m o n t h s _ a g o _ w e _ s u f f e r e d _ a _ c o n s t i t u t i o n a l _ o u t r a g e _ i n _ t h i s _ c o u n t r y _,string,
4,207952,AfraRaymond_2012X_36.26_42.81,6.55,36.26,42.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,but we need to understand what we understand about corruption  and we need to understand,string,,b u t _ w e _ n e e d _ t o _ u n d e r s t a n d _ w h a t _ w e _ u n d e r s t a n d _ a b o u t _ c o r r u p t i o n _ _ a n d _ w e _ n e e d _ t o _ u n d e r s t a n d,string,
155,208103,AfraRaymond_2012X_904.99_909.08,4.09,904.99,909.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, is what we 're dealing with okay  the third thing i will tell you,string,,_ i s _ w h a t _ w e _ ' r e _ d e a l i n g _ w i t h _ o k a y _ _ t h e _ t h i r d _ t h i n g _ i _ w i l l _ t e l l _ y o u,string,
8,207956,AfraRaymond_2012X_54.99_56.03,1.04,54.99,56.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, really a crime ,string,,_ r e a l l y _ a _ c r i m e _,string,
10,207958,AfraRaymond_2012X_59.83_66.31,6.48,59.83,66.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,crime in belmont or crime in diego or crime in marabella  nobody 's speaking about corruption that 's the honest truth,string,,c r i m e _ i n _ b e l m o n t _ o r _ c r i m e _ i n _ d i e g o _ o r _ c r i m e _ i n _ m a r a b e l l a _ _ n o b o d y _ ' s _ s p e a k i n g _ a b o u t _ c o r r u p t i o n _ t h a t _ ' s _ t h e _ h o n e s t _ t r u t h,string,
153,208101,AfraRaymond_2012X_890.55_895.84,5.29,890.55,895.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,it must be right and proper for us to force a disclosure about twenty four billion dollars,string,,i t _ m u s t _ b e _ r i g h t _ a n d _ p r o p e r _ f o r _ u s _ t o _ f o r c e _ a _ d i s c l o s u r e _ a b o u t _ t w e n t y _ f o u r _ b i l l i o n _ d o l l a r s,string,
113,208061,AfraRaymond_2012X_660.99_666.88,5.89,660.99,666.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,how they 've treated it  and they 've treated it very well compared to us nowhere on the planet,string,,h o w _ t h e y _ ' v e _ t r e a t e d _ i t _ _ a n d _ t h e y _ ' v e _ t r e a t e d _ i t _ v e r y _ w e l l _ c o m p a r e d _ t o _ u s _ n o w h e r e _ o n _ t h e _ p l a n e t,string,
166,208114,AfraRaymond_2012X_961.83_971.41,9.58,961.83,971.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,i have defined this as the single largest expenditure in the country 's history it 's also the single largest example of public corruption according to this equation,string,,i _ h a v e _ d e f i n e d _ t h i s _ a s _ t h e _ s i n g l e _ l a r g e s t _ e x p e n d i t u r e _ i n _ t h e _ c o u n t r y _ ' s _ h i s t o r y _ i t _ ' s _ a l s o _ t h e _ s i n g l e _ l a r g e s t _ e x a m p l e _ o f _ p u b l i c _ c o r r u p t i o n _ a c c o r d i n g _ t o _ t h i s _ e q u a t i o n,string,
39,207987,AfraRaymond_2012X_240.79_246.38,5.59,240.79,246.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,the then prime minister went to parliament to give a budget speech  and he said some things that i 'll never forget,string,,t h e _ t h e n _ p r i m e _ m i n i s t e r _ w e n t _ t o _ p a r l i a m e n t _ t o _ g i v e _ a _ b u d g e t _ s p e e c h _ _ a n d _ h e _ s a i d _ s o m e _ t h i n g s _ t h a t _ i _ ' l l _ n e v e r _ f o r g e t,string,
5,207953,AfraRaymond_2012X_42.38_50.88,8.5,42.38,50.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,that we have been miseducated about it  and we have to admit that we have to have the courage to admit that to start changing how we deal with it,string,,t h a t _ w e _ h a v e _ b e e n _ m i s e d u c a t e d _ a b o u t _ i t _ _ a n d _ w e _ h a v e _ t o _ a d m i t _ t h a t _ w e _ h a v e _ t o _ h a v e _ t h e _ c o u r a g e _ t o _ a d m i t _ t h a t _ t o _ s t a r t _ c h a n g i n g _ h o w _ w e _ d e a l _ w i t h _ i t,string,
99,208047,AfraRaymond_2012X_579.78_581.2,1.42,579.78,581.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, accountability,string,,_ a c c o u n t a b i l i t y,string,
15,207963,AfraRaymond_2012X_85.12_95.42,10.3,85.12,95.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,public and private corruption is a reality as somebody who comes from the private sector i can tell you there 's a massive amount of corruption in the private sector that has nothing to do with government the same bribes ,string,,p u b l i c _ a n d _ p r i v a t e _ c o r r u p t i o n _ i s _ a _ r e a l i t y _ a s _ s o m e b o d y _ w h o _ c o m e s _ f r o m _ t h e _ p r i v a t e _ s e c t o r _ i _ c a n _ t e l l _ y o u _ t h e r e _ ' s _ a _ m a s s i v e _ a m o u n t _ o f _ c o r r u p t i o n _ i n _ t h e _ p r i v a t e _ s e c t o r _ t h a t _ h a s _ n o t h i n g _ t o _ d o _ w i t h _ g o v e r n m e n t _ t h e _ s a m e _ b r i b e s _,string,
152,208100,AfraRaymond_2012X_886.26_890.74,4.48,886.26,890.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,to force a disclosure about sixty million dollars in public money ,string,,t o _ f o r c e _ a _ d i s c l o s u r e _ a b o u t _ s i x t y _ m i l l i o n _ d o l l a r s _ i n _ p u b l i c _ m o n e y _,string,
158,208106,AfraRaymond_2012X_915.23_922.97,7.74,915.23,922.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,whether in fact they were making filings under our integrity in public life act we have an integrity in public life act as part of our framework,string,,w h e t h e r _ i n _ f a c t _ t h e y _ w e r e _ m a k i n g _ f i l i n g s _ u n d e r _ o u r _ i n t e g r i t y _ i n _ p u b l i c _ l i f e _ a c t _ w e _ h a v e _ a n _ i n t e g r i t y _ i n _ p u b l i c _ l i f e _ a c t _ a s _ p a r t _ o f _ o u r _ f r a m e w o r k,string,
168,208116,AfraRaymond_2012X_976.27_978.59,2.32,976.27,978.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, where you have an expenditure of public money,string,,_ w h e r e _ y o u _ h a v e _ a n _ e x p e n d i t u r e _ o f _ p u b l i c _ m o n e y,string,
122,208070,AfraRaymond_2012X_711.59_713.4,1.81,711.59,713.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,to check myself,string,,t o _ c h e c k _ m y s e l f,string,
40,207988,AfraRaymond_2012X_246.38_252.36,5.98,246.38,252.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,they went right in here i was a young man at the time it went right into my heart  and he said that in fact,string,,t h e y _ w e n t _ r i g h t _ i n _ h e r e _ i _ w a s _ a _ y o u n g _ m a n _ a t _ t h e _ t i m e _ i t _ w e n t _ r i g h t _ i n t o _ m y _ h e a r t _ _ a n d _ h e _ s a i d _ t h a t _ i n _ f a c t,string,
181,208129,AfraRaymond_2012X_1055.62_1059.78,4.16,1055.62,1059.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, they have international branches  and it 's important for us to tune into this one,string,,_ t h e y _ h a v e _ i n t e r n a t i o n a l _ b r a n c h e s _ _ a n d _ i t _ ' s _ i m p o r t a n t _ f o r _ u s _ t o _ t u n e _ i n t o _ t h i s _ o n e,string,
142,208090,AfraRaymond_2012X_833.89_840.74,6.85,833.89,840.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,out of using the freedom of information act to advance his political cause  okay his name isn 't important ,string,,o u t _ o f _ u s i n g _ t h e _ f r e e d o m _ o f _ i n f o r m a t i o n _ a c t _ t o _ a d v a n c e _ h i s _ p o l i t i c a l _ c a u s e _ _ o k a y _ h i s _ n a m e _ i s n _ ' t _ i m p o r t a n t _,string,
50,207998,AfraRaymond_2012X_299.67_301.04,1.37,299.67,301.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,we call it the section,string,,w e _ c a l l _ i t _ t h e _ s e c t i o n,string,
11,207959,AfraRaymond_2012X_66_75.05,9.05,66.0,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,when the commissioner of police comes on tv to talk about crime he isn 't speaking about corruption and we know for sure when the minister of national security is speaking about crime he 's not,string,,w h e n _ t h e _ c o m m i s s i o n e r _ o f _ p o l i c e _ c o m e s _ o n _ t v _ t o _ t a l k _ a b o u t _ c r i m e _ h e _ i s n _ ' t _ s p e a k i n g _ a b o u t _ c o r r u p t i o n _ a n d _ w e _ k n o w _ f o r _ s u r e _ w h e n _ t h e _ m i n i s t e r _ o f _ n a t i o n a l _ s e c u r i t y _ i s _ s p e a k i n g _ a b o u t _ c r i m e _ h e _ ' s _ n o t,string,
81,208029,AfraRaymond_2012X_486.52_488.64,2.12,486.52,488.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,movement walking around,string,,m o v e m e n t _ w a l k i n g _ a r o u n d,string,
138,208086,AfraRaymond_2012X_804.9_811.75,6.85,804.9,811.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, billion dollars of our money has been spent on this that is about three and a half billion u s dollars coming out of a small,string,,_ b i l l i o n _ d o l l a r s _ o f _ o u r _ m o n e y _ h a s _ b e e n _ s p e n t _ o n _ t h i s _ t h a t _ i s _ a b o u t _ t h r e e _ a n d _ a _ h a l f _ b i l l i o n _ u _ s _ d o l l a r s _ c o m i n g _ o u t _ o f _ a _ s m a l l,string,
69,208017,AfraRaymond_2012X_417.95_421.38,3.43,417.95,421.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,the entire project cost about one point six billion ,string,,t h e _ e n t i r e _ p r o j e c t _ c o s t _ a b o u t _ o n e _ p o i n t _ s i x _ b i l l i o n _,string,
71,208019,AfraRaymond_2012X_426.48_431.96,5.48,426.48,431.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, we had a lot of bid rigging and suspicious activity corrupt activity took place and,string,,_ w e _ h a d _ a _ l o t _ o f _ b i d _ r i g g i n g _ a n d _ s u s p i c i o u s _ a c t i v i t y _ c o r r u p t _ a c t i v i t y _ t o o k _ p l a c e _ a n d,string,
180,208128,AfraRaymond_2012X_1039.34_1049.53,10.19,1039.34,1049.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,we can work on it together we need to build a collective database and a collective understanding of where we are to go to the next point we need to increase the consciousness  the final thing i want to say,string,,w e _ c a n _ w o r k _ o n _ i t _ t o g e t h e r _ w e _ n e e d _ t o _ b u i l d _ a _ c o l l e c t i v e _ d a t a b a s e _ a n d _ a _ c o l l e c t i v e _ u n d e r s t a n d i n g _ o f _ w h e r e _ w e _ a r e _ t o _ g o _ t o _ t h e _ n e x t _ p o i n t _ w e _ n e e d _ t o _ i n c r e a s e _ t h e _ c o n s c i o u s n e s s _ _ t h e _ f i n a l _ t h i n g _ i _ w a n t _ t o _ s a y,string,
82,208030,AfraRaymond_2012X_488.39_498.15,9.76,488.39,498.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,and there was a lady with a sign a very simple sign a kind of battered looking blonde lady and the sign was made out of bristol board as we say in these parts and it was made with a marker ,string,,a n d _ t h e r e _ w a s _ a _ l a d y _ w i t h _ a _ s i g n _ a _ v e r y _ s i m p l e _ s i g n _ a _ k i n d _ o f _ b a t t e r e d _ l o o k i n g _ b l o n d e _ l a d y _ a n d _ t h e _ s i g n _ w a s _ m a d e _ o u t _ o f _ b r i s t o l _ b o a r d _ a s _ w e _ s a y _ i n _ t h e s e _ p a r t s _ a n d _ i t _ w a s _ m a d e _ w i t h _ a _ m a r k e r _,string,
44,207992,AfraRaymond_2012X_270.65_275.02,4.37,270.65,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,so the ten or fifteen percent is pure mischief as we,string,,s o _ t h e _ t e n _ o r _ f i f t e e n _ p e r c e n t _ i s _ p u r e _ m i s c h i e f _ a s _ w e,string,
7,207955,AfraRaymond_2012X_53.63_54.97,1.34,53.63,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,is that in fact it 's not,string,,i s _ t h a t _ i n _ f a c t _ i t _ ' s _ n o t,string,
90,208038,AfraRaymond_2012X_533.74_538.4,4.66,533.74,538.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,what if this is just the first time that the so and sos had been caught,string,,w h a t _ i f _ t h i s _ i s _ j u s t _ t h e _ f i r s t _ t i m e _ t h a t _ t h e _ s o _ a n d _ s o s _ h a d _ b e e n _ c a u g h t,string,
111,208059,AfraRaymond_2012X_643.67_649.99,6.32,643.67,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,okay  i 'm serious now listen they 've had bailouts on wall street  they 've had bailouts,string,,o k a y _ _ i _ ' m _ s e r i o u s _ n o w _ l i s t e n _ t h e y _ ' v e _ h a d _ b a i l o u t s _ o n _ w a l l _ s t r e e t _ _ t h e y _ ' v e _ h a d _ b a i l o u t s,string,
92,208040,AfraRaymond_2012X_543.73_548.48,4.75,543.73,548.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,the previous two examples i gave were to do with construction sector,string,,t h e _ p r e v i o u s _ t w o _ e x a m p l e s _ i _ g a v e _ w e r e _ t o _ d o _ w i t h _ c o n s t r u c t i o n _ s e c t o r,string,
175,208123,AfraRaymond_2012X_1005.01_1016.34,11.33,1005.01,1016.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,we will continue to work within jcc  but i want to step back from the trinidad and tobago context and bring something new to the table in terms of an international example  we had the journalist [ heather ] brooke speaking,string,,w e _ w i l l _ c o n t i n u e _ t o _ w o r k _ w i t h i n _ j c c _ _ b u t _ i _ w a n t _ t o _ s t e p _ b a c k _ f r o m _ t h e _ t r i n i d a d _ a n d _ t o b a g o _ c o n t e x t _ a n d _ b r i n g _ s o m e t h i n g _ n e w _ t o _ t h e _ t a b l e _ i n _ t e r m s _ o f _ a n _ i n t e r n a t i o n a l _ e x a m p l e _ _ w e _ h a d _ t h e _ j o u r n a l i s t _ [ _ h e a t h e r _ ] _ b r o o k e _ s p e a k i n g,string,
136,208084,AfraRaymond_2012X_789.02_798.42,9.4,789.02,798.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,,and they wrote back and said to me well what do you really mean  so they hit my question with a question second point i want to see,string,,a n d _ t h e y _ w r o t e _ b a c k _ a n d _ s a i d _ t o _ m e _ w e l l _ w h a t _ d o _ y o u _ r e a l l y _ m e a n _ _ s o _ t h e y _ h i t _ m y _ q u e s t i o n _ w i t h _ a _ q u e s t i o n _ s e c o n d _ p o i n t _ i _ w a n t _ t o _ s e e,string,
30,207978,AfraRaymond_2012X_179.81_188.16,8.35,179.81,188.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AfraRaymond_2012X.sph,sph,,AfraRaymond_2012X,string,, speaking about the fact that across the terrace the next tower is the ministry of finance and there 's a lot of connection with us today so we 're speaking within your temple today,string,,_ s p e a k i n g _ a b o u t _ t h e _ f a c t _ t h a t _ a c r o s s _ t h e _ t e r r a c e _ t h e _ n e x t _ t o w e r _ i s _ t h e _ m i n i s t r y _ o f _ f i n a n c e _ a n d _ t h e r e _ ' s _ a _ l o t _ o f _ c o n n e c t i o n _ w i t h _ u s _ t o d a y _ s o _ w e _ ' r e _ s p e a k i n g _ w i t h i n _ y o u r _ t e m p l e _ t o d a y,string,
