Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,8698,JoelSelanikio_2013X_359.15_361.76,2.61,359.15,361.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and all of that comes to nothing,string,,a n d _ a l l _ o f _ t h a t _ c o m e s _ t o _ n o t h i n g,string,
51,8693,JoelSelanikio_2013X_337.93_344.41,6.48,337.93,344.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and sometimes actually not infrequently it actually never happens now try and wrap your head around that for a second ,string,,a n d _ s o m e t i m e s _ a c t u a l l y _ n o t _ i n f r e q u e n t l y _ i t _ a c t u a l l y _ n e v e r _ h a p p e n s _ n o w _ t r y _ a n d _ w r a p _ y o u r _ h e a d _ a r o u n d _ t h a t _ f o r _ a _ s e c o n d _,string,
121,8763,JoelSelanikio_2013X_789.02_795.12,6.1,789.02,795.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and i told you that in the first few years of trying to do this the old fashioned way going out to each country we ,string,,a n d _ i _ t o l d _ y o u _ t h a t _ i n _ t h e _ f i r s t _ f e w _ y e a r s _ o f _ t r y i n g _ t o _ d o _ t h i s _ t h e _ o l d _ f a s h i o n e d _ w a y _ g o i n g _ o u t _ t o _ e a c h _ c o u n t r y _ w e _,string,
50,8692,JoelSelanikio_2013X_334.27_338.13,3.86,334.27,338.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,sometimes it can take two years to type that information into a computer ,string,,s o m e t i m e s _ i t _ c a n _ t a k e _ t w o _ y e a r s _ t o _ t y p e _ t h a t _ i n f o r m a t i o n _ i n t o _ a _ c o m p u t e r _,string,
122,8764,JoelSelanikio_2013X_797.42_804.97,7.55,797.42,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,probably trained about one thousand people what happened after we did this in the second three years we had fourteen thousand people find the website,string,,p r o b a b l y _ t r a i n e d _ a b o u t _ o n e _ t h o u s a n d _ p e o p l e _ w h a t _ h a p p e n e d _ a f t e r _ w e _ d i d _ t h i s _ i n _ t h e _ s e c o n d _ t h r e e _ y e a r s _ w e _ h a d _ f o u r t e e n _ t h o u s a n d _ p e o p l e _ f i n d _ t h e _ w e b s i t e,string,
123,8765,JoelSelanikio_2013X_805.14_813.55,8.41,805.14,813.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, sign up and start using it to collect data data for disaster response  canadian pig farmers tracking pig disease and pig herds,string,,_ s i g n _ u p _ a n d _ s t a r t _ u s i n g _ i t _ t o _ c o l l e c t _ d a t a _ d a t a _ f o r _ d i s a s t e r _ r e s p o n s e _ _ c a n a d i a n _ p i g _ f a r m e r s _ t r a c k i n g _ p i g _ d i s e a s e _ a n d _ p i g _ h e r d s,string,
98,8740,JoelSelanikio_2013X_629.99_631.92,1.93,629.99,631.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, you spend time and you spend,string,,_ y o u _ s p e n d _ t i m e _ a n d _ y o u _ s p e n d,string,
120,8762,JoelSelanikio_2013X_779.84_789.03,9.19,779.84,789.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, to the space of five minutes  unbelievable improvements in efficiency cloud based no training no consultants  no me ,string,,_ t o _ t h e _ s p a c e _ o f _ f i v e _ m i n u t e s _ _ u n b e l i e v a b l e _ i m p r o v e m e n t s _ i n _ e f f i c i e n c y _ c l o u d _ b a s e d _ n o _ t r a i n i n g _ n o _ c o n s u l t a n t s _ _ n o _ m e _,string,
94,8736,JoelSelanikio_2013X_606.04_607.64,1.6,606.04,607.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, you know i was thinking,string,,_ y o u _ k n o w _ i _ w a s _ t h i n k i n g,string,
26,8668,JoelSelanikio_2013X_169.04_174,4.96,169.04,174.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and she is going to be knocking on thousands of doors over a period of weeks or months,string,,a n d _ s h e _ i s _ g o i n g _ t o _ b e _ k n o c k i n g _ o n _ t h o u s a n d s _ o f _ d o o r s _ o v e r _ a _ p e r i o d _ o f _ w e e k s _ o r _ m o n t h s,string,
72,8714,JoelSelanikio_2013X_468.07_473.48,5.41,468.07,473.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, while i was doing it my business partner rose who 's here with with her husband matthew here in the audience ,string,,_ w h i l e _ i _ w a s _ d o i n g _ i t _ m y _ b u s i n e s s _ p a r t n e r _ r o s e _ w h o _ ' s _ h e r e _ w i t h _ w i t h _ h e r _ h u s b a n d _ m a t t h e w _ h e r e _ i n _ t h e _ a u d i e n c e _,string,
