,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,79,88218,JonathanZittrain_2009G_572.27_579.88,7.61,572.27,579.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,that even jimbo never had it  jimbo 's idea was for nupedia it was going to be totally traditional he would pay people money because he was,string,,t h a t _ e v e n _ j i m b o _ n e v e r _ h a d _ i t _ _ j i m b o _ ' s _ i d e a _ w a s _ f o r _ n u p e d i a _ i t _ w a s _ g o i n g _ t o _ b e _ t o t a l l y _ t r a d i t i o n a l _ h e _ w o u l d _ p a y _ p e o p l e _ m o n e y _ b e c a u s e _ h e _ w a s,string,
70,61,88200,JonathanZittrain_2009G_472.35_479.7,7.35,472.35,479.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,a group of people who on a beautiful day outside enter into a windowless room at their terminals,string,,a _ g r o u p _ o f _ p e o p l e _ w h o _ o n _ a _ b e a u t i f u l _ d a y _ o u t s i d e _ e n t e r _ i n t o _ a _ w i n d o w l e s s _ r o o m _ a t _ t h e i r _ t e r m i n a l s,string,
71,53,88192,JonathanZittrain_2009G_411.19_424.95,13.76,411.19,424.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,announcement went one click out which got reverberated one click out and it turns out that as you look at the postmortem of this event  you have at one moment perfectly working youtube ,string,,a n n o u n c e m e n t _ w e n t _ o n e _ c l i c k _ o u t _ w h i c h _ g o t _ r e v e r b e r a t e d _ o n e _ c l i c k _ o u t _ a n d _ i t _ t u r n s _ o u t _ t h a t _ a s _ y o u _ l o o k _ a t _ t h e _ p o s t m o r t e m _ o f _ t h i s _ e v e n t _ _ y o u _ h a v e _ a t _ o n e _ m o m e n t _ p e r f e c t l y _ w o r k i n g _ y o u t u b e _,string,
72,71,88210,JonathanZittrain_2009G_527.4_529.97,2.57,527.4,529.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,i was trying to think of the right model to describe,string,,i _ w a s _ t r y i n g _ t o _ t h i n k _ o f _ t h e _ r i g h t _ m o d e l _ t o _ d e s c r i b e,string,
73,15,88154,JonathanZittrain_2009G_133.47_140.02,6.55,133.47,140.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,but they had an amazing freedom which was they didn 't have to make any money from it,string,,b u t _ t h e y _ h a d _ a n _ a m a z i n g _ f r e e d o m _ w h i c h _ w a s _ t h e y _ d i d n _ ' t _ h a v e _ t o _ m a k e _ a n y _ m o n e y _ f r o m _ i t,string,
74,84,88223,JonathanZittrain_2009G_609.31_611.24,1.93,609.31,611.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, i am not making this up,string,,_ i _ a m _ n o t _ m a k i n g _ t h i s _ u p,string,
75,58,88197,JonathanZittrain_2009G_454.96_464.6,9.64,454.96,464.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, were particularly privileged to do about it  and yet somehow within about two hours the problem was fixed,string,,_ w e r e _ p a r t i c u l a r l y _ p r i v i l e g e d _ t o _ d o _ a b o u t _ i t _ _ a n d _ y e t _ s o m e h o w _ w i t h i n _ a b o u t _ t w o _ h o u r s _ t h e _ p r o b l e m _ w a s _ f i x e d,string,
76,75,88214,JonathanZittrain_2009G_548.33_550.11,1.78,548.33,550.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,example number two,string,,e x a m p l e _ n u m b e r _ t w o,string,
81,136,88275,JonathanZittrain_2009G_1027.05_1032.49,5.44,1027.05,1032.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, can you help me get there released it on the streets of manhattan they,string,,_ c a n _ y o u _ h e l p _ m e _ g e t _ t h e r e _ r e l e a s e d _ i t _ o n _ t h e _ s t r e e t s _ o f _ m a n h a t t a n _ t h e y,string,
82,117,88256,JonathanZittrain_2009G_863.56_867.82,4.26,863.56,867.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,they start off on all sorts of goofy projects this is my favorite goofy blog,string,,t h e y _ s t a r t _ o f f _ o n _ a l l _ s o r t s _ o f _ g o o f y _ p r o j e c t s _ t h i s _ i s _ m y _ f a v o r i t e _ g o o f y _ b l o g,string,
83,35,88174,JonathanZittrain_2009G_287.25_292,4.75,287.25,292.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, now of course in a mosh pit it 's hard to specify a destination,string,,_ n o w _ o f _ c o u r s e _ i n _ a _ m o s h _ p i t _ i t _ ' s _ h a r d _ t o _ s p e c i f y _ a _ d e s t i n a t i o n,string,
85,27,88166,JonathanZittrain_2009G_229.99_241.94,11.95,229.99,241.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, architecture configuration that makes the network sing and be so unusual  well to move data around from one place to another again it 's not like a package courier  it 's more like a mosh pit,string,,_ a r c h i t e c t u r e _ c o n f i g u r a t i o n _ t h a t _ m a k e s _ t h e _ n e t w o r k _ s i n g _ a n d _ b e _ s o _ u n u s u a l _ _ w e l l _ t o _ m o v e _ d a t a _ a r o u n d _ f r o m _ o n e _ p l a c e _ t o _ a n o t h e r _ a g a i n _ i t _ ' s _ n o t _ l i k e _ a _ p a c k a g e _ c o u r i e r _ _ i t _ ' s _ m o r e _ l i k e _ a _ m o s h _ p i t,string,
88,137,88276,JonathanZittrain_2009G_1034.52_1036.99,2.47,1034.52,1036.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,'ll fund anything these days,string,,' l l _ f u n d _ a n y t h i n g _ t h e s e _ d a y s,string,
89,45,88184,JonathanZittrain_2009G_346.88_349.84,2.96,346.88,349.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,can lead to real trouble so for,string,,c a n _ l e a d _ t o _ r e a l _ t r o u b l e _ s o _ f o r,string,
92,7,88146,JonathanZittrain_2009G_67.17_77.8,10.63,67.17,77.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,but i want to give you three examples to try to say that the trend line is in fact in the other direction  and it 's the internet helping it along ,string,,b u t _ i _ w a n t _ t o _ g i v e _ y o u _ t h r e e _ e x a m p l e s _ t o _ t r y _ t o _ s a y _ t h a t _ t h e _ t r e n d _ l i n e _ i s _ i n _ f a c t _ i n _ t h e _ o t h e r _ d i r e c t i o n _ _ a n d _ i t _ ' s _ t h e _ i n t e r n e t _ h e l p i n g _ i t _ a l o n g _,string,
93,30,88169,JonathanZittrain_2009G_254.87_261.57,6.7,254.87,261.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, your neighborly duty is to pass the beer along at risk to your own trousers,string,,_ y o u r _ n e i g h b o r l y _ d u t y _ i s _ t o _ p a s s _ t h e _ b e e r _ a l o n g _ a t _ r i s k _ t o _ y o u r _ o w n _ t r o u s e r s,string,
94,133,88272,JonathanZittrain_2009G_1000_1008.27,8.27,1000.0,1008.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,i guess i 'll move on but suddenly a collective consciousness about what is blocked and censored where online,string,,i _ g u e s s _ i _ ' l l _ m o v e _ o n _ b u t _ s u d d e n l y _ a _ c o l l e c t i v e _ c o n s c i o u s n e s s _ a b o u t _ w h a t _ i s _ b l o c k e d _ a n d _ c e n s o r e d _ w h e r e _ o n l i n e,string,
99,77,88216,JonathanZittrain_2009G_562.13_566.01,3.88,562.13,566.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,right  dumbest idea ever,string,,r i g h t _ _ d u m b e s t _ i d e a _ e v e r,string,
100,44,88183,JonathanZittrain_2009G_339.75_347.07,7.32,339.75,347.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,in rare but striking instances a single lie told by just one entity in this honeycomb,string,,i n _ r a r e _ b u t _ s t r i k i n g _ i n s t a n c e s _ a _ s i n g l e _ l i e _ t o l d _ b y _ j u s t _ o n e _ e n t i t y _ i n _ t h i s _ h o n e y c o m b,string,
102,63,88202,JonathanZittrain_2009G_480.89_483.85,2.96,480.89,483.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,email and messages in,string,,e m a i l _ a n d _ m e s s a g e s _ i n,string,
103,8,88147,JonathanZittrain_2009G_77.4_79.91,2.51,77.4,79.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,so example number one the internet,string,,s o _ e x a m p l e _ n u m b e r _ o n e _ t h e _ i n t e r n e t,string,
104,16,88155,JonathanZittrain_2009G_139.71_145.69,5.98,139.71,145.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,the internet has no business plan never did no ceo,string,,t h e _ i n t e r n e t _ h a s _ n o _ b u s i n e s s _ p l a n _ n e v e r _ d i d _ n o _ c e o,string,
107,95,88234,JonathanZittrain_2009G_689.92_695.12,5.2,689.92,695.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,it 's this thin geeky line that keeps it going,string,,i t _ ' s _ t h i s _ t h i n _ g e e k y _ l i n e _ t h a t _ k e e p s _ i t _ g o i n g,string,
108,50,88189,JonathanZittrain_2009G_394.25_400.17,5.92,394.25,400.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,that 's right it said i am youtube which meant that packets of data from,string,,t h a t _ ' s _ r i g h t _ i t _ s a i d _ i _ a m _ y o u t u b e _ w h i c h _ m e a n t _ t h a t _ p a c k e t s _ o f _ d a t a _ f r o m,string,
109,28,88167,JonathanZittrain_2009G_242.41_252.32,9.91,242.41,252.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,imagine you being part of a network where you 're maybe at a sporting event and you 're sitting in rows like this and somebody asks for a beer ,string,,i m a g i n e _ y o u _ b e i n g _ p a r t _ o f _ a _ n e t w o r k _ w h e r e _ y o u _ ' r e _ m a y b e _ a t _ a _ s p o r t i n g _ e v e n t _ a n d _ y o u _ ' r e _ s i t t i n g _ i n _ r o w s _ l i k e _ t h i s _ a n d _ s o m e b o d y _ a s k s _ f o r _ a _ b e e r _,string,
110,138,88277,JonathanZittrain_2009G_1037.55_1048.99,11.44,1037.55,1048.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,here is the chart of over forty three people helping to steer the robot that could not steer and get it on its way from one corner from one corner of washington square park to another,string,,h e r e _ i s _ t h e _ c h a r t _ o f _ o v e r _ f o r t y _ t h r e e _ p e o p l e _ h e l p i n g _ t o _ s t e e r _ t h e _ r o b o t _ t h a t _ c o u l d _ n o t _ s t e e r _ a n d _ g e t _ i t _ o n _ i t s _ w a y _ f r o m _ o n e _ c o r n e r _ f r o m _ o n e _ c o r n e r _ o f _ w a s h i n g t o n _ s q u a r e _ p a r k _ t o _ a n o t h e r,string,
112,64,88203,JonathanZittrain_2009G_483.64_486.94,3.3,483.64,486.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,fixed proportion font like this,string,,f i x e d _ p r o p o r t i o n _ f o n t _ l i k e _ t h i s,string,
113,81,88220,JonathanZittrain_2009G_581.06_585.23,4.17,581.06,585.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,and the money would go to the people and they would write the articles ,string,,a n d _ t h e _ m o n e y _ w o u l d _ g o _ t o _ t h e _ p e o p l e _ a n d _ t h e y _ w o u l d _ w r i t e _ t h e _ a r t i c l e s _,string,
114,74,88213,JonathanZittrain_2009G_544.32_548.55,4.23,544.32,548.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,and it turns out this model is everywhere once you start looking for it ,string,,a n d _ i t _ t u r n s _ o u t _ t h i s _ m o d e l _ i s _ e v e r y w h e r e _ o n c e _ y o u _ s t a r t _ l o o k i n g _ f o r _ i t _,string,
117,87,88226,JonathanZittrain_2009G_629.63_635.76,6.13,629.63,635.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, metaphorically speaking  and there are a bunch of people who on a sunny day would rather be inside,string,,_ m e t a p h o r i c a l l y _ s p e a k i n g _ _ a n d _ t h e r e _ a r e _ a _ b u n c h _ o f _ p e o p l e _ w h o _ o n _ a _ s u n n y _ d a y _ w o u l d _ r a t h e r _ b e _ i n s i d e,string,
121,39,88178,JonathanZittrain_2009G_313.47_316.35,2.88,313.47,316.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,so what do we do to figure out who is where,string,,s o _ w h a t _ d o _ w e _ d o _ t o _ f i g u r e _ o u t _ w h o _ i s _ w h e r e,string,
