Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
99,88238,JonathanZittrain_2009G_715.39_723.67,8.28,715.39,723.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,it does make you wonder if there were for instance  a massive extremely popular star trek convention one weekend who would be minding the store,string,,i t _ d o e s _ m a k e _ y o u _ w o n d e r _ i f _ t h e r e _ w e r e _ f o r _ i n s t a n c e _ _ a _ m a s s i v e _ e x t r e m e l y _ p o p u l a r _ s t a r _ t r e k _ c o n v e n t i o n _ o n e _ w e e k e n d _ w h o _ w o u l d _ b e _ m i n d i n g _ t h e _ s t o r e,string,
112,88251,JonathanZittrain_2009G_818.63_829.79,11.16,818.63,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,it was the right thing to do it was an act of kindness and to this day the page for star wars kid has a warning right at the top that says you are not to put his real name on the page if you do it will,string,,i t _ w a s _ t h e _ r i g h t _ t h i n g _ t o _ d o _ i t _ w a s _ a n _ a c t _ o f _ k i n d n e s s _ a n d _ t o _ t h i s _ d a y _ t h e _ p a g e _ f o r _ s t a r _ w a r s _ k i d _ h a s _ a _ w a r n i n g _ r i g h t _ a t _ t h e _ t o p _ t h a t _ s a y s _ y o u _ a r e _ n o t _ t o _ p u t _ h i s _ r e a l _ n a m e _ o n _ t h e _ p a g e _ i f _ y o u _ d o _ i t _ w i l l,string,
95,88234,JonathanZittrain_2009G_689.92_695.12,5.2,689.92,695.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,it 's this thin geeky line that keeps it going,string,,i t _ ' s _ t h i s _ t h i n _ g e e k y _ l i n e _ t h a t _ k e e p s _ i t _ g o i n g,string,
50,88189,JonathanZittrain_2009G_394.25_400.17,5.92,394.25,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,that 's right it said i am youtube which meant that packets of data from,string,,t h a t _ ' s _ r i g h t _ i t _ s a i d _ i _ a m _ y o u t u b e _ w h i c h _ m e a n t _ t h a t _ p a c k e t s _ o f _ d a t a _ f r o m,string,
28,88167,JonathanZittrain_2009G_242.41_252.32,9.91,242.41,252.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,imagine you being part of a network where you 're maybe at a sporting event and you 're sitting in rows like this and somebody asks for a beer ,string,,i m a g i n e _ y o u _ b e i n g _ p a r t _ o f _ a _ n e t w o r k _ w h e r e _ y o u _ ' r e _ m a y b e _ a t _ a _ s p o r t i n g _ e v e n t _ a n d _ y o u _ ' r e _ s i t t i n g _ i n _ r o w s _ l i k e _ t h i s _ a n d _ s o m e b o d y _ a s k s _ f o r _ a _ b e e r _,string,
138,88277,JonathanZittrain_2009G_1037.55_1048.99,11.44,1037.55,1048.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,here is the chart of over forty three people helping to steer the robot that could not steer and get it on its way from one corner from one corner of washington square park to another,string,,h e r e _ i s _ t h e _ c h a r t _ o f _ o v e r _ f o r t y _ t h r e e _ p e o p l e _ h e l p i n g _ t o _ s t e e r _ t h e _ r o b o t _ t h a t _ c o u l d _ n o t _ s t e e r _ a n d _ g e t _ i t _ o n _ i t s _ w a y _ f r o m _ o n e _ c o r n e r _ f r o m _ o n e _ c o r n e r _ o f _ w a s h i n g t o n _ s q u a r e _ p a r k _ t o _ a n o t h e r,string,
11,88150,JonathanZittrain_2009G_101.48_108.78,7.3,101.48,108.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, anniversary newsweek retrospective on the internet and as you can tell they are basically goof balls ,string,,_ a n n i v e r s a r y _ n e w s w e e k _ r e t r o s p e c t i v e _ o n _ t h e _ i n t e r n e t _ a n d _ a s _ y o u _ c a n _ t e l l _ t h e y _ a r e _ b a s i c a l l y _ g o o f _ b a l l s _,string,
64,88203,JonathanZittrain_2009G_483.64_486.94,3.3,483.64,486.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,fixed proportion font like this,string,,f i x e d _ p r o p o r t i o n _ f o n t _ l i k e _ t h i s,string,
81,88220,JonathanZittrain_2009G_581.06_585.23,4.17,581.06,585.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,and the money would go to the people and they would write the articles ,string,,a n d _ t h e _ m o n e y _ w o u l d _ g o _ t o _ t h e _ p e o p l e _ a n d _ t h e y _ w o u l d _ w r i t e _ t h e _ a r t i c l e s _,string,
74,88213,JonathanZittrain_2009G_544.32_548.55,4.23,544.32,548.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,and it turns out this model is everywhere once you start looking for it ,string,,a n d _ i t _ t u r n s _ o u t _ t h i s _ m o d e l _ i s _ e v e r y w h e r e _ o n c e _ y o u _ s t a r t _ l o o k i n g _ f o r _ i t _,string,
33,88172,JonathanZittrain_2009G_269.16_275.05,5.89,269.16,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,and in a way that 's exactly how packets move around the internet sometimes in as many as twenty five or thirty,string,,a n d _ i n _ a _ w a y _ t h a t _ ' s _ e x a c t l y _ h o w _ p a c k e t s _ m o v e _ a r o u n d _ t h e _ i n t e r n e t _ s o m e t i m e s _ i n _ a s _ m a n y _ a s _ t w e n t y _ f i v e _ o r _ t h i r t y,string,
115,88254,JonathanZittrain_2009G_851.13_854.94,3.81,851.13,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,now this isn 't just limited to wikipedia we see it on blogs,string,,n o w _ t h i s _ i s n _ ' t _ j u s t _ l i m i t e d _ t o _ w i k i p e d i a _ w e _ s e e _ i t _ o n _ b l o g s,string,
87,88226,JonathanZittrain_2009G_629.63_635.76,6.13,629.63,635.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, metaphorically speaking  and there are a bunch of people who on a sunny day would rather be inside,string,,_ m e t a p h o r i c a l l y _ s p e a k i n g _ _ a n d _ t h e r e _ a r e _ a _ b u n c h _ o f _ p e o p l e _ w h o _ o n _ a _ s u n n y _ d a y _ w o u l d _ r a t h e r _ b e _ i n s i d e,string,
43,88182,JonathanZittrain_2009G_336.52_339.75,3.23,336.52,339.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,which also makes it very delicate and vulnerable,string,,w h i c h _ a l s o _ m a k e s _ i t _ v e r y _ d e l i c a t e _ a n d _ v u l n e r a b l e,string,
69,88208,JonathanZittrain_2009G_512.1_515.74,3.64,512.1,515.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,the bad news is there is no fire brigade,string,,t h e _ b a d _ n e w s _ i s _ t h e r e _ i s _ n o _ f i r e _ b r i g a d e,string,
42,88181,JonathanZittrain_2009G_332.45_336.72,4.27,332.45,336.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,this is a system that relies on kindness and trust,string,,t h i s _ i s _ a _ s y s t e m _ t h a t _ r e l i e s _ o n _ k i n d n e s s _ a n d _ t r u s t,string,
39,88178,JonathanZittrain_2009G_313.47_316.35,2.88,313.47,316.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,so what do we do to figure out who is where,string,,s o _ w h a t _ d o _ w e _ d o _ t o _ f i g u r e _ o u t _ w h o _ i s _ w h e r e,string,
