Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,175202,LinusTorvalds_2016_793.36_800.7,7.34,793.36,800.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,and coming back to the point where i said earlier that i was afraid of commercial people taking advantage of your work,string,,a n d _ c o m i n g _ b a c k _ t o _ t h e _ p o i n t _ w h e r e _ i _ s a i d _ e a r l i e r _ t h a t _ i _ w a s _ a f r a i d _ o f _ c o m m e r c i a l _ p e o p l e _ t a k i n g _ a d v a n t a g e _ o f _ y o u r _ w o r k,string,
147,175237,LinusTorvalds_2016_1009.61_1012.71,3.1,1009.61,1012.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, of these grand visions of the future you 're a visionary right lt i,string,,_ o f _ t h e s e _ g r a n d _ v i s i o n s _ o f _ t h e _ f u t u r e _ y o u _ ' r e _ a _ v i s i o n a r y _ r i g h t _ l t _ i,string,
131,175221,LinusTorvalds_2016_909.88_916.86,6.98,909.88,916.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, because what happens in a singly linked list this is trying to remove an existing entry from a list,string,,_ b e c a u s e _ w h a t _ h a p p e n s _ i n _ a _ s i n g l y _ l i n k e d _ l i s t _ t h i s _ i s _ t r y i n g _ t o _ r e m o v e _ a n _ e x i s t i n g _ e n t r y _ f r o m _ a _ l i s t,string,
87,175177,LinusTorvalds_2016_637_640.83,3.83,637.0,640.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, apparently my sister said that,string,,_ a p p a r e n t l y _ m y _ s i s t e r _ s a i d _ t h a t,string,
29,175119,LinusTorvalds_2016_197.47_204.94,7.47,197.47,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,and there was no open source really on my radar at all and what happened is the,string,,a n d _ t h e r e _ w a s _ n o _ o p e n _ s o u r c e _ r e a l l y _ o n _ m y _ r a d a r _ a t _ a l l _ a n d _ w h a t _ h a p p e n e d _ i s _ t h e,string,
135,175225,LinusTorvalds_2016_929.9_935.76,5.86,929.9,935.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, previous entry  so they 're two completely different cases ca and that 's better lt and this is better ,string,,_ p r e v i o u s _ e n t r y _ _ s o _ t h e y _ ' r e _ t w o _ c o m p l e t e l y _ d i f f e r e n t _ c a s e s _ c a _ a n d _ t h a t _ ' s _ b e t t e r _ l t _ a n d _ t h i s _ i s _ b e t t e r _,string,
111,175201,LinusTorvalds_2016_787.22_793.52,6.3,787.22,793.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,you don 't even agree to disagree it 's just that you 're interested in really different things,string,,y o u _ d o n _ ' t _ e v e n _ a g r e e _ t o _ d i s a g r e e _ i t _ ' s _ j u s t _ t h a t _ y o u _ ' r e _ i n t e r e s t e d _ i n _ r e a l l y _ d i f f e r e n t _ t h i n g s,string,
16,175106,LinusTorvalds_2016_109.75_119.97,10.22,109.75,119.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i know people who work for google and they have their own small data center at home and i don 't do that my office is the most boring office you 'll ever see ,string,,i _ k n o w _ p e o p l e _ w h o _ w o r k _ f o r _ g o o g l e _ a n d _ t h e y _ h a v e _ t h e i r _ o w n _ s m a l l _ d a t a _ c e n t e r _ a t _ h o m e _ a n d _ i _ d o n _ ' t _ d o _ t h a t _ m y _ o f f i c e _ i s _ t h e _ m o s t _ b o r i n g _ o f f i c e _ y o u _ ' l l _ e v e r _ s e e _,string,
38,175128,LinusTorvalds_2016_263.72_276.15,12.43,263.72,276.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,and i thought about it for a while i was actually worried about the whole commercial interests coming in i mean that 's one of the worries i think most people who start out have is that they worry about,string,,a n d _ i _ t h o u g h t _ a b o u t _ i t _ f o r _ a _ w h i l e _ i _ w a s _ a c t u a l l y _ w o r r i e d _ a b o u t _ t h e _ w h o l e _ c o m m e r c i a l _ i n t e r e s t s _ c o m i n g _ i n _ i _ m e a n _ t h a t _ ' s _ o n e _ o f _ t h e _ w o r r i e s _ i _ t h i n k _ m o s t _ p e o p l e _ w h o _ s t a r t _ o u t _ h a v e _ i s _ t h a t _ t h e y _ w o r r y _ a b o u t,string,
161,175251,LinusTorvalds_2016_1096.91_1099.9,2.99,1096.91,1099.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,grab these days  but who actually changed the,string,,g r a b _ t h e s e _ d a y s _ _ b u t _ w h o _ a c t u a l l y _ c h a n g e d _ t h e,string,
114,175204,LinusTorvalds_2016_804.69_815.2,10.51,804.69,815.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, lovely lovely people and they did all the things that i was not at all interested in doing and they had completely different goals  and they used open source in ways that,string,,_ l o v e l y _ l o v e l y _ p e o p l e _ a n d _ t h e y _ d i d _ a l l _ t h e _ t h i n g s _ t h a t _ i _ w a s _ n o t _ a t _ a l l _ i n t e r e s t e d _ i n _ d o i n g _ a n d _ t h e y _ h a d _ c o m p l e t e l y _ d i f f e r e n t _ g o a l s _ _ a n d _ t h e y _ u s e d _ o p e n _ s o u r c e _ i n _ w a y s _ t h a t,string,
0,175090,LinusTorvalds_2016_13.42_16.56,3.14,13.42,16.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, this is such a strange thing your software linux,string,,_ t h i s _ i s _ s u c h _ a _ s t r a n g e _ t h i n g _ y o u r _ s o f t w a r e _ l i n u x,string,
117,175207,LinusTorvalds_2016_827.53_830.03,2.5,827.53,830.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, the warm and friendly people who,string,,_ t h e _ w a r m _ a n d _ f r i e n d l y _ p e o p l e _ w h o,string,
173,175263,LinusTorvalds_2016_1186.58_1191.43,4.85,1186.58,1191.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i think one reason open source works so well in in code,string,,i _ t h i n k _ o n e _ r e a s o n _ o p e n _ s o u r c e _ w o r k s _ s o _ w e l l _ i n _ i n _ c o d e,string,
130,175220,LinusTorvalds_2016_904.81_909.65,4.84,904.81,909.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, the most interesting part to me is the last if statement,string,,_ t h e _ m o s t _ i n t e r e s t i n g _ p a r t _ t o _ m e _ i s _ t h e _ l a s t _ i f _ s t a t e m e n t,string,
107,175197,LinusTorvalds_2016_754.81_760.13,5.32,754.81,760.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, they see that as me being not nice  laughter,string,,_ t h e y _ s e e _ t h a t _ a s _ m e _ b e i n g _ n o t _ n i c e _ _ l a u g h t e r,string,
1,175091,LinusTorvalds_2016_16.35_22.17,5.82,16.35,22.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,is in millions of computers  it probably powers much of the internet ,string,,i s _ i n _ m i l l i o n s _ o f _ c o m p u t e r s _ _ i t _ p r o b a b l y _ p o w e r s _ m u c h _ o f _ t h e _ i n t e r n e t _,string,
102,175192,LinusTorvalds_2016_718.77_725.26,6.49,718.77,725.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,people person sometimes i 'm also  shall we say,string,,p e o p l e _ p e r s o n _ s o m e t i m e s _ i _ ' m _ a l s o _ _ s h a l l _ w e _ s a y,string,
97,175187,LinusTorvalds_2016_692.41_693.84,1.43,692.41,693.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,to kind of,string,,t o _ k i n d _ o f,string,
116,175206,LinusTorvalds_2016_817.52_825.17,7.65,817.52,825.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,but because it was open source they could do it and it actually works really beautifully together  and i actually think it works the same way you need to have,string,,b u t _ b e c a u s e _ i t _ w a s _ o p e n _ s o u r c e _ t h e y _ c o u l d _ d o _ i t _ a n d _ i t _ a c t u a l l y _ w o r k s _ r e a l l y _ b e a u t i f u l l y _ t o g e t h e r _ _ a n d _ i _ a c t u a l l y _ t h i n k _ i t _ w o r k s _ t h e _ s a m e _ w a y _ y o u _ n e e d _ t o _ h a v e,string,
137,175227,LinusTorvalds_2016_937.88_948.51,10.63,937.88,948.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, and it doesn 't really matter  i don 't want you understand why it doesn 't have the if statement  but i want you to understand that sometimes you can see a problem in a different way and rewrite ,string,,_ a n d _ i t _ d o e s n _ ' t _ r e a l l y _ m a t t e r _ _ i _ d o n _ ' t _ w a n t _ y o u _ u n d e r s t a n d _ w h y _ i t _ d o e s n _ ' t _ h a v e _ t h e _ i f _ s t a t e m e n t _ _ b u t _ i _ w a n t _ y o u _ t o _ u n d e r s t a n d _ t h a t _ s o m e t i m e s _ y o u _ c a n _ s e e _ a _ p r o b l e m _ i n _ a _ d i f f e r e n t _ w a y _ a n d _ r e w r i t e _,string,
73,175163,LinusTorvalds_2016_530.07_539.94,9.87,530.07,539.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, which was only created for me to maintain my first big project  and this is literally how i work i don 't code for,string,,_ w h i c h _ w a s _ o n l y _ c r e a t e d _ f o r _ m e _ t o _ m a i n t a i n _ m y _ f i r s t _ b i g _ p r o j e c t _ _ a n d _ t h i s _ i s _ l i t e r a l l y _ h o w _ i _ w o r k _ i _ d o n _ ' t _ c o d e _ f o r,string,
169,175259,LinusTorvalds_2016_1154.86_1162.86,8.0,1154.86,1162.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,it 's brought experiences i don 't really enjoy  public talking but at the same time  this is an experience trust me ,string,,i t _ ' s _ b r o u g h t _ e x p e r i e n c e s _ i _ d o n _ ' t _ r e a l l y _ e n j o y _ _ p u b l i c _ t a l k i n g _ b u t _ a t _ t h e _ s a m e _ t i m e _ _ t h i s _ i s _ a n _ e x p e r i e n c e _ t r u s t _ m e _,string,
96,175186,LinusTorvalds_2016_686.97_692.58,5.61,686.97,692.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,that 's not how silicon valley works the whole point of silicon valley is that people jump between jobs,string,,t h a t _ ' s _ n o t _ h o w _ s i l i c o n _ v a l l e y _ w o r k s _ t h e _ w h o l e _ p o i n t _ o f _ s i l i c o n _ v a l l e y _ i s _ t h a t _ p e o p l e _ j u m p _ b e t w e e n _ j o b s,string,
138,175228,LinusTorvalds_2016_948.41_954.88,6.47,948.41,954.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, it so that a special case goes away and becomes the normal case  and that 's good code,string,,_ i t _ s o _ t h a t _ a _ s p e c i a l _ c a s e _ g o e s _ a w a y _ a n d _ b e c o m e s _ t h e _ n o r m a l _ c a s e _ _ a n d _ t h a t _ ' s _ g o o d _ c o d e,string,
60,175150,LinusTorvalds_2016_427.67_429.58,1.91,427.67,429.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,wow that just took off,string,,w o w _ t h a t _ j u s t _ t o o k _ o f f,string,
48,175138,LinusTorvalds_2016_338.45_343.29,4.84,338.45,343.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,that was i think one of the big moments where i said i love other people,string,,t h a t _ w a s _ i _ t h i n k _ o n e _ o f _ t h e _ b i g _ m o m e n t s _ w h e r e _ i _ s a i d _ i _ l o v e _ o t h e r _ p e o p l e,string,
120,175210,LinusTorvalds_2016_837.85_846.98,9.13,837.85,846.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i care about the technology there are people who care about the ui i can 't do ui to save my life  i mean if i was stranded on,string,,i _ c a r e _ a b o u t _ t h e _ t e c h n o l o g y _ t h e r e _ a r e _ p e o p l e _ w h o _ c a r e _ a b o u t _ t h e _ u i _ i _ c a n _ ' t _ d o _ u i _ t o _ s a v e _ m y _ l i f e _ _ i _ m e a n _ i f _ i _ w a s _ s t r a n d e d _ o n,string,
143,175233,LinusTorvalds_2016_980.31_981.31,1.0,980.31,981.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,kind of,string,,k i n d _ o f,string,
91,175181,LinusTorvalds_2016_660.57_665.74,5.17,660.57,665.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,just starting something and not saying ok ,string,,j u s t _ s t a r t i n g _ s o m e t h i n g _ a n d _ n o t _ s a y i n g _ o k _,string,
99,175189,LinusTorvalds_2016_701.41_704.16,2.75,701.41,704.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,sometimes brought you in conflict with other people,string,,s o m e t i m e s _ b r o u g h t _ y o u _ i n _ c o n f l i c t _ w i t h _ o t h e r _ p e o p l e,string,
183,175273,LinusTorvalds_2016_1242.19_1249.96,7.77,1242.19,1249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,but then science ended up being pretty closed with very expensive journals and some some of that going on and open source is,string,,b u t _ t h e n _ s c i e n c e _ e n d e d _ u p _ b e i n g _ p r e t t y _ c l o s e d _ w i t h _ v e r y _ e x p e n s i v e _ j o u r n a l s _ a n d _ s o m e _ s o m e _ o f _ t h a t _ g o i n g _ o n _ a n d _ o p e n _ s o u r c e _ i s,string,
105,175195,LinusTorvalds_2016_742.5_748.06,5.56,742.5,748.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i get people who tell me that i should be nice  and,string,,i _ g e t _ p e o p l e _ w h o _ t e l l _ m e _ t h a t _ i _ s h o u l d _ b e _ n i c e _ _ a n d,string,
52,175142,LinusTorvalds_2016_368.79_375.08,6.29,368.79,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,so was there a moment when you saw what was being built and it suddenly started taking off and you thought wait,string,,s o _ w a s _ t h e r e _ a _ m o m e n t _ w h e n _ y o u _ s a w _ w h a t _ w a s _ b e i n g _ b u i l t _ a n d _ i t _ s u d d e n l y _ s t a r t e d _ t a k i n g _ o f f _ a n d _ y o u _ t h o u g h t _ w a i t,string,
51,175141,LinusTorvalds_2016_361.44_368.86,7.42,361.44,368.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, i do love other people who comment and and get involved in my project and it made it so much more ca,string,,_ i _ d o _ l o v e _ o t h e r _ p e o p l e _ w h o _ c o m m e n t _ a n d _ a n d _ g e t _ i n v o l v e d _ i n _ m y _ p r o j e c t _ a n d _ i t _ m a d e _ i t _ s o _ m u c h _ m o r e _ c a,string,
