Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,34849,BartWeetjens_2010X_162.04_168.68,6.64,162.04,168.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,here the animal gets its food reward  and that 's how it works  very very simple,string,,h e r e _ t h e _ a n i m a l _ g e t s _ i t s _ f o o d _ r e w a r d _ _ a n d _ t h a t _ ' s _ h o w _ i t _ w o r k s _ _ v e r y _ v e r y _ s i m p l e,string,
2,34827,BartWeetjens_2010X_25.96_29.58,3.62,25.96,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,by detecting landmines and tuberculosis,string,,b y _ d e t e c t i n g _ l a n d m i n e s _ a n d _ t u b e r c u l o s i s,string,
95,34920,BartWeetjens_2010X_664.47_674.26,9.79,664.47,674.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,, with a camera that can go under rubble to detect for victims after earthquake and so on this is in a prototype stage we don 't have a working system here yet,string,,_ w i t h _ a _ c a m e r a _ t h a t _ c a n _ g o _ u n d e r _ r u b b l e _ t o _ d e t e c t _ f o r _ v i c t i m s _ a f t e r _ e a r t h q u a k e _ a n d _ s o _ o n _ t h i s _ i s _ i n _ a _ p r o t o t y p e _ s t a g e _ w e _ d o n _ ' t _ h a v e _ a _ w o r k i n g _ s y s t e m _ h e r e _ y e t,string,
18,34843,BartWeetjens_2010X_120.56_129.1,8.54,120.56,129.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,in the environments where they 're needed to produce which is mainly in the developing world  we chose rats why would you choose rats,string,,i n _ t h e _ e n v i r o n m e n t s _ w h e r e _ t h e y _ ' r e _ n e e d e d _ t o _ p r o d u c e _ w h i c h _ i s _ m a i n l y _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ w e _ c h o s e _ r a t s _ w h y _ w o u l d _ y o u _ c h o o s e _ r a t s,string,
56,34881,BartWeetjens_2010X_391.18_399.72,8.54,391.18,399.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,, reaches from forty to sixty percent reliability in tanzania the numbers don 't lie forty five percent of people,string,,_ r e a c h e s _ f r o m _ f o r t y _ t o _ s i x t y _ p e r c e n t _ r e l i a b i l i t y _ i n _ t a n z a n i a _ t h e _ n u m b e r s _ d o n _ ' t _ l i e _ f o r t y _ f i v e _ p e r c e n t _ o f _ p e o p l e,string,
57,34882,BartWeetjens_2010X_405.11_407.25,2.14,405.11,407.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,, it means that if you have t b,string,,_ i t _ m e a n s _ t h a t _ i f _ y o u _ h a v e _ t _ b,string,
81,34906,BartWeetjens_2010X_565.34_570.69,5.35,565.34,570.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,, customs applications detection of illicit goods in containers and so on,string,,_ c u s t o m s _ a p p l i c a t i o n s _ d e t e c t i o n _ o f _ i l l i c i t _ g o o d s _ i n _ c o n t a i n e r s _ a n d _ s o _ o n,string,
5,34830,BartWeetjens_2010X_40.16_45.27,5.11,40.16,45.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,gerbils squirrels you name it i bred it and i sold them to pet shops,string,,g e r b i l s _ s q u i r r e l s _ y o u _ n a m e _ i t _ i _ b r e d _ i t _ a n d _ i _ s o l d _ t h e m _ t o _ p e t _ s h o p s,string,
74,34899,BartWeetjens_2010X_518.85_523.39,4.54,518.85,523.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,to see which patients are positive which are negative,string,,t o _ s e e _ w h i c h _ p a t i e n t s _ a r e _ p o s i t i v e _ w h i c h _ a r e _ n e g a t i v e,string,
98,34923,BartWeetjens_2010X_694.63_697.64,3.01,694.63,697.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,so something completely different,string,,s o _ s o m e t h i n g _ c o m p l e t e l y _ d i f f e r e n t,string,
94,34919,BartWeetjens_2010X_655.35_664.52,9.17,655.35,664.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,to conclude there are also other applications at the horizon here is a first prototype of our camera rat  which is a rat with a rat backpack,string,,t o _ c o n c l u d e _ t h e r e _ a r e _ a l s o _ o t h e r _ a p p l i c a t i o n s _ a t _ t h e _ h o r i z o n _ h e r e _ i s _ a _ f i r s t _ p r o t o t y p e _ o f _ o u r _ c a m e r a _ r a t _ _ w h i c h _ i s _ a _ r a t _ w i t h _ a _ r a t _ b a c k p a c k,string,
20,34845,BartWeetjens_2010X_138.45_143.98,5.53,138.45,143.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,creatures and actually  our product what you see here there 's a target somewhere here,string,,c r e a t u r e s _ a n d _ a c t u a l l y _ _ o u r _ p r o d u c t _ w h a t _ y o u _ s e e _ h e r e _ t h e r e _ ' s _ a _ t a r g e t _ s o m e w h e r e _ h e r e,string,
99,34924,BartWeetjens_2010X_697.24_699.77,2.53,697.24,699.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,is to keep on challenging,string,,i s _ t o _ k e e p _ o n _ c h a l l e n g i n g,string,
6,34831,BartWeetjens_2010X_46.04_54.97,8.93,46.04,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,laughter i also had a passion for africa growing up in a multicultural environment  we had african students in the house and i learned,string,,l a u g h t e r _ i _ a l s o _ h a d _ a _ p a s s i o n _ f o r _ a f r i c a _ g r o w i n g _ u p _ i n _ a _ m u l t i c u l t u r a l _ e n v i r o n m e n t _ _ w e _ h a d _ a f r i c a n _ s t u d e n t s _ i n _ t h e _ h o u s e _ a n d _ i _ l e a r n e d,string,
100,34925,BartWeetjens_2010X_699.4_702.35,2.95,699.4,702.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,your perception about,string,,y o u r _ p e r c e p t i o n _ a b o u t,string,
0,34825,BartWeetjens_2010X_12.94_22.16,9.22,12.94,22.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,, i 'm here today to share with you an extraordinary journey  extraordinarily rewarding journey actually  which brought me into,string,,_ i _ ' m _ h e r e _ t o d a y _ t o _ s h a r e _ w i t h _ y o u _ a n _ e x t r a o r d i n a r y _ j o u r n e y _ _ e x t r a o r d i n a r i l y _ r e w a r d i n g _ j o u r n e y _ a c t u a l l y _ _ w h i c h _ b r o u g h t _ m e _ i n t o,string,
67,34892,BartWeetjens_2010X_476.23_478.95,2.72,476.23,478.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,multiple rats in a row this is how it works,string,,m u l t i p l e _ r a t s _ i n _ a _ r o w _ t h i s _ i s _ h o w _ i t _ w o r k s,string,
4,34829,BartWeetjens_2010X_36.26_40.59,4.33,36.26,40.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,i had all kinds of rats  mice  hamsters,string,,i _ h a d _ a l l _ k i n d s _ o f _ r a t s _ _ m i c e _ _ h a m s t e r s,string,
26,34851,BartWeetjens_2010X_177.74_183.54,5.8,177.74,183.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,, more genetic material allocated to olfaction than any other mammal species,string,,_ m o r e _ g e n e t i c _ m a t e r i a l _ a l l o c a t e d _ t o _ o l f a c t i o n _ t h a n _ a n y _ o t h e r _ m a m m a l _ s p e c i e s,string,
43,34868,BartWeetjens_2010X_302.85_304.43,1.58,302.85,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,they have a skill,string,,t h e y _ h a v e _ a _ s k i l l,string,
80,34905,BartWeetjens_2010X_558.08_565.38,7.3,558.08,565.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,can you imagine the potential offspring applications environmental detection of pollutants in soils,string,,c a n _ y o u _ i m a g i n e _ t h e _ p o t e n t i a l _ o f f s p r i n g _ a p p l i c a t i o n s _ e n v i r o n m e n t a l _ d e t e c t i o n _ o f _ p o l l u t a n t s _ i n _ s o i l s,string,
30,34855,BartWeetjens_2010X_205.67_215.41,9.74,205.67,215.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,with which you can reinforce particular behaviors first of all we associate the click sound with a food reward which is smashed banana and peanuts together in a syringe,string,,w i t h _ w h i c h _ y o u _ c a n _ r e i n f o r c e _ p a r t i c u l a r _ b e h a v i o r s _ f i r s t _ o f _ a l l _ w e _ a s s o c i a t e _ t h e _ c l i c k _ s o u n d _ w i t h _ a _ f o o d _ r e w a r d _ w h i c h _ i s _ s m a s h e d _ b a n a n a _ a n d _ p e a n u t s _ t o g e t h e r _ i n _ a _ s y r i n g e,string,
38,34863,BartWeetjens_2010X_265.9_275.08,9.18,265.9,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,a number of mines placed blindly and the team of trainer and their rat have to find all,string,,a _ n u m b e r _ o f _ m i n e s _ p l a c e d _ b l i n d l y _ a n d _ t h e _ t e a m _ o f _ t r a i n e r _ a n d _ t h e i r _ r a t _ h a v e _ t o _ f i n d _ a l l,string,
46,34871,BartWeetjens_2010X_318.42_325.02,6.6,318.42,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartWeetjens_2010X.sph,sph,,BartWeetjens_2010X,string,,with this small investment in a rat capacity  we have demonstrated in mozambique that we can reduce the,string,,w i t h _ t h i s _ s m a l l _ i n v e s t m e n t _ i n _ a _ r a t _ c a p a c i t y _ _ w e _ h a v e _ d e m o n s t r a t e d _ i n _ m o z a m b i q u e _ t h a t _ w e _ c a n _ r e d u c e _ t h e,string,
