,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,136,93018,JuliaBacha_2011G_120.12_129.91,9.79,120.12,129.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,to those who already are allow me to illustrate this point by taking you to this village called budrus,string,,t o _ t h o s e _ w h o _ a l r e a d y _ a r e _ a l l o w _ m e _ t o _ i l l u s t r a t e _ t h i s _ p o i n t _ b y _ t a k i n g _ y o u _ t o _ t h i s _ v i l l a g e _ c a l l e d _ b u d r u s,string,
93,64,3833,JuliaBacha_2016T_404.78_405.88,1.1,404.78,405.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, invisible,string,,_ i n v i s i b l e,string,
94,6,3775,JuliaBacha_2016T_41.81_50.08,8.27,41.81,50.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,we feel much the same way about other conflicts around the world  but every time we turn our attention to the news it seems like one,string,,w e _ f e e l _ m u c h _ t h e _ s a m e _ w a y _ a b o u t _ o t h e r _ c o n f l i c t s _ a r o u n d _ t h e _ w o r l d _ _ b u t _ e v e r y _ t i m e _ w e _ t u r n _ o u r _ a t t e n t i o n _ t o _ t h e _ n e w s _ i t _ s e e m s _ l i k e _ o n e,string,
95,62,3831,JuliaBacha_2016T_396.4_402.35,5.95,396.4,402.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,women have been part of the most influential movements coming out of the middle east ,string,,w o m e n _ h a v e _ b e e n _ p a r t _ o f _ t h e _ m o s t _ i n f l u e n t i a l _ m o v e m e n t s _ c o m i n g _ o u t _ o f _ t h e _ m i d d l e _ e a s t _,string,
96,19,3788,JuliaBacha_2016T_144.75_152.86,8.11,144.75,152.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,political scientist victor asal and colleagues have looked at several factors that shape a political group 's choice of tactics,string,,p o l i t i c a l _ s c i e n t i s t _ v i c t o r _ a s a l _ a n d _ c o l l e a g u e s _ h a v e _ l o o k e d _ a t _ s e v e r a l _ f a c t o r s _ t h a t _ s h a p e _ a _ p o l i t i c a l _ g r o u p _ ' s _ c h o i c e _ o f _ t a c t i c s,string,
97,114,3883,JuliaBacha_2016T_705.08_711.12,6.04,705.08,711.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,is a movement 's ideology regarding the role of women in public life ,string,,i s _ a _ m o v e m e n t _ ' s _ i d e o l o g y _ r e g a r d i n g _ t h e _ r o l e _ o f _ w o m e n _ i n _ p u b l i c _ l i f e _,string,
98,127,93009,JuliaBacha_2011G_63.65_71.38,7.73,63.65,71.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,a massive national nonviolent movement to end the occupation and build peace in the region,string,,a _ m a s s i v e _ n a t i o n a l _ n o n v i o l e n t _ m o v e m e n t _ t o _ e n d _ t h e _ o c c u p a t i o n _ a n d _ b u i l d _ p e a c e _ i n _ t h e _ r e g i o n,string,
99,186,93068,JuliaBacha_2011G_578.21_579.97,1.76,578.21,579.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the nonviolent leaders,string,,t h e _ n o n v i o l e n t _ l e a d e r s,string,
100,65,3834,JuliaBacha_2016T_405.67_407.97,2.3,405.67,407.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,to the international community,string,,t o _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y,string,
101,103,3872,JuliaBacha_2016T_641.42_644.31,2.89,641.42,644.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,this is not about getting credit it,string,,t h i s _ i s _ n o t _ a b o u t _ g e t t i n g _ c r e d i t _ i t,string,
102,96,3865,JuliaBacha_2016T_604.96_612.53,7.57,604.96,612.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,but women were also a critical driving force  mobilizing organizing taking to the streets,string,,b u t _ w o m e n _ w e r e _ a l s o _ a _ c r i t i c a l _ d r i v i n g _ f o r c e _ _ m o b i l i z i n g _ o r g a n i z i n g _ t a k i n g _ t o _ t h e _ s t r e e t s,string,
103,167,93049,JuliaBacha_2011G_453.06_454.97,1.91,453.06,454.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,in the course of taking my film,string,,i n _ t h e _ c o u r s e _ o f _ t a k i n g _ m y _ f i l m,string,
104,193,93075,JuliaBacha_2011G_619.3_626.33,7.03,619.3,626.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,these leaders have proven that nonviolence works in places like budrus  let 's give them attention,string,,t h e s e _ l e a d e r s _ h a v e _ p r o v e n _ t h a t _ n o n v i o l e n c e _ w o r k s _ i n _ p l a c e s _ l i k e _ b u d r u s _ _ l e t _ ' s _ g i v e _ t h e m _ a t t e n t i o n,string,
105,115,3884,JuliaBacha_2016T_711.83_717.84,6.01,711.83,717.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,this is a question of whether we 're moving towards more democratic and peaceful societies,string,,t h i s _ i s _ a _ q u e s t i o n _ o f _ w h e t h e r _ w e _ ' r e _ m o v i n g _ t o w a r d s _ m o r e _ d e m o c r a t i c _ a n d _ p e a c e f u l _ s o c i e t i e s,string,
106,83,3852,JuliaBacha_2016T_512.85_519.67,6.82,512.85,519.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,for eighteen months in the intifada women were the ones calling the shots behind the scenes,string,,f o r _ e i g h t e e n _ m o n t h s _ i n _ t h e _ i n t i f a d a _ w o m e n _ w e r e _ t h e _ o n e s _ c a l l i n g _ t h e _ s h o t s _ b e h i n d _ t h e _ s c e n e s,string,
108,36,3805,JuliaBacha_2016T_230.08_237.76,7.68,230.08,237.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, barrier  the proposed route would require the destruction of this community 's olive groves their cemeteries,string,,_ b a r r i e r _ _ t h e _ p r o p o s e d _ r o u t e _ w o u l d _ r e q u i r e _ t h e _ d e s t r u c t i o n _ o f _ t h i s _ c o m m u n i t y _ ' s _ o l i v e _ g r o v e s _ t h e i r _ c e m e t e r i e s,string,
110,33,3802,JuliaBacha_2016T_219.72_223.42,3.7,219.72,223.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,were much more likely to achieve their goals ,string,,w e r e _ m u c h _ m o r e _ l i k e l y _ t o _ a c h i e v e _ t h e i r _ g o a l s _,string,
111,102,3871,JuliaBacha_2016T_632.44_639.48,7.04,632.44,639.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,ignored like so many other women who played critical roles in the united states civil rights movement,string,,i g n o r e d _ l i k e _ s o _ m a n y _ o t h e r _ w o m e n _ w h o _ p l a y e d _ c r i t i c a l _ r o l e s _ i n _ t h e _ u n i t e d _ s t a t e s _ c i v i l _ r i g h t s _ m o v e m e n t,string,
112,110,3879,JuliaBacha_2016T_678.04_687.38,9.34,678.04,687.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,if we do not lift up the women who played critical roles in these struggles we fail to offer up role models to future generations ,string,,i f _ w e _ d o _ n o t _ l i f t _ u p _ t h e _ w o m e n _ w h o _ p l a y e d _ c r i t i c a l _ r o l e s _ i n _ t h e s e _ s t r u g g l e s _ w e _ f a i l _ t o _ o f f e r _ u p _ r o l e _ m o d e l s _ t o _ f u t u r e _ g e n e r a t i o n s _,string,
113,150,93032,JuliaBacha_2011G_335.57_346.92,11.35,335.57,346.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,this silence carries profound consequences for the likelihood that nonviolence can grow or even survive in palestine,string,,t h i s _ s i l e n c e _ c a r r i e s _ p r o f o u n d _ c o n s e q u e n c e s _ f o r _ t h e _ l i k e l i h o o d _ t h a t _ n o n v i o l e n c e _ c a n _ g r o w _ o r _ e v e n _ s u r v i v e _ i n _ p a l e s t i n e,string,
115,98,3867,JuliaBacha_2016T_615.2_618.2,3.0,615.2,618.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,when we think of the united states civil rights era ,string,,w h e n _ w e _ t h i n k _ o f _ t h e _ u n i t e d _ s t a t e s _ c i v i l _ r i g h t s _ e r a _,string,
120,18,3787,JuliaBacha_2016T_140.19_144.28,4.09,140.19,144.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,but if that 's such an easy choice  why don 't more groups use it,string,,b u t _ i f _ t h a t _ ' s _ s u c h _ a n _ e a s y _ c h o i c e _ _ w h y _ d o n _ ' t _ m o r e _ g r o u p s _ u s e _ i t,string,
121,92,3861,JuliaBacha_2016T_586.55_588.73,2.18,586.55,588.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,of the first intifada ,string,,o f _ t h e _ f i r s t _ i n t i f a d a _,string,
122,113,3882,JuliaBacha_2016T_696.88_704.94,8.06,696.88,704.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and as we saw earlier one of the most critical variables in determining whether a movement will be successful or not,string,,a n d _ a s _ w e _ s a w _ e a r l i e r _ o n e _ o f _ t h e _ m o s t _ c r i t i c a l _ v a r i a b l e s _ i n _ d e t e r m i n i n g _ w h e t h e r _ a _ m o v e m e n t _ w i l l _ b e _ s u c c e s s f u l _ o r _ n o t,string,
123,163,93045,JuliaBacha_2011G_422.36_429.97,7.61,422.36,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,in fact the behavior of entire communities and countries can be influenced depending on where the international,string,,i n _ f a c t _ t h e _ b e h a v i o r _ o f _ e n t i r e _ c o m m u n i t i e s _ a n d _ c o u n t r i e s _ c a n _ b e _ i n f l u e n c e d _ d e p e n d i n g _ o n _ w h e r e _ t h e _ i n t e r n a t i o n a l,string,
124,146,93028,JuliaBacha_2011G_302.89_304.01,1.12,302.89,304.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the residents,string,,t h e _ r e s i d e n t s,string,
125,194,93076,JuliaBacha_2011G_625.87_629.37,3.5,625.87,629.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,so they can prove it works everywhere,string,,s o _ t h e y _ c a n _ p r o v e _ i t _ w o r k s _ e v e r y w h e r e,string,
126,138,93020,JuliaBacha_2011G_140.39_147.94,7.55,140.39,147.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,they would lose forty percent of their land and be surrounded  so they would lose free access to the rest of the west bank ,string,,t h e y _ w o u l d _ l o s e _ f o r t y _ p e r c e n t _ o f _ t h e i r _ l a n d _ a n d _ b e _ s u r r o u n d e d _ _ s o _ t h e y _ w o u l d _ l o s e _ f r e e _ a c c e s s _ t o _ t h e _ r e s t _ o f _ t h e _ w e s t _ b a n k _,string,
127,8,3777,JuliaBacha_2016T_58.74_64.72,5.98,58.74,64.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,whether instead of simply wishing to end conflict we focus instead,string,,w h e t h e r _ i n s t e a d _ o f _ s i m p l y _ w i s h i n g _ t o _ e n d _ c o n f l i c t _ w e _ f o c u s _ i n s t e a d,string,
129,122,93004,JuliaBacha_2011G_26.42_33.3,6.88,26.42,33.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, when i travel with my work across europe and the united states one question always comes up,string,,_ w h e n _ i _ t r a v e l _ w i t h _ m y _ w o r k _ a c r o s s _ e u r o p e _ a n d _ t h e _ u n i t e d _ s t a t e s _ o n e _ q u e s t i o n _ a l w a y s _ c o m e s _ u p,string,
130,160,93042,JuliaBacha_2011G_404.84_408.99,4.15,404.84,408.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, since the child has learned that he can get parental attention out of it,string,,_ s i n c e _ t h e _ c h i l d _ h a s _ l e a r n e d _ t h a t _ h e _ c a n _ g e t _ p a r e n t a l _ a t t e n t i o n _ o u t _ o f _ i t,string,
131,27,3796,JuliaBacha_2016T_180.16_183.96,3.8,180.16,183.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,of a movement 's decision to adopt nonviolence,string,,o f _ a _ m o v e m e n t _ ' s _ d e c i s i o n _ t o _ a d o p t _ n o n v i o l e n c e,string,
133,43,3812,JuliaBacha_2016T_266.15_275.31,9.16,266.15,275.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,in that moment the community of budrus realized what was possible if they welcomed and encouraged women to participate in public life ,string,,i n _ t h a t _ m o m e n t _ t h e _ c o m m u n i t y _ o f _ b u d r u s _ r e a l i z e d _ w h a t _ w a s _ p o s s i b l e _ i f _ t h e y _ w e l c o m e d _ a n d _ e n c o u r a g e d _ w o m e n _ t o _ p a r t i c i p a t e _ i n _ p u b l i c _ l i f e _,string,
134,192,93074,JuliaBacha_2011G_611.23_619.61,8.38,611.23,619.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, conflict and theirs is the kind of influence that can finally unblock the situation,string,,_ c o n f l i c t _ a n d _ t h e i r s _ i s _ t h e _ k i n d _ o f _ i n f l u e n c e _ t h a t _ c a n _ f i n a l l y _ u n b l o c k _ t h e _ s i t u a t i o n,string,
135,37,3806,JuliaBacha_2016T_237.54_241.37,3.83,237.54,241.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and would ultimately enclose the village from all sides ,string,,a n d _ w o u l d _ u l t i m a t e l y _ e n c l o s e _ t h e _ v i l l a g e _ f r o m _ a l l _ s i d e s _,string,
137,111,3880,JuliaBacha_2016T_687.7_691.22,3.52,687.7,691.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,without role models it becomes harder,string,,w i t h o u t _ r o l e _ m o d e l s _ i t _ b e c o m e s _ h a r d e r,string,
138,17,3786,JuliaBacha_2016T_132.87_139.84,6.97,132.87,139.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,in other words nonviolent resistance is a more effective and constructive way of waging conflict ,string,,i n _ o t h e r _ w o r d s _ n o n v i o l e n t _ r e s i s t a n c e _ i s _ a _ m o r e _ e f f e c t i v e _ a n d _ c o n s t r u c t i v e _ w a y _ o f _ w a g i n g _ c o n f l i c t _,string,
139,142,93024,JuliaBacha_2011G_180.22_181.9,1.68,180.22,181.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, created a solution to terror,string,,_ c r e a t e d _ a _ s o l u t i o n _ t o _ t e r r o r,string,
140,89,3858,JuliaBacha_2016T_568.18_578.14,9.96,568.18,578.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,who ensured the longevity of the uprising by leading an organization that went from twenty five women to three thousand in a single year,string,,w h o _ e n s u r e d _ t h e _ l o n g e v i t y _ o f _ t h e _ u p r i s i n g _ b y _ l e a d i n g _ a n _ o r g a n i z a t i o n _ t h a t _ w e n t _ f r o m _ t w e n t y _ f i v e _ w o m e n _ t o _ t h r e e _ t h o u s a n d _ i n _ a _ s i n g l e _ y e a r,string,
142,97,3866,JuliaBacha_2016T_612.34_615.36,3.02,612.34,615.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,how many of us think of septima clark,string,,h o w _ m a n y _ o f _ u s _ t h i n k _ o f _ s e p t i m a _ c l a r k,string,
143,171,93053,JuliaBacha_2011G_480.25_485.22,4.97,480.25,485.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,and not have freedom of access  either to the west bank or jerusalem ,string,,a n d _ n o t _ h a v e _ f r e e d o m _ o f _ a c c e s s _ _ e i t h e r _ t o _ t h e _ w e s t _ b a n k _ o r _ j e r u s a l e m _,string,
144,159,93041,JuliaBacha_2011G_398.41_404.58,6.17,398.41,404.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the tantrum will become what childhood psychologists call a functional behavior,string,,t h e _ t a n t r u m _ w i l l _ b e c o m e _ w h a t _ c h i l d h o o d _ p s y c h o l o g i s t s _ c a l l _ a _ f u n c t i o n a l _ b e h a v i o r,string,
145,165,93047,JuliaBacha_2011G_431.79_441.04,9.25,431.79,441.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,to focus its attention i believe that at the core of ending the conflict in the middle east and bringing peace,string,,t o _ f o c u s _ i t s _ a t t e n t i o n _ i _ b e l i e v e _ t h a t _ a t _ t h e _ c o r e _ o f _ e n d i n g _ t h e _ c o n f l i c t _ i n _ t h e _ m i d d l e _ e a s t _ a n d _ b r i n g i n g _ p e a c e,string,
146,81,3850,JuliaBacha_2016T_504.81_510.43,5.62,504.81,510.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, during the first intifada were unarmed  and here 's another thing,string,,_ d u r i n g _ t h e _ f i r s t _ i n t i f a d a _ w e r e _ u n a r m e d _ _ a n d _ h e r e _ ' s _ a n o t h e r _ t h i n g,string,
147,188,93070,JuliaBacha_2011G_589.23_594.79,5.56,589.23,594.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the most important thing is is to understand that if we don 't pay attention,string,,t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i s _ i s _ t o _ u n d e r s t a n d _ t h a t _ i f _ w e _ d o n _ ' t _ p a y _ a t t e n t i o n,string,
149,162,93044,JuliaBacha_2011G_419.15_422.67,3.52,419.15,422.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,but that 's true for adults too,string,,b u t _ t h a t _ ' s _ t r u e _ f o r _ a d u l t s _ t o o,string,
151,21,3790,JuliaBacha_2016T_154.93_156.68,1.75,154.93,156.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, greatest predictor,string,,_ g r e a t e s t _ p r e d i c t o r,string,
152,26,3795,JuliaBacha_2016T_178.15_179.94,1.79,178.15,179.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,the greatest predictor,string,,t h e _ g r e a t e s t _ p r e d i c t o r,string,
153,107,3876,JuliaBacha_2016T_664.08_669.46,5.38,664.08,669.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and have a critical influence in the choices palestinians ,string,,a n d _ h a v e _ a _ c r i t i c a l _ i n f l u e n c e _ i n _ t h e _ c h o i c e s _ p a l e s t i n i a n s _,string,
